x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,50,Pass,84,58,280,7.091,6,0,0.001
76,50,Pass,84,60,275,6.269,6,0,0.001
76,50,Pass,84,62,289,5.141,6,0.001,0.002
76,50,Pass,84,64,294,4.163,6,0.001,0.005
76,50,Pass,58,68,74,0.277,0,0,0
76,50,Pass,56,60,83,0.897,1,0,0.003
76,50,Pass,56,62,77,1.034,1,0,0.001
76,50,Pass,56,64,76,0.969,1,0,0
76,50,Pass,56,66,68,0.675,0,0,0
76,50,Pass,56,68,59,0.346,0,0,0
76,50,Pass,54,60,70,0.836,1,0,0.001
76,50,Pass,54,62,69,0.964,1,0,0
76,50,Pass,54,64,62,0.906,0,0,0
76,50,Pass,54,66,54,0.635,0,0,0
76,50,Pass,54,68,46,0.33,0,0,0
76,50,Pass,52,58,62,0.582,1,0,0
76,50,Pass,52,60,60,0.644,1,0,0
76,50,Pass,52,62,57,0.698,1,0,0
76,50,Pass,52,64,52,0.63,0,0,0
76,50,Pass,52,66,45,0.434,0,0,0
76,50,Pass,52,68,38,0.228,0,0,0
76,50,Pass,50,58,52,0.411,1,0,0
76,50,Pass,50,60,50,0.43,1,0,0
76,50,Pass,50,62,49,0.413,1,0,0
76,50,Pass,50,64,43,0.337,0,0,0
76,50,Pass,50,66,39,0.219,0,0,0
76,50,Pass,50,68,32,0.115,0,0,0
76,50,Pass,48,56,49,0.224,1,0,0.001
76,50,Pass,48,58,44,0.263,1,0,0
76,50,Pass,48,60,48,0.264,1,0,0
76,50,Pass,48,62,45,0.22,0,0,0
76,50,Pass,48,64,40,0.152,0,0,0
76,50,Pass,48,66,33,0.086,0,0,0
76,50,Pass,48,68,27,0.044,0,0,0
76,50,Pass,46,52,39,0.055,1,0,0.002
76,50,Pass,46,54,42,0.078,1,0,0.001
76,50,Pass,46,56,44,0.115,1,0,0.001
76,50,Pass,46,58,41,0.145,1,0,0
76,50,Pass,46,60,42,0.143,0,0,0
76,50,Pass,46,62,39,0.108,0,0,0
76,50,Pass,46,64,36,0.063,0,0,0
76,50,Pass,46,66,26,0.03,0,0,0
76,50,Pass,44,48,34,0.03,1,0,0
76,50,Pass,44,50,31,0.027,1,0,0.001
76,50,Pass,44,52,31,0.025,1,0,0.001
76,50,Pass,44,54,29,0.031,1,0,0.001
76,50,Pass,44,56,28,0.048,0,0,0.001
76,50,Pass,44,58,30,0.063,0,0,0
76,50,Pass,44,60,29,0.062,0,0,0
76,50,Pass,44,62,26,0.045,0,0,0
76,50,Pass,44,64,22,0.023,0,0,0
76,50,Pass,42,52,19,0.011,0,0,0.001
76,50,Pass,42,54,21,0.011,0,0,0.001
76,50,Pass,42,56,19,0.015,0,0,0
76,50,Pass,42,58,16,0.02,0,0,0
76,50,Pass,42,60,16,0.02,0,0,0
76,50,Pass,42,62,16,0.014,0,0,0
76,50,Pass,70,76,121,0.675,1,0.001,0.021
76,50,Pass,70,78,108,0.482,1,0.001,0.025
76,50,Pass,70,80,94,0.28,0,0,0.025
76,50,Pass,68,76,106,0.393,0,0.001,0.03
76,50,Pass,68,78,87,0.253,0,0.001,0.039
76,50,Pass,68,80,74,0.133,0,0,0.043
76,50,Pass,44,46,31,0.027,1,0,0
76,50,Pass,96,18,45,0.509,2,0,0.001
76,50,Pass,96,20,42,0.366,1,0,0.001
76,50,Pass,96,22,40,0.331,0,0,0.002
76,50,Pass,94,12,48,1.266,2,0.001,0.016
76,50,Pass,94,14,47,1.008,2,0,0.008
76,50,Pass,94,16,46,0.696,2,0,0.003
76,50,Pass,94,18,46,0.464,1,0,0.001
76,50,Pass,94,20,46,0.361,1,0,0.001
76,50,Pass,94,22,42,0.349,0,0,0.001
76,50,Pass,94,24,48,0.432,0,0,0.002
76,50,Pass,94,26,52,0.64,0,0,0.002
76,50,Pass,92,10,47,1.239,2,0.002,0.039
76,50,Pass,92,12,48,1.006,2,0.001,0.028
76,50,Pass,92,14,46,0.728,2,0.001,0.016
76,50,Pass,92,16,44,0.488,2,0,0.007
76,50,Pass,92,18,46,0.343,2,0,0.002
76,50,Pass,92,20,48,0.292,1,0,0.001
76,50,Pass,92,22,42,0.312,0,0,0.001
76,50,Pass,92,24,46,0.439,0,0,0.002
76,50,Pass,92,26,62,0.73,1,0,0.002
76,50,Pass,92,28,71,1.113,1,0,0.003
76,50,Pass,90,10,46,1.129,2,0.003,0.043
76,50,Pass,90,12,44,0.789,2,0.001,0.036
76,50,Pass,90,14,48,0.499,2,0.001,0.023
76,50,Pass,90,16,49,0.318,2,0,0.01
76,50,Pass,90,18,46,0.237,2,0,0.003
76,50,Pass,90,20,51,0.223,0,0,0.001
76,50,Pass,90,22,50,0.271,0,0,0.001
76,50,Pass,90,24,56,0.454,0,0,0.001
76,50,Pass,90,26,69,0.842,1,0,0.002
76,50,Pass,90,28,87,1.362,1,0,0.003
76,50,Pass,90,30,95,1.825,1,0.001,0.008
76,50,Pass,88,8,41,1.504,2,0.002,0.03
76,50,Pass,88,10,44,1.122,2,0.002,0.032
76,50,Pass,88,12,47,0.731,2,0.001,0.028
76,50,Pass,88,14,50,0.431,2,0,0.019
76,50,Pass,88,16,48,0.263,2,0,0.009
76,50,Pass,88,18,48,0.2,2,0,0.002
76,50,Pass,88,20,60,0.196,0,0,0.001
76,50,Pass,88,22,67,0.26,0,0,0.001
76,50,Pass,88,24,79,0.479,0,0,0.001
76,50,Pass,88,26,89,0.922,1,0,0.002
76,50,Pass,88,28,102,1.513,1,0,0.004
76,50,Pass,88,30,121,2.087,1,0.001,0.01
76,50,Pass,86,8,41,1.64,2,0.002,0.019
76,50,Pass,86,10,45,1.201,2,0.001,0.019
76,50,Pass,86,12,48,0.799,2,0.001,0.015
76,50,Pass,86,14,46,0.482,2,0,0.01
76,50,Pass,86,16,49,0.294,2,0,0.004
76,50,Pass,86,18,60,0.224,1,0,0.001
76,50,Pass,86,20,65,0.219,0,0,0
76,50,Pass,86,22,74,0.289,0,0,0
76,50,Pass,86,24,87,0.522,1,0,0.001
76,50,Pass,86,26,98,0.981,1,0,0.002
76,50,Pass,86,28,113,1.579,1,0,0.004
76,50,Pass,86,30,130,2.165,1,0.001,0.01
76,50,Pass,86,32,146,2.789,2,0.003,0.023
76,50,Pass,84,8,39,1.627,2,0.001,0.015
76,50,Pass,84,10,42,1.211,2,0.001,0.014
76,50,Pass,84,12,48,0.835,2,0,0.009
76,50,Pass,84,14,49,0.53,1,0,0.005
76,50,Pass,84,16,56,0.355,1,0,0.002
76,50,Pass,84,18,61,0.306,1,0,0
76,50,Pass,84,20,68,0.32,0,0,0
76,50,Pass,84,22,83,0.406,0,0,0
76,50,Pass,84,24,98,0.674,0,0,0.001
76,50,Pass,84,26,110,1.195,1,0,0.001
76,50,Pass,84,28,129,1.845,1,0,0.003
76,50,Pass,84,30,151,2.415,2,0.001,0.007
76,50,Pass,84,32,160,2.91,2,0.002,0.017
76,50,Pass,82,8,39,1.343,1,0.001,0.018
76,50,Pass,82,10,41,1.009,1,0.001,0.015
76,50,Pass,82,12,47,0.712,1,0,0.009
76,50,Pass,82,14,56,0.498,1,0,0.004
76,50,Pass,82,16,55,0.429,1,0,0.001
76,50,Pass,82,18,59,0.48,0,0,0
76,50,Pass,82,20,73,0.565,0,0,0
76,50,Pass,82,22,89,0.706,0,0,0
76,50,Pass,82,24,105,1.078,0,0,0
76,50,Pass,82,26,115,1.779,1,0,0.001
76,50,Pass,82,28,140,2.615,1,0,0.002
76,50,Pass,82,30,158,3.226,2,0.001,0.004
76,50,Pass,82,32,167,3.496,2,0.002,0.009
76,50,Pass,80,8,32,0.898,1,0.001,0.024
76,50,Pass,80,10,39,0.663,1,0.001,0.02
76,50,Pass,80,12,48,0.482,1,0,0.012
76,50,Pass,80,14,52,0.419,1,0,0.004
76,50,Pass,80,16,52,0.528,1,0,0.001
76,50,Pass,80,18,65,0.757,0,0,0
76,50,Pass,80,20,75,0.985,0,0,0
76,50,Pass,80,22,95,1.249,0,0,0
76,50,Pass,80,24,107,1.79,0,0,0
76,50,Pass,80,26,120,2.755,1,0,0.001
76,50,Pass,80,28,142,3.87,1,0,0.002
76,50,Pass,80,30,158,4.589,2,0.001,0.004
76,50,Pass,80,32,177,4.646,2,0.002,0.007
76,50,Pass,78,8,32,0.534,1,0.001,0.027
76,50,Pass,78,10,38,0.364,1,0,0.024
76,50,Pass,78,12,44,0.278,1,0,0.014
76,50,Pass,78,14,46,0.349,1,0,0.003
76,50,Pass,78,16,52,0.627,0,0,0
76,50,Pass,78,18,69,1.058,0,0,0
76,50,Pass,78,20,82,1.497,0,0,0
76,50,Pass,78,22,98,1.946,0,0,0
76,50,Pass,78,24,117,2.648,0,0,0.001
76,50,Pass,78,26,126,3.787,0,0,0.002
76,50,Pass,78,28,149,5.088,2,0.001,0.003
76,50,Pass,78,30,170,5.903,2,0.002,0.006
76,50,Pass,76,10,37,0.208,1,0,0.02
76,50,Pass,76,12,42,0.162,1,0,0.011
76,50,Pass,76,14,39,0.292,0,0,0.002
76,50,Pass,76,16,54,0.664,0,0,0
76,50,Pass,76,18,69,1.259,0,0,0
76,50,Pass,76,20,87,1.93,0,0,0
76,50,Pass,76,22,98,2.569,0,0,0
76,50,Pass,76,24,115,3.305,0,0,0.001
76,50,Pass,76,26,133,4.344,0,0.001,0.003
76,50,Pass,76,28,159,5.538,0,0.002,0.005
76,50,Pass,76,30,174,6.323,2,0.003,0.009
76,50,Pass,74,10,33,0.151,0,0,0.009
76,50,Pass,74,12,35,0.107,0,0,0.006
76,50,Pass,74,14,43,0.236,0,0,0.001
76,50,Pass,74,16,56,0.615,0,0,0
76,50,Pass,74,18,73,1.282,0,0,0
76,50,Pass,74,20,83,2.107,0,0,0
76,50,Pass,74,22,95,2.863,0,0,0.001
76,50,Pass,74,24,116,3.503,0,0,0.002
76,50,Pass,74,26,146,4.209,0,0.001,0.004
76,50,Pass,74,28,158,5.021,0,0.002,0.008
76,50,Pass,72,12,31,0.076,0,0,0.002
76,50,Pass,72,14,48,0.176,0,0,0
76,50,Pass,72,16,57,0.497,0,0,0
76,50,Pass,72,18,71,1.113,0,0,0
76,50,Pass,72,20,80,1.931,0,0,0
76,50,Pass,72,22,99,2.692,0,0,0.001
76,50,Pass,72,24,118,3.231,0,0,0.002
76,50,Pass,72,26,139,3.65,0,0.001,0.006
76,50,Pass,70,18,63,0.825,0,0,0
76,50,Pass,70,20,76,1.492,0,0,0.001
76,50,Pass,70,22,102,2.163,0,0,0.001
76,50,Pass,80,40,237,6.163,3,0.004,0.012
76,50,Pass,80,42,253,7.182,3,0.004,0.012
76,50,Pass,80,44,270,7.526,4,0.005,0.012
76,50,Pass,80,46,282,7.207,4,0.005,0.012
76,50,Pass,80,48,291,6.752,5,0.004,0.012
76,50,Pass,78,36,218,4.704,2,0.002,0.01
76,50,Pass,78,38,227,4.815,3,0.002,0.009
76,50,Pass,78,40,248,5.467,3,0.003,0.01
76,50,Pass,78,42,265,6.25,4,0.004,0.011
76,50,Pass,78,44,278,6.78,4,0.004,0.012
76,50,Pass,78,46,288,6.872,5,0.004,0.012
76,50,Pass,78,48,278,6.652,4,0.004,0.013
76,50,Pass,78,50,294,6.452,4,0.004,0.013
76,50,Pass,76,8,33,0.368,1,0,0.018
76,50,Pass,76,34,217,5.595,2,0.004,0.013
76,50,Pass,76,36,226,4.963,2,0.003,0.011
76,50,Pass,76,38,237,4.792,3,0.002,0.008
76,50,Pass,76,40,252,5.021,4,0.002,0.008
76,50,Pass,76,42,270,5.429,4,0.003,0.009
76,50,Pass,76,44,271,5.845,4,0.003,0.01
76,50,Pass,76,46,278,6.084,4,0.003,0.011
76,50,Pass,76,48,275,6.064,4,0.003,0.011
76,50,Pass,74,8,27,0.32,0,0,0.007
76,50,Pass,74,30,183,5.605,1,0.004,0.012
76,50,Pass,74,34,215,5.172,2,0.004,0.015
76,50,Pass,74,36,228,4.755,2,0.003,0.011
76,50,Pass,74,38,238,4.602,3,0.002,0.007
76,50,Pass,74,40,247,4.594,4,0.001,0.005
76,50,Pass,74,42,264,4.641,3,0.001,0.006
76,50,Pass,74,44,272,4.784,3,0.002,0.007
76,50,Pass,74,46,268,4.977,4,0.002,0.008
76,50,Pass,74,48,264,5.117,4,0.002,0.009
76,50,Pass,72,6,16,0.455,0,0,0.001
76,50,Pass,72,8,21,0.263,0,0,0.002
76,50,Pass,72,10,21,0.116,0,0,0.003
76,50,Pass,72,28,161,4.068,0,0.002,0.011
76,50,Pass,72,30,183,4.383,1,0.004,0.016
76,50,Pass,72,32,201,4.436,1,0.004,0.018
76,50,Pass,72,34,209,4.326,1,0.003,0.015
76,50,Pass,72,36,219,4.285,1,0.002,0.01
76,50,Pass,72,38,228,4.308,2,0.001,0.005
76,50,Pass,72,40,241,4.21,3,0.001,0.003
76,50,Pass,72,42,245,4.01,3,0.001,0.003
76,50,Pass,72,44,256,3.908,3,0.001,0.004
76,50,Pass,72,46,255,3.996,3,0.001,0.005
76,50,Pass,70,6,8,0.305,0,0,0
76,50,Pass,70,8,10,0.173,0,0,0
76,50,Pass,70,10,21,0.075,0,0,0.001
76,50,Pass,70,12,29,0.051,0,0,0
76,50,Pass,70,14,42,0.122,0,0,0
76,50,Pass,70,16,54,0.355,0,0,0
76,50,Pass,70,24,118,2.673,0,0,0.003
76,50,Pass,70,26,142,3.023,0,0.001,0.007
76,50,Pass,70,28,161,3.266,0,0.002,0.012
76,50,Pass,70,30,174,3.416,0,0.003,0.016
76,50,Pass,70,32,187,3.528,1,0.003,0.016
76,50,Pass,70,34,201,3.735,1,0.002,0.012
76,50,Pass,70,36,210,4.048,1,0.001,0.006
76,50,Pass,70,38,223,4.22,2,0.001,0.003
76,50,Pass,68,6,6,0.175,0,0,0
76,50,Pass,68,8,7,0.094,0,0,0
76,50,Pass,68,10,15,0.042,0,0,0
76,50,Pass,68,12,25,0.033,0,0,0
76,50,Pass,68,14,36,0.083,0,0,0
76,50,Pass,68,16,53,0.239,0,0,0
76,50,Pass,68,18,62,0.562,0,0,0.001
76,50,Pass,68,20,76,1.044,0,0,0.001
76,50,Pass,68,22,99,1.579,0,0,0.003
76,50,Pass,68,24,121,2.07,0,0,0.005
76,50,Pass,68,26,138,2.472,0,0.001,0.007
76,50,Pass,68,28,154,2.745,0,0.001,0.01
76,50,Pass,68,30,172,2.913,1,0.002,0.012
76,50,Pass,68,32,180,3.155,1,0.002,0.011
76,50,Pass,68,34,193,3.627,2,0.001,0.007
76,50,Pass,68,36,201,4.174,2,0.001,0.003
76,50,Pass,66,8,6,0.051,0,0,0
76,50,Pass,66,10,10,0.022,0,0,0
76,50,Pass,66,12,20,0.022,0,0,0
76,50,Pass,66,14,34,0.059,0,0,0
76,50,Pass,66,16,49,0.17,0,0,0.001
76,50,Pass,66,18,60,0.401,0,0,0.002
76,50,Pass,66,20,75,0.742,0,0,0.003
76,50,Pass,66,22,96,1.133,0,0,0.005
76,50,Pass,66,24,117,1.537,0,0.001,0.007
76,50,Pass,66,26,135,1.942,0,0.001,0.009
76,50,Pass,66,28,155,2.285,1,0.001,0.009
76,50,Pass,66,30,168,2.566,1,0.001,0.008
76,50,Pass,66,32,176,2.96,1,0.001,0.006
76,50,Pass,66,34,184,3.588,1,0.001,0.003
76,50,Pass,64,8,5,0.03,0,0,0
76,50,Pass,64,10,8,0.013,0,0,0
76,50,Pass,64,12,14,0.013,0,0,0
76,50,Pass,64,14,27,0.041,0,0,0.001
76,50,Pass,64,16,41,0.124,0,0,0.002
76,50,Pass,64,18,52,0.292,0,0,0.003
76,50,Pass,64,20,70,0.528,0,0,0.005
76,50,Pass,64,22,85,0.781,0,0,0.008
76,50,Pass,64,24,102,1.045,0,0.001,0.011
76,50,Pass,64,26,127,1.355,1,0.001,0.011
76,50,Pass,64,28,147,1.688,1,0.001,0.009
76,50,Pass,64,30,159,2.04,1,0.001,0.006
76,50,Pass,64,32,164,2.509,1,0,0.004
76,50,Pass,62,10,7,0.006,0,0,0
76,50,Pass,62,12,12,0.007,0,0,0
76,50,Pass,62,14,22,0.025,0,0,0.001
76,50,Pass,62,16,33,0.078,0,0,0.002
76,50,Pass,62,18,45,0.183,0,0,0.004
76,50,Pass,62,20,61,0.323,0,0,0.007
76,50,Pass,62,22,78,0.46,0,0,0.012
76,50,Pass,62,24,94,0.596,1,0,0.015
76,50,Pass,60,12,11,0.003,0,0,0.001
76,50,Pass,60,14,16,0.011,0,0,0.001
76,50,Pass,60,16,24,0.037,0,0,0.003
76,50,Pass,60,18,38,0.087,0,0,0.005
76,50,Pass,60,20,50,0.152,0,0,0.009
76,50,Pass,58,14,13,0.004,0,0,0.002
76,50,Pass,58,16,20,0.013,0,0,0.004
76,50,Pass,58,18,26,0.03,0,0,0.007
76,50,Pass,94,32,83,0.985,3,0,0.008
76,50,Pass,94,34,99,0.932,3,0.001,0.016
76,50,Pass,94,36,103,1.024,3,0.001,0.022
76,50,Pass,94,38,116,1.207,3,0.001,0.021
76,50,Pass,94,40,127,1.33,3,0.001,0.017
76,50,Pass,94,42,138,1.351,3,0.001,0.013
76,50,Pass,94,44,142,1.315,2,0.001,0.011
76,50,Pass,92,30,83,1.399,2,0,0.005
76,50,Pass,92,32,99,1.528,2,0.001,0.013
76,50,Pass,92,34,115,1.69,3,0.002,0.024
76,50,Pass,92,36,124,2.054,3,0.003,0.031
76,50,Pass,92,38,133,2.476,3,0.004,0.028
76,50,Pass,92,40,145,2.714,3,0.003,0.021
76,50,Pass,92,42,157,2.752,2,0.002,0.014
76,50,Pass,92,44,165,2.698,2,0.001,0.01
76,50,Pass,92,46,176,2.594,2,0.001,0.009
76,50,Pass,90,32,112,2.195,1,0.002,0.018
76,50,Pass,90,34,125,2.724,2,0.004,0.031
76,50,Pass,90,36,135,3.585,3,0.007,0.037
76,50,Pass,90,38,146,4.49,3,0.007,0.032
76,50,Pass,90,40,167,5.002,3,0.006,0.023
76,50,Pass,90,42,181,5.049,3,0.004,0.014
76,50,Pass,90,44,196,4.822,3,0.002,0.009
76,50,Pass,90,46,206,4.488,4,0.002,0.007
76,50,Pass,90,48,226,4.255,5,0.002,0.007
76,50,Pass,88,32,125,2.661,2,0.003,0.022
76,50,Pass,88,34,144,3.55,2,0.007,0.036
76,50,Pass,88,36,161,4.94,3,0.01,0.039
76,50,Pass,88,38,167,6.444,3,0.011,0.033
76,50,Pass,88,40,192,7.415,3,0.009,0.023
76,50,Pass,88,42,208,7.565,4,0.005,0.013
76,50,Pass,88,44,220,7.06,4,0.003,0.008
76,50,Pass,88,46,234,6.3,4,0.002,0.006
76,50,Pass,88,48,248,5.784,5,0.002,0.006
76,50,Pass,88,50,259,5.824,5,0.001,0.005
76,50,Pass,86,34,162,3.784,2,0.007,0.035
76,50,Pass,86,36,177,5.38,3,0.011,0.038
76,50,Pass,86,38,188,7.273,3,0.012,0.031
76,50,Pass,86,40,218,8.737,4,0.009,0.021
76,50,Pass,86,42,233,9.167,4,0.006,0.013
76,50,Pass,86,44,235,8.511,4,0.003,0.008
76,50,Pass,86,46,253,7.353,4,0.002,0.006
76,50,Pass,86,48,268,6.559,4,0.002,0.006
76,50,Pass,86,50,282,6.604,5,0.001,0.004
76,50,Pass,84,34,171,3.645,2,0.005,0.028
76,50,Pass,84,36,186,4.947,2,0.008,0.032
76,50,Pass,84,38,204,6.758,2,0.009,0.026
76,50,Pass,84,40,226,8.473,4,0.008,0.018
76,50,Pass,84,42,245,9.261,4,0.006,0.012
76,50,Pass,84,44,256,8.768,4,0.004,0.009
76,50,Pass,84,46,274,7.551,4,0.003,0.008
76,50,Pass,84,48,285,6.679,4,0.002,0.007
76,50,Pass,84,50,294,6.77,6,0.002,0.006
76,50,Pass,82,34,180,3.73,2,0.003,0.016
76,50,Pass,82,36,193,4.396,2,0.005,0.021
76,50,Pass,82,38,208,5.71,3,0.006,0.019
76,50,Pass,82,40,227,7.291,3,0.006,0.015
76,50,Pass,82,42,253,8.313,3,0.005,0.012
76,50,Pass,82,44,259,8.236,3,0.004,0.01
76,50,Pass,82,46,271,7.378,3,0.004,0.01
76,50,Pass,82,48,295,6.664,4,0.003,0.01
76,50,Pass,82,50,298,6.74,3,0.003,0.008
76,50,Pass,80,34,193,4.355,2,0.002,0.01
76,50,Pass,80,36,198,4.338,2,0.003,0.013
76,50,Pass,80,38,216,5.002,3,0.003,0.013
76,50,Pass,80,50,299,6.685,4,0.004,0.011
76,50,Pass,78,32,188,5.842,2,0.003,0.008
76,50,Pass,78,34,207,5.207,2,0.003,0.01
76,50,Pass,76,32,197,6.266,2,0.004,0.012
76,50,Pass,74,32,199,5.612,1,0.004,0.015
76,50,Pass,66,74,104,0.309,0,0,0.019
76,50,Pass,66,76,94,0.214,0,0,0.032
76,50,Pass,66,78,76,0.125,0,0,0.046
76,50,Pass,64,74,80,0.165,0,0,0.014
76,50,Pass,64,76,67,0.108,0,0,0.026
76,50,Pass,102,4,34,1.053,2,0,0.001
76,50,Pass,102,6,37,1.531,2,0,0.001
76,50,Pass,102,8,39,1.665,2,0,0.001
76,50,Pass,100,0,25,0.145,1,0,0.003
76,50,Pass,100,2,32,0.407,3,0,0.002
76,50,Pass,100,4,35,0.829,3,0,0.002
76,50,Pass,100,6,40,1.237,3,0,0.002
76,50,Pass,100,8,42,1.403,3,0,0.002
76,50,Pass,100,10,42,1.309,2,0,0.002
76,50,Pass,100,12,43,1.109,2,0,0.002
76,50,Pass,100,14,44,0.885,2,0,0.003
76,50,Pass,98,0,31,0.119,2,0,0.004
76,50,Pass,98,2,34,0.343,2,0,0.004
76,50,Pass,98,4,38,0.72,3,0,0.005
76,50,Pass,98,6,41,1.117,3,0,0.005
76,50,Pass,98,8,43,1.349,3,0,0.006
76,50,Pass,98,10,44,1.376,3,0,0.005
76,50,Pass,98,12,45,1.263,3,0,0.003
76,50,Pass,98,14,46,1.034,2,0,0.002
76,50,Pass,98,16,47,0.729,2,0,0.002
76,50,Pass,96,0,32,0.114,2,0,0.01
76,50,Pass,96,2,36,0.319,2,0,0.012
76,50,Pass,96,4,41,0.669,2,0,0.014
76,50,Pass,96,6,44,1.064,3,0.001,0.016
76,50,Pass,96,8,46,1.343,3,0.001,0.015
76,50,Pass,96,10,48,1.444,3,0.001,0.012
76,50,Pass,96,12,50,1.375,3,0.001,0.007
76,50,Pass,96,14,50,1.134,3,0,0.004
76,50,Pass,96,16,50,0.792,2,0,0.002
76,50,Pass,94,0,31,0.138,2,0,0.017
76,50,Pass,94,2,37,0.347,2,0,0.023
76,50,Pass,94,4,43,0.686,2,0.001,0.028
76,50,Pass,94,6,46,1.061,2,0.002,0.032
76,50,Pass,94,8,48,1.318,2,0.002,0.031
76,50,Pass,94,10,50,1.38,2,0.002,0.025
76,50,Pass,92,0,29,0.227,2,0,0.016
76,50,Pass,92,2,36,0.489,2,0.001,0.024
76,50,Pass,92,4,40,0.844,2,0.001,0.034
76,50,Pass,92,6,43,1.174,2,0.002,0.041
76,50,Pass,92,8,48,1.323,2,0.003,0.044
76,50,Pass,90,0,27,0.424,2,0,0.01
76,50,Pass,90,2,31,0.795,2,0.001,0.017
76,50,Pass,90,4,35,1.18,2,0.002,0.026
76,50,Pass,90,6,39,1.412,2,0.003,0.036
76,50,Pass,90,8,42,1.384,2,0.003,0.043
76,50,Pass,88,0,27,0.737,2,0,0.006
76,50,Pass,88,2,30,1.244,2,0.001,0.01
76,50,Pass,88,4,33,1.643,2,0.001,0.016
76,50,Pass,88,6,39,1.729,2,0.002,0.024
76,50,Pass,86,0,25,1.062,1,0,0.004
76,50,Pass,86,2,29,1.66,2,0.001,0.007
76,50,Pass,86,4,33,2.039,2,0.001,0.01
76,50,Pass,86,6,37,1.997,2,0.002,0.015
76,50,Pass,84,0,25,1.214,1,0,0.004
76,50,Pass,84,2,25,1.782,1,0.001,0.006
76,50,Pass,84,4,28,2.097,1,0.001,0.01
76,50,Pass,84,6,32,1.999,2,0.001,0.013
76,50,Pass,82,0,22,1.081,1,0,0.004
76,50,Pass,82,2,24,1.508,1,0.001,0.008
76,50,Pass,82,4,26,1.728,1,0.001,0.012
76,50,Pass,82,6,29,1.639,1,0.001,0.017
76,50,Pass,80,0,19,0.759,1,0,0.005
76,50,Pass,80,2,21,1.03,1,0.001,0.01
76,50,Pass,80,4,22,1.166,1,0.001,0.017
76,50,Pass,80,6,27,1.104,1,0.001,0.022
76,50,Pass,78,0,18,0.476,1,0,0.006
76,50,Pass,78,2,19,0.665,1,0,0.011
76,50,Pass,78,4,20,0.759,1,0.001,0.017
76,50,Pass,78,6,25,0.7,1,0.001,0.023
76,50,Pass,76,6,22,0.554,1,0,0.014
76,50,Pass,98,52,119,0.219,2,0,0.005
76,50,Pass,98,54,121,0.37,2,0,0.004
76,50,Pass,96,48,136,0.494,1,0,0.012
76,50,Pass,96,50,151,0.487,2,0,0.009
76,50,Pass,96,52,156,0.562,2,0,0.005
76,50,Pass,96,54,148,0.748,2,0,0.004
76,50,Pass,94,46,149,1.249,2,0.001,0.011
76,50,Pass,94,48,164,1.197,3,0.001,0.011
76,50,Pass,94,50,181,1.231,2,0.001,0.009
76,50,Pass,94,52,173,1.372,2,0,0.005
76,50,Pass,92,48,195,2.512,3,0.001,0.009
76,50,Pass,92,50,206,2.584,2,0.001,0.007
76,50,Pass,92,52,201,2.811,2,0.001,0.004
76,50,Pass,90,50,232,4.325,4,0.001,0.006
76,50,Pass,90,52,225,4.63,3,0.001,0.004
76,50,Pass,88,52,257,6.219,4,0.001,0.003
76,50,Pass,88,54,256,6.55,4,0.001,0.002
76,50,Pass,86,52,290,7.139,6,0.001,0.003
76,50,Pass,86,54,280,7.509,5,0.001,0.002
76,50,Pass,84,52,302,7.421,5,0.001,0.003
76,50,Pass,84,54,292,7.79,4,0.001,0.002
76,50,Pass,84,56,290,7.608,5,0,0.001
76,50,Pass,82,52,308,7.304,5,0.002,0.006
76,50,Pass,82,54,300,7.54,5,0.001,0.003
76,50,Pass,80,52,308,6.913,4,0.003,0.009
76,50,Pass,120,0,5,0.023,0,0,0
76,50,Pass,120,2,7,0.092,0,0,0
76,50,Pass,120,4,7,0.255,0,0,0
76,50,Pass,120,6,8,0.492,0,0,0
76,50,Pass,120,8,10,0.664,0,0,0
76,50,Pass,120,10,10,0.63,1,0,0.001
76,50,Pass,120,12,11,0.423,1,0,0.003
76,50,Pass,120,14,10,0.206,1,0,0.007
76,50,Pass,120,16,12,0.076,1,0,0.014
76,50,Pass,120,18,12,0.024,0,0,0.025
76,50,Pass,120,20,13,0.01,0,0,0.023
76,50,Pass,118,0,7,0.026,0,0,0
76,50,Pass,118,2,10,0.105,0,0,0
76,50,Pass,118,4,12,0.292,0,0,0
76,50,Pass,118,6,14,0.567,1,0,0
76,50,Pass,118,8,15,0.771,1,0,0.001
76,50,Pass,118,10,14,0.74,1,0,0.001
76,50,Pass,118,12,14,0.509,1,0,0.003
76,50,Pass,118,14,13,0.261,1,0,0.007
76,50,Pass,118,16,14,0.107,1,0,0.013
76,50,Pass,118,18,16,0.039,1,0,0.019
76,50,Pass,118,20,17,0.017,1,0,0.018
76,50,Pass,118,22,14,0.017,0,0,0.007
76,50,Pass,116,0,12,0.025,0,0,0
76,50,Pass,116,2,14,0.096,0,0,0
76,50,Pass,116,4,18,0.264,1,0,0
76,50,Pass,116,6,19,0.511,1,0,0
76,50,Pass,116,8,20,0.7,1,0,0.001
76,50,Pass,116,10,21,0.693,1,0,0.001
76,50,Pass,116,12,22,0.516,1,0,0.003
76,50,Pass,116,14,22,0.312,1,0,0.006
76,50,Pass,116,16,22,0.166,1,0,0.008
76,50,Pass,116,18,19,0.081,1,0,0.01
76,50,Pass,116,20,18,0.042,1,0,0.01
76,50,Pass,114,0,13,0.028,0,0,0.001
