x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,60,Pass,64,16,27,0.134,0,0,0.004
74,60,Pass,64,18,36,0.193,0,0,0.01
74,60,Pass,64,20,48,0.341,0,0,0.015
74,60,Pass,64,22,62,0.633,0,0.001,0.016
74,60,Pass,64,24,79,1.066,0,0.001,0.014
74,60,Pass,64,26,106,1.576,1,0.001,0.011
74,60,Pass,62,6,3,0.001,0,0,0
74,60,Pass,62,8,5,0.005,0,0,0
74,60,Pass,62,10,6,0.014,0,0,0
74,60,Pass,62,12,9,0.028,0,0,0
74,60,Pass,62,14,15,0.042,0,0,0.002
74,60,Pass,62,16,23,0.061,0,0,0.007
74,60,Pass,62,18,31,0.112,0,0,0.016
74,60,Pass,62,20,44,0.241,0,0,0.02
74,60,Pass,62,22,61,0.484,0,0.001,0.02
74,60,Pass,62,24,78,0.83,1,0.001,0.018
74,60,Pass,60,4,2,0,0,0,0
74,60,Pass,60,6,2,0,0,0,0
74,60,Pass,60,8,2,0.002,0,0,0
74,60,Pass,60,10,4,0.004,0,0,0
74,60,Pass,60,12,7,0.009,0,0,0.001
74,60,Pass,60,14,10,0.016,0,0,0.003
74,60,Pass,60,16,19,0.028,0,0,0.01
74,60,Pass,60,18,27,0.065,0,0,0.018
74,60,Pass,60,20,40,0.164,0,0,0.02
74,60,Pass,58,4,1,0,0,0,0
74,60,Pass,58,6,2,0,0,0,0
74,60,Pass,58,8,2,0.001,0,0,0
74,60,Pass,58,10,2,0.002,0,0,0
74,60,Pass,58,12,6,0.004,0,0,0
74,60,Pass,58,14,10,0.008,0,0,0.003
74,60,Pass,58,16,16,0.016,0,0,0.008
74,60,Pass,58,18,22,0.039,0,0,0.013
74,60,Pass,56,4,1,0,0,0,0
74,60,Pass,56,6,1,0,0,0,0
74,60,Pass,56,8,1,0,0,0,0
74,60,Pass,56,10,2,0.001,0,0,0
74,60,Pass,56,12,3,0.003,0,0,0
74,60,Pass,56,14,9,0.007,0,0,0.001
74,60,Pass,56,16,13,0.012,0,0,0.004
74,60,Pass,54,4,1,0,0,0,0
74,60,Pass,54,6,1,0,0,0,0
74,60,Pass,54,8,1,0,0,0,0
74,60,Pass,54,10,1,0.001,0,0,0
74,60,Pass,54,12,1,0.003,0,0,0
74,60,Pass,54,14,5,0.005,0,0,0
74,60,Pass,54,16,12,0.008,0,0,0.001
74,60,Pass,52,4,1,0,0,0,0
74,60,Pass,52,6,1,0,0,0,0
74,60,Pass,52,8,1,0,0,0,0
74,60,Pass,52,10,1,0.001,0,0,0
74,60,Pass,52,12,1,0.001,0,0,0
74,60,Pass,52,14,2,0.003,0,0,0
74,60,Pass,50,6,1,0,0,0,0
74,60,Pass,50,8,1,0,0,0,0
74,60,Pass,50,10,1,0,0,0,0
74,60,Pass,50,12,1,0.001,0,0,0
74,60,Pass,50,14,2,0.001,0,0,0
74,60,Pass,48,6,1,0,0,0,0
74,60,Pass,48,8,1,0,0,0,0
74,60,Pass,48,10,1,0,0,0,0
74,60,Pass,48,12,1,0,0,0,0
74,60,Pass,48,14,2,0,0,0,0
74,60,Pass,46,8,1,0,0,0,0
74,60,Pass,46,10,1,0,0,0,0
74,60,Pass,46,12,1,0,0,0,0
74,60,Pass,46,14,2,0,0,0,0
74,60,Pass,46,16,6,0,0,0,0
74,60,Pass,44,12,1,0,0,0,0
74,60,Pass,44,14,2,0,0,0,0
74,60,Pass,44,16,4,0,0,0,0
74,60,Pass,100,2,24,0.546,2,0.001,0.027
74,60,Pass,100,4,27,0.746,2,0.001,0.021
74,60,Pass,100,6,30,0.799,2,0.001,0.021
74,60,Pass,100,8,33,0.681,2,0.001,0.028
74,60,Pass,100,10,33,0.508,1,0.001,0.044
74,60,Pass,100,12,31,0.38,1,0.001,0.06
74,60,Pass,100,14,30,0.291,1,0.001,0.064
74,60,Pass,98,0,24,0.243,1,0,0.016
74,60,Pass,98,2,25,0.513,1,0,0.01
74,60,Pass,98,4,29,0.807,2,0,0.007
74,60,Pass,98,6,31,0.939,2,0,0.006
74,60,Pass,98,8,33,0.838,2,0,0.007
74,60,Pass,98,10,34,0.632,2,0,0.009
74,60,Pass,98,12,31,0.46,2,0,0.012
74,60,Pass,98,14,29,0.331,1,0,0.013
74,60,Pass,98,16,31,0.221,1,0,0.013
74,60,Pass,96,0,25,0.203,1,0,0.005
74,60,Pass,96,2,26,0.476,1,0,0.003
74,60,Pass,96,4,30,0.81,1,0,0.002
74,60,Pass,96,6,32,1.012,2,0,0.002
74,60,Pass,96,8,33,0.97,2,0,0.002
74,60,Pass,96,10,31,0.782,2,0,0.003
74,60,Pass,96,12,33,0.588,2,0,0.003
74,60,Pass,96,14,31,0.42,2,0,0.002
74,60,Pass,96,16,33,0.288,1,0,0.002
74,60,Pass,96,18,28,0.238,1,0,0.001
74,60,Pass,94,0,25,0.173,1,0,0.002
74,60,Pass,94,2,28,0.432,1,0,0.002
74,60,Pass,94,4,31,0.791,1,0,0.002
74,60,Pass,94,6,29,1.068,1,0,0.002
74,60,Pass,94,8,29,1.1,1,0,0.003
74,60,Pass,94,10,31,0.92,1,0,0.003
74,60,Pass,94,12,30,0.676,1,0,0.002
74,60,Pass,94,14,28,0.465,1,0,0.001
74,60,Pass,94,16,26,0.343,1,0,0.001
74,60,Pass,94,18,29,0.366,0,0,0
74,60,Pass,94,20,26,0.51,0,0,0
74,60,Pass,92,0,23,0.158,1,0,0.002
74,60,Pass,92,2,26,0.407,1,0,0.002
74,60,Pass,92,4,26,0.795,1,0,0.003
74,60,Pass,92,6,27,1.156,1,0,0.003
74,60,Pass,92,8,30,1.259,1,0,0.003
74,60,Pass,92,10,28,1.055,1,0,0.003
74,60,Pass,92,12,28,0.725,1,0,0.003
74,60,Pass,92,14,26,0.465,1,0,0.002
74,60,Pass,92,16,26,0.375,1,0,0.001
74,60,Pass,92,18,28,0.487,1,0,0
74,60,Pass,92,20,24,0.727,0,0,0
74,60,Pass,90,0,19,0.168,1,0,0.002
74,60,Pass,90,2,22,0.395,1,0,0.002
74,60,Pass,90,4,24,0.78,1,0,0.003
74,60,Pass,90,6,26,1.186,1,0,0.003
74,60,Pass,90,8,27,1.34,1,0,0.003
74,60,Pass,90,10,30,1.128,1,0,0.003
74,60,Pass,90,12,27,0.749,1,0,0.003
74,60,Pass,90,14,27,0.478,1,0,0.002
74,60,Pass,90,16,30,0.431,1,0,0.001
74,60,Pass,90,18,26,0.578,1,0,0
74,60,Pass,90,20,27,0.808,0,0,0
74,60,Pass,88,0,19,0.229,1,0,0.001
74,60,Pass,88,2,22,0.396,1,0,0.002
74,60,Pass,88,4,25,0.691,1,0,0.002
74,60,Pass,88,6,27,1.035,1,0,0.003
74,60,Pass,88,8,28,1.188,1,0,0.003
74,60,Pass,88,10,31,1.02,1,0,0.002
74,60,Pass,88,12,31,0.71,1,0,0.002
74,60,Pass,88,14,31,0.534,1,0,0.001
74,60,Pass,88,16,31,0.563,1,0,0
74,60,Pass,88,18,26,0.688,1,0,0
74,60,Pass,88,20,32,0.786,0,0,0
74,60,Pass,86,0,19,0.365,1,0,0
74,60,Pass,86,2,22,0.44,1,0,0.001
74,60,Pass,86,4,27,0.562,1,0,0.002
74,60,Pass,86,6,28,0.738,1,0,0.002
74,60,Pass,86,8,28,0.829,1,0,0.002
74,60,Pass,86,10,31,0.736,1,0,0.002
74,60,Pass,86,12,34,0.592,1,0,0.001
74,60,Pass,86,14,30,0.597,1,0,0
74,60,Pass,86,16,31,0.746,1,0,0
74,60,Pass,86,18,33,0.847,1,0,0
74,60,Pass,86,20,33,0.785,0,0,0
74,60,Pass,84,0,20,0.527,1,0,0
74,60,Pass,84,2,20,0.513,1,0,0
74,60,Pass,84,4,21,0.462,1,0,0.001
74,60,Pass,84,6,24,0.464,1,0,0.001
74,60,Pass,84,8,29,0.477,1,0,0.001
74,60,Pass,84,10,31,0.445,1,0,0.001
74,60,Pass,84,12,31,0.448,1,0,0.001
74,60,Pass,84,14,30,0.608,1,0,0
74,60,Pass,84,16,34,0.862,1,0,0
74,60,Pass,84,18,34,0.983,1,0,0
74,60,Pass,84,20,38,0.849,0,0,0
74,60,Pass,82,0,18,0.584,1,0,0
74,60,Pass,82,2,19,0.528,1,0,0
74,60,Pass,82,4,21,0.401,1,0,0
74,60,Pass,82,6,23,0.328,1,0,0.001
74,60,Pass,82,8,28,0.31,1,0,0.001
74,60,Pass,82,10,28,0.302,1,0,0
74,60,Pass,82,12,30,0.354,1,0,0
74,60,Pass,82,14,31,0.555,1,0,0
74,60,Pass,82,16,31,0.86,1,0,0
74,60,Pass,82,18,32,1.053,0,0,0
74,60,Pass,80,0,16,0.472,1,0,0
74,60,Pass,80,2,18,0.43,1,0,0
74,60,Pass,80,4,19,0.341,1,0,0
74,60,Pass,80,6,22,0.309,1,0,0
74,60,Pass,80,8,24,0.319,1,0,0
74,60,Pass,80,10,27,0.316,1,0,0
74,60,Pass,80,12,31,0.34,1,0,0
74,60,Pass,80,14,32,0.504,1,0,0
74,60,Pass,80,16,30,0.825,1,0,0
74,60,Pass,80,18,38,1.129,0,0,0
74,60,Pass,78,2,15,0.27,1,0,0
74,60,Pass,78,4,15,0.265,1,0,0
74,60,Pass,78,6,20,0.314,1,0,0
74,60,Pass,78,8,23,0.375,1,0,0
74,60,Pass,78,10,26,0.38,1,0,0
74,60,Pass,78,12,29,0.374,1,0,0
74,60,Pass,78,14,29,0.494,1,0,0
74,60,Pass,78,16,28,0.812,0,0,0
74,60,Pass,76,6,17,0.271,1,0,0
74,60,Pass,76,8,24,0.358,1,0,0
74,60,Pass,76,10,26,0.384,1,0,0
74,60,Pass,76,12,26,0.388,1,0,0
74,60,Pass,100,74,162,2.056,2,0.001,0.008
74,60,Pass,100,76,158,1.969,2,0.001,0.007
74,60,Pass,98,74,191,3,2,0.002,0.013
74,60,Pass,98,76,181,2.947,2,0.002,0.012
74,60,Pass,98,78,175,2.318,2,0.001,0.009
74,60,Pass,96,72,240,3.494,4,0.003,0.018
74,60,Pass,106,76,83,0.748,1,0,0.002
74,60,Pass,106,78,76,0.46,1,0,0.002
74,60,Pass,106,80,67,0.236,1,0,0.002
74,60,Pass,104,76,106,0.927,1,0,0.002
74,60,Pass,104,78,96,0.665,1,0,0.002
74,60,Pass,104,80,84,0.377,1,0,0.002
74,60,Pass,102,76,134,1.337,2,0,0.004
74,60,Pass,102,78,120,1.028,2,0,0.003
74,60,Pass,102,80,109,0.612,2,0,0.002
74,60,Pass,100,78,149,1.539,2,0,0.005
74,60,Pass,100,80,130,0.927,2,0,0.004
74,60,Pass,98,80,155,1.391,2,0.001,0.007
74,60,Pass,108,24,25,0.214,1,0,0.029
74,60,Pass,108,26,26,0.415,1,0,0.021
74,60,Pass,108,28,24,0.781,0,0.001,0.019
74,60,Pass,108,30,21,1.271,0,0.001,0.02
74,60,Pass,108,32,25,1.695,0,0.002,0.023
74,60,Pass,108,34,28,1.807,0,0.003,0.027
74,60,Pass,106,20,25,0.204,1,0.001,0.111
74,60,Pass,106,22,21,0.132,1,0,0.063
74,60,Pass,106,24,24,0.152,1,0,0.029
74,60,Pass,106,26,26,0.29,0,0,0.016
74,60,Pass,106,28,22,0.59,0,0,0.014
74,60,Pass,106,30,23,1.043,0,0.001,0.014
74,60,Pass,106,32,27,1.508,0,0.001,0.015
74,60,Pass,106,34,28,1.741,0,0.002,0.017
74,60,Pass,106,36,30,1.586,0,0.002,0.019
74,60,Pass,106,38,32,1.16,0,0.001,0.02
74,60,Pass,104,20,28,0.173,1,0.001,0.092
74,60,Pass,104,22,26,0.116,1,0,0.053
74,60,Pass,104,24,25,0.129,1,0,0.022
74,60,Pass,104,26,27,0.227,0,0,0.01
74,60,Pass,104,28,25,0.429,0,0,0.008
74,60,Pass,104,30,28,0.744,0,0,0.008
74,60,Pass,104,32,29,1.118,0,0.001,0.009
74,60,Pass,104,34,31,1.382,0,0.001,0.01
74,60,Pass,104,36,32,1.361,0,0.001,0.01
74,60,Pass,104,38,33,1.094,0,0.001,0.01
74,60,Pass,102,18,28,0.194,1,0.001,0.095
74,60,Pass,102,20,26,0.123,1,0,0.065
74,60,Pass,102,22,27,0.104,1,0,0.033
74,60,Pass,102,24,28,0.147,1,0,0.012
74,60,Pass,102,26,26,0.249,0,0,0.006
74,60,Pass,102,28,26,0.388,0,0,0.005
74,60,Pass,102,30,30,0.552,0,0,0.005
74,60,Pass,102,32,30,0.748,0,0,0.005
74,60,Pass,102,34,31,0.916,0,0,0.005
74,60,Pass,102,36,32,0.948,0,0,0.005
74,60,Pass,102,38,36,0.843,0,0,0.005
74,60,Pass,102,40,40,0.73,0,0,0.005
74,60,Pass,100,18,29,0.135,1,0,0.046
74,60,Pass,100,20,26,0.099,1,0,0.029
74,60,Pass,100,22,26,0.114,1,0,0.013
74,60,Pass,100,24,30,0.192,0,0,0.006
74,60,Pass,100,26,26,0.324,0,0,0.005
74,60,Pass,100,28,27,0.449,0,0,0.005
74,60,Pass,100,30,33,0.513,0,0,0.005
74,60,Pass,100,32,37,0.535,0,0,0.004
74,60,Pass,100,34,37,0.549,0,0,0.003
74,60,Pass,100,36,39,0.545,1,0,0.003
74,60,Pass,98,18,30,0.151,1,0,0.01
74,60,Pass,98,20,25,0.14,1,0,0.006
74,60,Pass,98,22,24,0.18,1,0,0.004
74,60,Pass,98,24,26,0.274,0,0,0.005
74,60,Pass,98,26,26,0.417,0,0,0.006
74,60,Pass,98,28,25,0.545,0,0,0.006
74,60,Pass,98,30,33,0.565,0,0,0.006
74,60,Pass,98,32,41,0.476,1,0,0.005
74,60,Pass,96,20,24,0.279,0,0,0.001
74,60,Pass,96,22,23,0.357,0,0,0.001
74,60,Pass,96,24,21,0.435,0,0,0.003
74,60,Pass,96,26,22,0.535,0,0,0.005
74,60,Pass,96,28,29,0.632,1,0,0.006
74,60,Pass,96,30,30,0.624,1,0,0.006
74,60,Pass,94,22,23,0.647,0,0,0.001
74,60,Pass,94,24,24,0.687,0,0,0.001
74,60,Pass,94,26,23,0.687,0,0,0.003
74,60,Pass,94,28,30,0.699,1,0,0.004
74,60,Pass,94,30,32,0.647,1,0,0.005
74,60,Pass,92,22,20,0.906,0,0,0
74,60,Pass,92,24,21,0.901,0,0,0.001
74,60,Pass,92,26,26,0.798,1,0,0.001
74,60,Pass,92,28,32,0.715,1,0,0.002
74,60,Pass,90,22,25,0.949,0,0,0
74,60,Pass,90,24,29,0.9,0,0,0
74,60,Pass,90,26,31,0.752,1,0,0.001
74,60,Pass,90,28,39,0.633,1,0,0.001
74,60,Pass,88,22,33,0.787,0,0,0
74,60,Pass,88,24,37,0.686,0,0,0
74,60,Pass,88,26,44,0.557,1,0,0
74,60,Pass,88,28,45,0.468,1,0,0
74,60,Pass,86,22,37,0.617,0,0,0
74,60,Pass,86,24,40,0.451,1,0,0
74,60,Pass,86,26,46,0.351,1,0,0
74,60,Pass,86,28,54,0.313,1,0,0
74,60,Pass,84,26,53,0.267,1,0,0
74,60,Pass,84,28,64,0.257,1,0,0
74,60,Pass,102,48,50,0.273,0,0,0.006
74,60,Pass,100,48,67,0.26,0,0,0.012
74,60,Pass,98,50,95,0.44,1,0,0.008
74,60,Pass,52,78,29,0.454,2,0,0
74,60,Pass,52,80,23,0.2,1,0,0
74,60,Pass,50,76,31,0.573,2,0,0
74,60,Pass,50,78,23,0.358,2,0,0
74,60,Pass,50,80,16,0.159,0,0,0
74,60,Pass,48,74,32,0.365,1,0,0
74,60,Pass,48,76,27,0.322,1,0,0
74,60,Pass,48,78,18,0.204,1,0,0
74,60,Pass,48,80,15,0.091,1,0,0
74,60,Pass,46,74,29,0.145,1,0,0
74,60,Pass,46,76,20,0.129,1,0,0
74,60,Pass,46,78,16,0.082,1,0,0
74,60,Pass,46,80,13,0.037,1,0,0
74,60,Pass,44,72,30,0.039,1,0,0.002
74,60,Pass,44,74,21,0.041,1,0,0.001
74,60,Pass,44,76,15,0.036,1,0,0
74,60,Pass,44,78,11,0.023,1,0,0
74,60,Pass,44,80,10,0.01,1,0,0
74,60,Pass,42,72,15,0.009,1,0,0.005
74,60,Pass,42,74,11,0.008,1,0,0.002
74,60,Pass,42,76,7,0.007,1,0,0.001
74,60,Pass,42,78,7,0.005,1,0,0
74,60,Pass,42,80,4,0.002,0,0,0
74,60,Pass,40,70,12,0.004,1,0,0.007
74,60,Pass,40,72,8,0.002,1,0,0.011
74,60,Pass,40,74,7,0.001,1,0,0.005
74,60,Pass,40,76,6,0.001,1,0,0.001
74,60,Pass,40,78,5,0.001,1,0,0
74,60,Pass,40,80,3,0,0,0,0
74,60,Pass,66,28,121,2.346,1,0.001,0.004
74,60,Pass,64,28,121,2.051,1,0.001,0.007
74,60,Pass,44,42,33,0.665,1,0,0
74,60,Pass,44,44,35,0.432,1,0,0
74,60,Pass,44,46,36,0.268,2,0,0.002
74,60,Run,118,62,4,0,0,0,0.026
74,60,Run,118,64,4,0.001,0,0,0.006
74,60,Run,118,66,5,0.001,0,0,0.001
74,60,Run,118,68,5,0.003,0,0,0
74,60,Run,118,70,4,0.01,0,0,0
74,60,Run,116,60,5,0.003,0,0,0.028
74,60,Run,116,62,6,0.004,0,0,0.011
74,60,Run,116,64,6,0.005,0,0,0.003
74,60,Run,116,66,7,0.007,0,0,0.001
74,60,Run,116,68,7,0.008,0,0,0
74,60,Run,116,70,6,0.014,0,0,0
74,60,Run,116,72,6,0.036,0,0,0
74,60,Run,116,74,5,0.083,0,0,0
74,60,Run,114,58,7,0.016,0,0,0.017
74,60,Run,114,60,7,0.015,0,0,0.013
74,60,Run,114,62,10,0.02,0,0,0.005
74,60,Run,114,64,8,0.031,0,0,0.001
74,60,Run,114,66,8,0.039,0,0,0
74,60,Run,114,68,7,0.038,0,0,0
74,60,Run,114,70,7,0.032,0,0,0
74,60,Run,114,72,6,0.037,0,0,0
74,60,Run,114,74,6,0.062,0,0,0
74,60,Run,114,76,5,0.097,0,0,0
74,60,Run,112,56,7,0.065,0,0,0.007
74,60,Run,112,58,7,0.066,0,0,0.007
74,60,Run,112,60,9,0.063,0,0,0.006
74,60,Run,112,62,10,0.08,0,0,0.002
74,60,Run,112,64,10,0.12,0,0,0.001
74,60,Run,112,66,9,0.152,0,0,0
74,60,Run,112,68,8,0.145,0,0,0
74,60,Run,112,70,7,0.108,0,0,0
74,60,Run,112,72,6,0.071,0,0,0
74,60,Run,112,74,7,0.054,0,0,0
74,60,Run,112,76,6,0.055,0,0,0
74,60,Run,110,54,7,0.152,0,0,0.003
74,60,Run,110,56,7,0.204,0,0,0.003
74,60,Run,110,58,8,0.202,0,0,0.003
74,60,Run,110,60,9,0.184,0,0,0.003
74,60,Run,110,62,10,0.223,0,0,0.001
74,60,Run,110,64,10,0.33,0,0,0
74,60,Run,110,66,10,0.42,0,0,0
74,60,Run,110,68,10,0.407,0,0,0
74,60,Run,110,70,9,0.303,0,0,0
74,60,Run,110,72,7,0.182,0,0,0
74,60,Run,110,74,7,0.094,0,0,0
74,60,Run,110,76,6,0.048,0,0,0
74,60,Run,110,78,6,0.027,0,0,0
74,60,Run,108,54,7,0.336,0,0,0.002
74,60,Run,108,56,7,0.447,0,0,0.002
74,60,Run,108,58,9,0.44,0,0,0.002
74,60,Run,108,60,9,0.385,0,0,0.002
74,60,Run,108,62,10,0.439,0,0,0.001
74,60,Run,108,64,10,0.635,0,0,0
74,60,Run,108,66,11,0.812,0,0,0
74,60,Run,108,68,9,0.804,0,0,0
74,60,Run,108,70,9,0.618,0,0,0
74,60,Run,108,72,7,0.382,0,0,0
74,60,Run,108,74,7,0.192,0,0,0
74,60,Run,108,76,6,0.078,0,0,0
74,60,Run,108,78,6,0.026,0,0,0
74,60,Run,106,54,8,0.52,0,0,0.002
74,60,Run,106,56,9,0.691,0,0,0.002
74,60,Run,106,58,11,0.673,0,0,0.002
74,60,Run,106,60,11,0.569,0,0,0.001
74,60,Run,106,62,11,0.609,0,0,0.001
74,60,Run,106,64,13,0.855,0,0,0
74,60,Run,106,66,12,1.101,0,0,0
74,60,Run,106,68,11,1.117,0,0,0
74,60,Run,106,70,10,0.894,0,0,0
74,60,Run,106,72,9,0.578,0,0,0
74,60,Run,106,74,8,0.301,0,0,0
74,60,Run,106,76,8,0.122,0,0,0
74,60,Run,106,78,8,0.038,0,0,0
74,60,Run,104,54,9,0.566,0,0,0.003
74,60,Run,104,56,9,0.75,0,0,0.003
74,60,Run,104,58,11,0.726,0,0,0.003
74,60,Run,104,60,11,0.594,0,0,0.002
74,60,Run,104,62,11,0.595,0,0,0.001
74,60,Run,104,64,13,0.809,0,0,0
74,60,Run,104,66,15,1.049,0,0,0
74,60,Run,104,68,15,1.096,0,0,0
74,60,Run,104,70,9,0.917,0,0,0
74,60,Run,104,72,8,0.624,0,0,0
74,60,Run,104,74,8,0.342,0,0,0
74,60,Run,104,76,9,0.147,0,0,0
74,60,Run,104,78,9,0.049,0,0,0
74,60,Run,102,54,9,0.435,0,0,0.005
74,60,Run,102,56,9,0.578,0,0,0.005
74,60,Run,102,58,11,0.558,0,0,0.005
74,60,Run,102,60,11,0.446,0,0,0.005
74,60,Run,102,62,12,0.418,0,0,0.004
74,60,Run,102,64,13,0.541,0,0,0.001
74,60,Run,102,66,15,0.705,0,0,0
74,60,Run,102,68,14,0.763,0,0,0
74,60,Run,102,70,12,0.677,0,0,0
74,60,Run,102,72,8,0.5,0,0,0
74,60,Run,102,74,8,0.308,0,0,0
74,60,Run,102,76,8,0.158,0,0,0
74,60,Run,102,78,8,0.068,0,0,0
74,60,Run,100,56,10,0.332,0,0,0.013
74,60,Run,100,58,12,0.335,0,0,0.017
74,60,Run,100,60,11,0.276,0,0,0.021
74,60,Run,100,62,13,0.24,0,0,0.018
74,60,Run,100,64,14,0.275,0,0,0.009
74,60,Run,100,66,14,0.345,0,0,0.003
74,60,Run,100,68,13,0.391,0,0,0.001
74,60,Run,100,70,11,0.392,0,0,0
74,60,Run,100,72,10,0.36,0,0,0
74,60,Run,100,74,9,0.304,0,0,0
74,60,Run,100,76,9,0.224,0,0,0
74,60,Run,100,78,8,0.133,0,0,0
74,60,Run,98,56,9,0.186,0,0,0.041
74,60,Run,98,58,11,0.228,0,0.001,0.053
74,60,Run,98,60,13,0.224,0,0.001,0.062
74,60,Run,98,62,14,0.186,0,0.001,0.062
74,60,Run,98,64,15,0.152,0,0,0.043
74,60,Run,98,66,14,0.148,0,0,0.018
74,60,Run,98,68,13,0.177,0,0,0.004
74,60,Run,98,70,11,0.247,0,0,0.001
74,60,Run,98,72,11,0.349,0,0,0
74,60,Run,98,74,8,0.423,0,0,0
74,60,Run,98,76,8,0.395,0,0,0
74,60,Run,96,58,9,0.256,0,0.001,0.086
74,60,Run,96,60,11,0.294,0,0.001,0.089
74,60,Run,96,62,15,0.244,0,0.001,0.089
74,60,Run,96,64,14,0.154,0,0.001,0.082
74,60,Run,96,66,15,0.096,0,0,0.054
74,60,Run,96,68,13,0.113,0,0,0.013
74,60,Run,96,70,11,0.23,0,0,0.001
74,60,Run,96,72,11,0.43,0,0,0
74,60,Run,96,74,9,0.6,0,0,0
74,60,Run,94,60,10,0.369,0,0.002,0.095
74,60,Run,94,62,13,0.309,0,0.001,0.095
74,60,Run,94,64,16,0.185,0,0.001,0.092
74,60,Run,94,66,14,0.096,0,0,0.072
74,60,Run,94,68,12,0.101,0,0,0.019
74,60,Run,94,70,12,0.228,0,0,0.002
74,60,Run,94,72,11,0.454,0,0,0
74,60,Pass,70,28,107,1.643,0,0,0.001
74,60,Pass,70,30,117,1.727,0,0,0.001
74,60,Pass,68,26,98,1.748,0,0,0.004
74,60,Pass,68,28,111,2.156,0,0,0.002
74,60,Pass,66,26,101,1.829,0,0.001,0.007
74,60,Run,50,22,2,0,0,0,0.01
74,60,Run,50,24,2,0,0,0,0.02
74,60,Run,50,26,2,0,0,0,0.031
74,60,Run,50,28,2,0,0,0,0.039
74,60,Run,50,30,2,0,0,0,0.042
74,60,Run,48,20,1,0,0,0,0
74,60,Run,48,22,1,0,0,0,0
74,60,Run,48,24,2,0,0,0,0.001
74,60,Run,48,26,2,0,0,0,0.002
74,60,Run,48,28,2,0,0,0,0.006
74,60,Run,48,30,2,0,0,0,0.014
74,60,Run,48,32,2,0,0,0,0.026
74,60,Run,48,34,2,0,0,0,0.036
74,60,Run,46,18,1,0,0,0,0
74,60,Run,46,20,1,0,0,0,0
74,60,Run,46,22,1,0,0,0,0
74,60,Run,46,24,1,0.001,0,0,0
74,60,Run,46,26,1,0.001,0,0,0
74,60,Run,46,28,2,0.001,0,0,0
74,60,Run,46,30,2,0,0,0,0
74,60,Run,46,32,2,0,0,0,0.001
74,60,Run,46,34,2,0,0,0,0.004
74,60,Run,46,36,3,0,0,0,0.012
74,60,Run,44,16,1,0,0,0,0
74,60,Run,44,18,1,0,0,0,0
74,60,Run,44,20,1,0.001,0,0,0
74,60,Run,44,22,1,0.001,0,0,0
74,60,Run,44,24,1,0.003,0,0,0
74,60,Run,44,26,1,0.003,0,0,0
74,60,Run,44,28,1,0.003,0,0,0
74,60,Run,44,30,1,0.002,0,0,0
74,60,Run,44,32,1,0.001,0,0,0
74,60,Run,44,34,1,0,0,0,0
74,60,Run,44,36,1,0,0,0,0
74,60,Run,42,14,1,0,0,0,0
74,60,Run,42,16,1,0,0,0,0
74,60,Run,42,18,1,0,0,0,0
74,60,Run,42,20,1,0.001,0,0,0
74,60,Run,42,22,1,0.004,0,0,0
74,60,Run,42,24,1,0.007,0,0,0
74,60,Run,42,26,1,0.009,0,0,0
74,60,Run,42,28,1,0.008,0,0,0
74,60,Run,42,30,1,0.005,0,0,0
74,60,Run,42,32,1,0.002,0,0,0
74,60,Run,42,34,1,0.001,0,0,0
74,60,Run,42,36,1,0,0,0,0
74,60,Run,42,38,2,0,0,0,0.001
74,60,Run,40,14,1,0,0,0,0
74,60,Run,40,16,1,0,0,0,0
74,60,Run,40,18,1,0.001,0,0,0
74,60,Run,40,20,1,0.003,0,0,0
74,60,Run,40,22,1,0.007,0,0,0
74,60,Run,40,24,1,0.013,0,0,0
74,60,Run,40,26,1,0.017,0,0,0
74,60,Run,40,28,1,0.015,0,0,0
74,60,Run,40,30,1,0.009,0,0,0
74,60,Run,40,32,1,0.004,0,0,0
74,60,Run,40,34,1,0.001,0,0,0
74,60,Run,40,36,1,0,0,0,0
74,60,Run,40,38,1,0,0,0,0
74,60,Run,38,14,1,0,0,0,0
74,60,Run,38,16,1,0,0,0,0
74,60,Run,38,18,1,0.001,0,0,0
74,60,Run,38,20,1,0.004,0,0,0
74,60,Run,38,22,1,0.009,0,0,0
74,60,Run,38,24,1,0.017,0,0,0
74,60,Run,38,26,1,0.021,0,0,0
74,60,Run,38,28,1,0.019,0,0,0
74,60,Run,38,30,1,0.012,0,0,0
74,60,Run,38,32,1,0.005,0,0,0
74,60,Run,38,34,1,0.002,0,0,0
74,60,Run,38,36,1,0,0,0,0
74,60,Run,38,38,1,0,0,0,0
74,60,Run,36,14,1,0,0,0,0
74,60,Run,36,16,1,0,0,0,0
74,60,Run,36,18,1,0.001,0,0,0
74,60,Run,36,20,1,0.003,0,0,0
74,60,Run,36,22,1,0.008,0,0,0
74,60,Run,36,24,1,0.015,0,0,0
74,60,Run,36,26,1,0.019,0,0,0
74,60,Run,36,28,1,0.017,0,0,0
74,60,Run,36,30,1,0.011,0,0,0
74,60,Run,36,32,1,0.005,0,0,0
74,60,Run,36,34,1,0.001,0,0,0
74,60,Run,36,36,1,0,0,0,0
74,60,Run,36,38,1,0,0,0,0
74,60,Run,34,14,1,0,0,0,0
74,60,Run,34,16,1,0,0,0,0
74,60,Run,34,18,1,0.001,0,0,0
74,60,Run,34,20,1,0.002,0,0,0
