x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
44,2,Pass,28,4,97,2.916,0,0,0
44,2,Pass,28,6,105,3.526,0,0,0
44,2,Pass,28,8,114,3.509,0,0,0
44,2,Pass,28,36,50,0.215,0,0,0.008
44,2,Pass,28,38,40,0.181,0,0,0.019
44,2,Pass,28,40,34,0.172,0,0,0.025
44,2,Pass,28,42,30,0.157,0,0,0.025
44,2,Pass,28,44,23,0.139,0,0,0.018
44,2,Pass,28,46,22,0.124,0,0,0.009
44,2,Pass,28,48,18,0.099,0,0,0.003
44,2,Pass,28,50,16,0.062,0,0,0.001
44,2,Pass,28,52,15,0.028,0,0,0
44,2,Pass,28,54,8,0.009,0,0,0
44,2,Pass,26,0,56,0.494,0,0,0
44,2,Pass,26,2,67,1.084,0,0,0
44,2,Pass,26,4,82,1.82,0,0,0
44,2,Pass,26,6,91,2.428,0,0,0
44,2,Pass,26,8,94,2.7,0,0,0
44,2,Pass,26,36,43,0.214,0,0,0.002
44,2,Pass,26,38,34,0.128,0,0,0.007
44,2,Pass,26,40,29,0.085,0,0,0.013
44,2,Pass,26,42,26,0.06,0,0,0.017
44,2,Pass,26,44,19,0.045,0,0,0.014
44,2,Pass,26,46,17,0.036,0,0,0.008
44,2,Pass,26,48,14,0.027,0,0,0.003
44,2,Pass,26,50,13,0.017,0,0,0.001
44,2,Pass,26,52,7,0.007,0,0,0
44,2,Pass,26,54,7,0.002,0,0,0
44,2,Pass,24,0,47,0.236,0,0,0
44,2,Pass,24,2,54,0.57,0,0,0
44,2,Pass,24,4,61,1.074,0,0,0
44,2,Pass,24,6,68,1.617,0,0,0
44,2,Pass,24,8,79,2.022,0,0,0
44,2,Pass,24,38,32,0.137,0,0,0.001
44,2,Pass,24,40,27,0.063,0,0,0.003
44,2,Pass,24,42,23,0.027,0,0,0.006
44,2,Pass,24,44,17,0.013,0,0,0.008
44,2,Pass,24,46,14,0.008,0,0,0.006
44,2,Pass,24,48,10,0.005,0,0,0.003
44,2,Pass,24,50,8,0.003,0,0,0
44,2,Pass,24,52,5,0.001,0,0,0
44,2,Pass,22,0,33,0.108,0,0,0
44,2,Pass,22,2,48,0.296,0,0,0
44,2,Pass,22,4,51,0.627,0,0,0
44,2,Pass,22,6,60,1.043,0,0,0
44,2,Pass,22,8,66,1.41,0,0,0
44,2,Pass,22,10,69,1.643,0,0,0
44,2,Pass,22,42,19,0.028,0,0,0.001
44,2,Pass,22,44,14,0.007,0,0,0.002
44,2,Pass,22,46,9,0.002,0,0,0
44,2,Pass,20,2,34,0.153,0,0,0
44,2,Pass,20,4,39,0.35,0,0,0
44,2,Pass,20,6,40,0.615,0,0,0
44,2,Pass,20,8,50,0.866,0,0,0
44,2,Pass,20,10,53,1.043,0,0,0
44,2,Pass,66,18,122,2.771,1,0,0.003
44,2,Pass,64,18,128,2.895,2,0,0.002
44,2,Pass,62,18,146,2.867,2,0,0.001
44,2,Pass,18,12,42,0.68,0,0,0
44,2,Pass,60,22,125,1.427,1,0,0.002
44,2,Pass,60,24,104,0.871,0,0,0.003
44,2,Pass,58,26,93,0.422,0,0,0.007
44,2,Pass,58,28,74,0.296,0,0,0.005
44,2,Pass,56,28,85,0.32,0,0,0.006
44,2,Pass,54,30,77,0.346,0,0,0.002
44,2,Pass,52,30,78,0.377,0,0,0.001
44,2,Pass,50,30,87,0.405,0,0,0
44,2,Pass,48,32,79,0.226,0,0,0
44,2,Pass,44,30,98,0.66,0,0,0
44,2,Pass,42,30,87,0.989,0,0,0
44,2,Pass,86,0,25,1.169,0,0,0
44,2,Pass,58,40,14,0.108,0,0,0
44,2,Pass,58,42,12,0.048,0,0,0
44,2,Pass,58,44,10,0.016,0,0,0
44,2,Pass,58,46,9,0.004,0,0,0
44,2,Pass,58,48,6,0.001,0,0,0
44,2,Pass,58,50,5,0,0,0,0
44,2,Pass,56,36,30,0.357,0,0,0
44,2,Pass,56,38,22,0.263,0,0,0
44,2,Pass,56,40,16,0.157,0,0,0
44,2,Pass,56,42,13,0.073,0,0,0
44,2,Pass,56,44,12,0.025,0,0,0
44,2,Pass,56,46,10,0.007,0,0,0
44,2,Pass,56,48,9,0.002,0,0,0
44,2,Pass,56,50,8,0.001,0,0,0
44,2,Pass,56,52,6,0,0,0,0
44,2,Pass,54,36,35,0.346,0,0,0
44,2,Pass,54,38,27,0.269,0,0,0
44,2,Pass,54,40,20,0.168,0,0,0
44,2,Pass,54,42,15,0.081,0,0,0
44,2,Pass,54,44,14,0.031,0,0,0
44,2,Pass,54,46,13,0.01,0,0,0
44,2,Pass,54,48,10,0.005,0,0,0
44,2,Pass,54,50,9,0.002,0,0,0
44,2,Pass,54,52,8,0.001,0,0,0
44,2,Pass,54,54,9,0.001,0,0,0
44,2,Pass,52,34,53,0.274,0,0,0
44,2,Pass,52,36,39,0.253,0,0,0
44,2,Pass,52,38,31,0.203,0,0,0
44,2,Pass,52,40,25,0.133,0,0,0
44,2,Pass,52,42,19,0.07,0,0,0
44,2,Pass,52,44,20,0.034,0,0,0
44,2,Pass,52,46,15,0.02,0,0,0
44,2,Pass,52,48,12,0.015,0,0,0
44,2,Pass,52,50,11,0.01,0,0,0
44,2,Pass,52,52,11,0.005,0,0,0
44,2,Pass,52,54,11,0.002,0,0,0
44,2,Pass,52,56,10,0.001,0,0,0
44,2,Pass,50,34,59,0.177,0,0,0
44,2,Pass,50,36,49,0.155,0,0,0
44,2,Pass,50,38,38,0.129,0,0,0
44,2,Pass,50,40,30,0.094,0,0,0
44,2,Pass,50,42,24,0.063,0,0,0
44,2,Pass,50,44,21,0.051,0,0,0
44,2,Pass,50,46,17,0.05,0,0,0
44,2,Pass,50,48,18,0.047,0,0,0
44,2,Pass,50,50,16,0.034,0,0,0
44,2,Pass,50,52,15,0.018,0,0,0
44,2,Pass,50,54,13,0.007,0,0,0
44,2,Pass,50,56,12,0.003,0,0,0
44,2,Pass,48,34,68,0.149,0,0,0
44,2,Pass,48,36,56,0.127,0,0,0
44,2,Pass,48,38,47,0.115,0,0,0
44,2,Pass,48,40,35,0.1,0,0,0
44,2,Pass,48,48,19,0.111,0,0,0
44,2,Pass,48,50,17,0.085,0,0,0
44,2,Pass,48,52,16,0.048,0,0,0
44,2,Pass,48,54,12,0.021,0,0,0
44,2,Pass,48,56,12,0.008,0,0,0
44,2,Pass,46,32,86,0.293,0,0,0
44,2,Pass,46,34,74,0.21,0,0,0
44,2,Pass,46,36,64,0.184,0,0,0
44,2,Pass,46,52,17,0.092,0,0,0
44,2,Pass,46,54,15,0.043,0,0,0
44,2,Pass,46,56,13,0.019,0,0,0
44,2,Pass,46,58,12,0.009,0,0,0
44,2,Pass,44,32,85,0.465,0,0,0
44,2,Pass,44,34,70,0.347,0,0,0
44,2,Pass,44,56,14,0.037,0,0,0
44,2,Pass,42,56,16,0.058,0,0,0
44,2,Pass,64,22,101,1.818,0,0,0
44,2,Pass,64,24,83,1.52,0,0,0
44,2,Pass,64,26,67,1.39,0,0,0
44,2,Pass,62,20,126,2.23,1,0,0.001
44,2,Pass,62,22,115,1.624,0,0,0.001
44,2,Pass,62,24,97,1.15,0,0,0.001
44,2,Pass,62,26,75,0.891,0,0,0.001
44,2,Pass,62,28,64,0.806,0,0,0
44,2,Pass,62,30,50,0.766,0,0,0
44,2,Pass,62,32,43,0.657,0,0,0
44,2,Pass,60,26,83,0.545,0,0,0.003
44,2,Pass,60,28,69,0.434,0,0,0.002
44,2,Pass,60,30,53,0.433,0,0,0.001
44,2,Pass,60,32,46,0.426,0,0,0
44,2,Pass,60,34,37,0.353,0,0,0
44,2,Pass,58,30,59,0.311,0,0,0.002
44,2,Pass,58,32,47,0.36,0,0,0
44,2,Pass,58,34,41,0.359,0,0,0
44,2,Pass,58,36,27,0.292,0,0,0
44,2,Pass,56,30,69,0.314,0,0,0.002
44,2,Pass,56,32,53,0.372,0,0,0
44,2,Pass,56,34,38,0.4,0,0,0
44,2,Pass,54,32,58,0.355,0,0,0
44,2,Pass,54,34,42,0.374,0,0,0
44,2,Pass,52,32,65,0.292,0,0,0
44,2,Pass,50,32,73,0.235,0,0,0
44,2,Pass,42,32,80,0.731,0,0,0
44,2,Pass,40,30,93,1.308,0,0,0
44,2,Pass,40,32,81,0.972,0,0,0
44,2,Pass,24,36,35,0.263,0,0,0
44,2,Pass,22,36,31,0.385,0,0,0
44,2,Pass,22,38,30,0.21,0,0,0
44,2,Pass,22,40,23,0.088,0,0,0
44,2,Pass,20,34,37,0.781,0,0,0
44,2,Pass,20,36,29,0.578,0,0,0
44,2,Pass,20,38,22,0.33,0,0,0
44,2,Pass,18,32,35,1.168,0,0,0
44,2,Pass,18,34,30,1.044,0,0,0
44,2,Pass,108,20,11,0.14,0,0,0
44,2,Pass,108,22,10,0.084,0,0,0
44,2,Pass,108,24,9,0.048,0,0,0
44,2,Pass,106,16,13,0.295,0,0,0
44,2,Pass,106,18,12,0.24,0,0,0
44,2,Pass,106,20,13,0.19,0,0,0
44,2,Pass,106,22,12,0.145,0,0,0
44,2,Pass,106,24,12,0.092,0,0,0
44,2,Pass,106,26,11,0.045,0,0,0
44,2,Pass,106,28,6,0.016,0,0,0
44,2,Pass,104,14,14,0.223,0,0,0
44,2,Pass,104,16,15,0.233,0,0,0
44,2,Pass,104,18,14,0.241,0,0,0
44,2,Pass,104,20,14,0.239,0,0,0
44,2,Pass,104,22,12,0.203,0,0,0
44,2,Pass,104,24,12,0.134,0,0,0
44,2,Pass,104,26,12,0.065,0,0,0
44,2,Pass,104,28,9,0.023,0,0,0
44,2,Pass,104,30,8,0.007,0,0,0
44,2,Pass,104,32,7,0.005,0,0,0
44,2,Pass,102,12,17,0.139,0,0,0
44,2,Pass,102,14,19,0.168,0,0,0
44,2,Pass,102,16,18,0.223,0,0,0
44,2,Pass,102,18,17,0.273,0,0,0
44,2,Pass,102,20,15,0.283,0,0,0
44,2,Pass,102,22,13,0.234,0,0,0
44,2,Pass,102,24,11,0.148,0,0,0
44,2,Pass,102,26,11,0.07,0,0,0
44,2,Pass,102,28,10,0.024,0,0,0
44,2,Pass,102,30,8,0.007,0,0,0
44,2,Pass,102,32,8,0.005,0,0,0
44,2,Pass,100,10,16,0.124,0,0,0
44,2,Pass,100,12,21,0.139,0,0,0
44,2,Pass,100,14,22,0.205,0,0,0
44,2,Pass,100,16,21,0.302,0,0,0
44,2,Pass,100,18,20,0.363,0,0,0
44,2,Pass,100,20,18,0.338,0,0,0
44,2,Pass,100,22,16,0.242,0,0,0
44,2,Pass,100,24,12,0.135,0,0,0
44,2,Pass,100,26,11,0.058,0,0,0
44,2,Pass,100,28,9,0.019,0,0,0
44,2,Pass,100,30,9,0.005,0,0,0
44,2,Pass,100,32,8,0.004,0,0,0
44,2,Pass,100,34,8,0.012,0,0,0
44,2,Pass,98,10,19,0.188,0,0,0
44,2,Pass,98,12,21,0.212,0,0,0
44,2,Pass,98,14,22,0.304,0,0,0
44,2,Pass,98,16,22,0.427,0,0,0
44,2,Pass,98,18,19,0.477,0,0,0
44,2,Pass,98,20,18,0.398,0,0,0
44,2,Pass,98,22,18,0.247,0,0,0
44,2,Pass,98,24,15,0.116,0,0,0
44,2,Pass,98,26,12,0.043,0,0,0
44,2,Pass,98,28,11,0.013,0,0,0
44,2,Pass,98,30,11,0.003,0,0,0
44,2,Pass,98,32,10,0.002,0,0,0
44,2,Pass,98,34,9,0.006,0,0,0
44,2,Pass,96,10,18,0.351,0,0,0
44,2,Pass,96,12,21,0.358,0,0,0
44,2,Pass,96,14,22,0.43,0,0,0
44,2,Pass,96,16,22,0.525,0,0,0
44,2,Pass,96,18,21,0.536,0,0,0
44,2,Pass,96,20,19,0.414,0,0,0
44,2,Pass,96,22,20,0.235,0,0,0
44,2,Pass,96,24,16,0.098,0,0,0
44,2,Pass,96,26,16,0.032,0,0,0
44,2,Pass,96,28,14,0.009,0,0,0
44,2,Pass,96,30,14,0.003,0,0,0
44,2,Pass,96,32,11,0.001,0,0,0
44,2,Pass,96,34,8,0.002,0,0,0
44,2,Pass,94,10,21,0.668,0,0,0
44,2,Pass,94,12,20,0.636,0,0,0
44,2,Pass,94,14,21,0.626,0,0,0
44,2,Pass,94,16,20,0.612,0,0,0
44,2,Pass,94,18,21,0.537,0,0,0
44,2,Pass,94,20,21,0.379,0,0,0
44,2,Pass,94,22,19,0.202,0,0,0
44,2,Pass,94,24,20,0.082,0,0,0
44,2,Pass,94,26,18,0.028,0,0,0
44,2,Pass,94,28,17,0.011,0,0,0
44,2,Pass,94,30,14,0.006,0,0,0
44,2,Pass,94,32,10,0.003,0,0,0
44,2,Pass,94,34,9,0.002,0,0,0
44,2,Pass,92,10,25,1.121,0,0,0
44,2,Pass,92,12,24,1.054,0,0,0
44,2,Pass,92,14,23,0.93,0,0,0
44,2,Pass,92,16,25,0.765,0,0,0
44,2,Pass,92,18,22,0.572,0,0,0
44,2,Pass,92,20,21,0.362,0,0,0
44,2,Pass,92,22,21,0.183,0,0,0
44,2,Pass,92,24,20,0.079,0,0,0
44,2,Pass,92,26,19,0.04,0,0,0
44,2,Pass,92,28,18,0.028,0,0,0
44,2,Pass,92,30,12,0.02,0,0,0
44,2,Pass,92,32,9,0.012,0,0,0
44,2,Pass,92,34,9,0.007,0,0,0
44,2,Pass,90,10,30,1.476,0,0,0
44,2,Pass,90,12,29,1.395,0,0,0
44,2,Pass,90,14,28,1.191,0,0,0
44,2,Pass,90,16,27,0.924,0,0,0
44,2,Pass,90,18,28,0.646,0,0,0
44,2,Pass,90,20,27,0.389,0,0,0
44,2,Pass,90,22,24,0.199,0,0,0
44,2,Pass,90,24,21,0.107,0,0,0
44,2,Pass,90,26,18,0.084,0,0,0
44,2,Pass,90,28,18,0.077,0,0,0
44,2,Pass,90,30,13,0.059,0,0,0
44,2,Pass,90,32,8,0.037,0,0,0
44,2,Pass,90,34,8,0.02,0,0,0
44,2,Pass,88,12,37,1.371,0,0,0
44,2,Pass,88,14,33,1.164,0,0,0
44,2,Pass,88,16,36,0.902,0,0,0
44,2,Pass,88,18,35,0.635,0,0,0
44,2,Pass,88,20,32,0.39,0,0,0
44,2,Pass,88,22,26,0.223,0,0,0
44,2,Pass,88,24,24,0.165,0,0,0
44,2,Pass,88,26,19,0.173,0,0,0
44,2,Pass,88,28,16,0.173,0,0,0
44,2,Pass,88,30,14,0.135,0,0,0
44,2,Pass,88,32,10,0.082,0,0,0
44,2,Pass,86,14,41,0.848,0,0,0
44,2,Pass,86,16,41,0.666,0,0,0
44,2,Pass,86,18,36,0.483,0,0,0
44,2,Pass,86,20,35,0.32,0,0,0
44,2,Pass,86,22,31,0.229,0,0,0
44,2,Pass,86,24,27,0.24,0,0,0
44,2,Pass,86,26,20,0.296,0,0,0
44,2,Pass,86,28,18,0.304,0,0,0
44,2,Pass,86,30,16,0.233,0,0,0.001
44,2,Pass,84,18,40,0.308,0,0,0
44,2,Pass,84,20,37,0.237,0,0,0
44,2,Pass,84,22,35,0.236,0,0,0
44,2,Pass,84,24,28,0.318,0,0,0
44,2,Pass,84,26,25,0.413,0,0,0
44,2,Pass,84,28,21,0.417,0,0,0.001
44,2,Pass,82,22,36,0.281,0,0,0
44,2,Pass,82,24,30,0.39,0,0,0
44,2,Pass,90,6,27,1.297,0,0,0
44,2,Pass,90,8,29,1.43,0,0,0
44,2,Pass,88,4,29,1.054,0,0,0
44,2,Pass,88,6,32,1.195,0,0,0
44,2,Pass,88,8,37,1.361,0,0,0
44,2,Pass,88,10,38,1.444,0,0,0
44,2,Pass,82,18,42,0.248,1,0,0
44,2,Pass,82,20,38,0.229,0,0,0
44,2,Pass,82,26,26,0.482,0,0,0.001
44,2,Pass,80,20,40,0.338,1,0,0
44,2,Pass,80,22,35,0.384,0,0,0
44,2,Pass,80,24,33,0.463,0,0,0
44,2,Pass,80,26,27,0.508,0,0,0.002
44,2,Pass,78,20,50,0.551,1,0,0
44,2,Pass,78,22,47,0.546,1,0,0
44,2,Pass,78,24,34,0.559,0,0,0
44,2,Pass,78,26,27,0.551,0,0,0.003
44,2,Pass,76,22,57,0.731,1,0,0
44,2,Pass,76,24,50,0.703,0,0,0
44,2,Pass,76,26,38,0.687,0,0,0.003
44,2,Pass,74,22,60,0.896,1,0,0
44,2,Pass,74,24,51,0.894,0,0,0
44,2,Pass,74,26,44,0.93,0,0,0.002
44,2,Pass,72,22,61,1.072,1,0,0
44,2,Pass,72,24,53,1.139,0,0,0
44,2,Pass,70,20,79,1.463,1,0,0.001
44,2,Pass,70,22,72,1.343,1,0,0
44,2,Pass,68,20,91,1.866,1,0,0.001
44,2,Pass,66,20,108,2.191,1,0,0.001
44,2,Pass,64,20,117,2.299,1,0,0.001
44,2,Pass,38,58,13,0.04,0,0,0
44,2,Pass,36,58,12,0.027,0,0,0
44,2,Pass,96,0,12,0.154,0,0,0
44,2,Pass,96,2,14,0.286,0,0,0
44,2,Pass,96,4,16,0.392,0,0,0
44,2,Pass,94,0,13,0.281,0,0,0
44,2,Pass,94,2,14,0.512,0,0,0
44,2,Pass,94,4,17,0.703,0,0,0
44,2,Pass,94,6,22,0.763,0,0,0
44,2,Pass,94,8,22,0.724,0,0,0
44,2,Pass,92,0,13,0.414,0,0,0
44,2,Pass,92,2,14,0.717,0,0,0
44,2,Pass,92,4,17,0.984,0,0,0
44,2,Pass,92,6,23,1.121,0,0,0
44,2,Pass,92,8,23,1.146,0,0,0
44,2,Pass,90,0,18,0.567,0,0,0
44,2,Pass,90,2,21,0.839,0,0,0
44,2,Pass,90,4,24,1.096,0,0,0
44,2,Pass,88,0,21,0.825,0,0,0
44,2,Pass,88,2,24,0.96,0,0,0
44,2,Pass,114,20,7,0.03,0,0,0
44,2,Pass,114,22,7,0.012,0,0,0
44,2,Pass,114,24,6,0.004,0,0,0
44,2,Pass,114,26,6,0.001,0,0,0
44,2,Pass,114,28,5,0,0,0,0
44,2,Pass,112,16,9,0.173,0,0,0
44,2,Pass,112,18,8,0.114,0,0,0
44,2,Pass,112,20,7,0.056,0,0,0
44,2,Pass,112,22,7,0.022,0,0,0
44,2,Pass,112,24,7,0.008,0,0,0
44,2,Pass,112,26,6,0.002,0,0,0
44,2,Pass,112,28,5,0.001,0,0,0
44,2,Pass,112,30,5,0,0,0,0
44,2,Pass,112,32,3,0,0,0,0
44,2,Pass,110,14,9,0.32,0,0,0
44,2,Pass,110,16,9,0.275,0,0,0
44,2,Pass,110,18,9,0.18,0,0,0
44,2,Pass,110,20,8,0.093,0,0,0
44,2,Pass,110,22,7,0.043,0,0,0
44,2,Pass,110,24,7,0.019,0,0,0
44,2,Pass,110,26,7,0.008,0,0,0
44,2,Pass,110,28,5,0.003,0,0,0
44,2,Pass,110,30,5,0.001,0,0,0
44,2,Pass,110,32,5,0.001,0,0,0
44,2,Pass,110,34,3,0.002,0,0,0
44,2,Pass,108,14,13,0.379,0,0,0
44,2,Pass,108,16,11,0.326,0,0,0
44,2,Pass,108,18,11,0.227,0,0,0
44,2,Pass,108,26,7,0.022,0,0,0
44,2,Pass,108,28,5,0.008,0,0,0
44,2,Pass,108,30,5,0.002,0,0,0
44,2,Pass,108,32,5,0.002,0,0,0
44,2,Pass,108,34,4,0.007,0,0,0
44,2,Pass,106,12,14,0.329,0,0,0
44,2,Pass,106,14,13,0.327,0,0,0
44,2,Pass,106,30,6,0.004,0,0,0
44,2,Pass,106,32,6,0.004,0,0,0
44,2,Pass,106,34,4,0.013,0,0,0
44,2,Pass,106,36,3,0.04,0,0,0
44,2,Pass,104,12,13,0.22,0,0,0
44,2,Pass,104,34,6,0.019,0,0,0
44,2,Pass,104,36,4,0.055,0,0,0
44,2,Pass,102,34,6,0.018,0,0,0
44,2,Pass,102,36,5,0.053,0,0,0
44,2,Pass,100,36,5,0.036,0,0,0
44,2,Pass,98,36,6,0.017,0,0,0
44,2,Pass,18,4,31,0.181,0,0,0
44,2,Pass,18,6,30,0.33,0,0,0
44,2,Pass,18,8,32,0.486,0,0,0
44,2,Pass,18,10,38,0.616,0,0,0
44,2,Pass,16,4,19,0.089,0,0,0
44,2,Pass,16,6,25,0.171,0,0,0
44,2,Pass,16,8,26,0.275,0,0,0
44,2,Pass,16,10,31,0.384,0,0,0
44,2,Pass,16,12,36,0.454,0,0,0
44,2,Pass,16,14,38,0.451,0,0,0
44,2,Pass,16,16,39,0.445,0,0,0
44,2,Pass,16,28,38,1.533,0,0,0
44,2,Pass,14,4,14,0.042,0,0,0
44,2,Pass,14,6,16,0.087,0,0,0
44,2,Pass,14,8,20,0.157,0,0,0
44,2,Pass,14,10,25,0.241,0,0,0
44,2,Pass,14,12,27,0.301,0,0,0
44,2,Pass,14,14,29,0.306,0,0,0
44,2,Pass,14,16,32,0.311,0,0,0
44,2,Pass,14,18,37,0.418,0,0,0
44,2,Pass,14,20,37,0.644,0,0,0
44,2,Pass,14,22,38,0.905,0,0,0
44,2,Pass,14,24,38,1.158,0,0,0
44,2,Pass,14,26,34,1.459,0,0,0
44,2,Pass,14,28,36,1.802,0,0,0
44,2,Pass,12,4,10,0.017,0,0,0
44,2,Pass,12,6,10,0.04,0,0,0
44,2,Pass,12,8,16,0.08,0,0,0
44,2,Pass,12,10,19,0.13,0,0,0
44,2,Pass,12,12,20,0.166,0,0,0
44,2,Pass,12,14,21,0.169,0,0,0
44,2,Pass,12,16,23,0.169,0,0,0
44,2,Pass,12,18,30,0.227,0,0,0
44,2,Pass,12,20,29,0.363,0,0,0
44,2,Pass,12,22,29,0.555,0,0,0
44,2,Pass,12,24,31,0.83,0,0,0
44,2,Pass,12,26,30,1.262,0,0,0
44,2,Pass,12,28,28,1.79,0,0,0
44,2,Pass,10,4,7,0.006,0,0,0
44,2,Pass,10,6,7,0.016,0,0,0
44,2,Pass,10,8,9,0.033,0,0,0
44,2,Pass,10,10,14,0.054,0,0,0
44,2,Pass,10,12,15,0.069,0,0,0
44,2,Pass,10,14,19,0.069,0,0,0
44,2,Pass,10,16,20,0.068,0,0,0
44,2,Pass,10,18,22,0.09,0,0,0
44,2,Pass,10,20,24,0.152,0,0,0
44,2,Pass,10,22,24,0.269,0,0,0
44,2,Pass,10,24,26,0.503,0,0,0
44,2,Pass,10,26,25,0.935,0,0,0
44,2,Pass,8,6,7,0.005,0,0,0
44,2,Pass,8,8,9,0.011,0,0,0
44,2,Pass,8,10,10,0.018,0,0,0
44,2,Pass,8,12,15,0.022,0,0,0
44,2,Pass,8,14,15,0.022,0,0,0
44,2,Pass,8,16,15,0.02,0,0,0
44,2,Pass,8,18,19,0.027,0,0,0
44,2,Pass,8,20,20,0.052,0,0,0
44,2,Pass,8,22,22,0.117,0,0,0
44,2,Pass,8,24,22,0.278,0,0,0
44,2,Pass,8,26,23,0.598,0,0,0
44,2,Pass,6,6,6,0.002,0,0,0
44,2,Pass,6,8,7,0.003,0,0,0
44,2,Pass,6,10,10,0.005,0,0,0
44,2,Pass,6,12,10,0.006,0,0,0
44,2,Pass,6,14,12,0.005,0,0,0
44,2,Pass,6,16,14,0.005,0,0,0
44,2,Pass,6,18,18,0.008,0,0,0
44,2,Pass,6,20,20,0.019,0,0,0
44,2,Pass,6,22,18,0.053,0,0,0
44,2,Pass,6,24,19,0.142,0,0,0
44,2,Pass,4,10,6,0.001,0,0,0
44,2,Pass,4,12,8,0.001,0,0,0
44,2,Pass,4,14,10,0.001,0,0,0
44,2,Pass,4,16,11,0.002,0,0,0
44,2,Pass,4,18,14,0.004,0,0,0
44,2,Pass,4,20,16,0.01,0,0,0
44,2,Pass,4,22,17,0.027,0,0,0
44,2,Pass,2,14,7,0.001,0,0,0
44,2,Pass,2,16,8,0.001,0,0,0
44,2,Pass,66,22,86,1.861,0,0,0
44,2,Pass,96,6,16,0.42,0,0,0
44,2,Pass,96,8,19,0.388,0,0,0
44,2,Run,82,0,10,0.029,0,0,0
44,2,Run,82,2,11,0.047,0,0,0
44,2,Run,82,4,11,0.059,0,0,0
44,2,Run,82,6,14,0.057,0,0,0
44,2,Run,82,8,15,0.046,0,0,0
44,2,Run,80,0,12,0.054,0,0,0
44,2,Run,80,2,13,0.082,0,0,0
44,2,Run,80,4,15,0.094,0,0,0
44,2,Run,80,6,15,0.081,0,0,0
44,2,Run,80,8,17,0.057,0,0,0
44,2,Run,80,10,18,0.038,0,0,0
44,2,Run,78,0,12,0.1,0,0,0
44,2,Run,78,2,13,0.152,0,0,0
44,2,Run,78,4,15,0.173,0,0,0
44,2,Run,78,6,15,0.152,0,0,0
44,2,Run,78,8,16,0.111,0,0,0
44,2,Run,78,10,18,0.081,0,0,0
44,2,Run,78,12,19,0.068,0,0,0
44,2,Run,76,0,13,0.138,0,0,0
44,2,Run,76,2,14,0.216,0,0,0
44,2,Run,76,4,15,0.258,0,0,0
44,2,Run,76,6,16,0.25,0,0,0
44,2,Run,76,8,16,0.217,0,0,0
44,2,Run,76,10,18,0.187,0,0,0
44,2,Run,76,12,19,0.16,0,0,0
44,2,Run,76,14,18,0.132,0,0,0
44,2,Run,74,0,12,0.136,0,0,0
44,2,Run,74,2,13,0.225,0,0,0
44,2,Run,74,4,15,0.295,0,0,0
44,2,Run,74,6,17,0.34,0,0,0
44,2,Run,74,8,17,0.369,0,0,0
44,2,Run,74,10,16,0.368,0,0,0
44,2,Run,74,12,17,0.319,0,0,0
44,2,Run,74,14,17,0.239,0,0,0
44,2,Run,72,0,11,0.098,0,0,0
44,2,Run,72,2,11,0.176,0,0,0
44,2,Run,72,4,13,0.275,0,0,0
44,2,Run,72,6,14,0.397,0,0,0
44,2,Run,72,8,15,0.52,0,0,0
44,2,Run,72,10,17,0.57,0,0,0
44,2,Run,72,12,16,0.496,0,0,0
44,2,Run,72,14,16,0.357,0,0,0
44,2,Run,70,0,11,0.053,0,0,0
44,2,Run,70,2,11,0.112,0,0,0
44,2,Run,70,4,13,0.219,0,0,0
44,2,Run,70,6,14,0.389,0,0,0
44,2,Run,70,8,15,0.574,0,0,0
44,2,Run,70,10,17,0.656,0,0,0
44,2,Run,70,12,16,0.571,0,0,0
44,2,Run,70,14,16,0.413,0,0,0
44,2,Run,68,0,12,0.023,0,0,0
44,2,Run,68,2,12,0.061,0,0,0
44,2,Run,68,4,13,0.148,0,0,0
44,2,Run,68,6,15,0.3,0,0,0
44,2,Run,68,8,16,0.47,0,0,0
44,2,Run,68,10,17,0.545,0,0,0
44,2,Run,68,12,17,0.475,0,0,0
44,2,Run,68,14,14,0.361,0,0,0
44,2,Run,66,0,12,0.009,0,0,0
44,2,Run,66,2,12,0.029,0,0,0
44,2,Run,66,4,13,0.08,0,0,0
44,2,Run,66,6,14,0.173,0,0,0
44,2,Run,66,8,16,0.276,0,0,0
44,2,Run,66,10,17,0.322,0,0,0
44,2,Run,66,12,15,0.283,0,0,0
44,2,Run,66,14,13,0.236,0,0,0
44,2,Run,64,0,11,0.003,0,0,0
44,2,Run,64,2,12,0.011,0,0,0
44,2,Run,64,4,13,0.032,0,0,0
44,2,Run,64,6,13,0.072,0,0,0
44,2,Run,64,8,14,0.115,0,0,0
44,2,Run,64,10,15,0.134,0,0,0
44,2,Run,64,12,14,0.121,0,0,0
44,2,Run,64,14,11,0.116,0,0,0
44,2,Run,62,0,6,0.001,0,0,0
44,2,Run,62,2,8,0.004,0,0,0
44,2,Run,62,4,9,0.01,0,0,0
44,2,Run,62,6,10,0.022,0,0,0
44,2,Run,62,8,10,0.034,0,0,0
44,2,Run,62,10,11,0.04,0,0,0
44,2,Run,62,12,11,0.037,0,0,0
44,2,Run,60,0,5,0.001,0,0,0
44,2,Run,60,2,6,0.002,0,0,0
44,2,Run,60,4,6,0.004,0,0,0
44,2,Run,60,6,7,0.006,0,0,0
44,2,Run,60,8,8,0.008,0,0,0
44,2,Run,60,10,10,0.009,0,0,0
