x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
22,20,Pass,6,22,59,0.362,1,0,0
22,20,Pass,4,18,42,0.032,1,0,0.001
22,20,Pass,4,20,44,0.095,1,0,0
22,20,Pass,4,22,52,0.276,1,0,0
22,20,Pass,4,24,57,0.657,1,0,0
22,20,Pass,2,18,31,0.021,1,0,0.001
22,20,Pass,2,20,35,0.061,1,0,0
22,20,Pass,2,22,39,0.186,0,0,0
22,20,Pass,2,24,45,0.46,1,0,0
22,20,Pass,0,18,26,0.015,1,0,0.001
22,20,Pass,0,20,25,0.036,1,0,0
22,20,Pass,0,22,28,0.106,0,0,0
22,20,Pass,0,24,34,0.258,1,0,0
22,20,Pass,0,26,42,0.474,1,0,0.001
22,20,Pass,42,30,132,1.182,0,0.001,0.017
22,20,Pass,42,32,123,0.772,0,0.001,0.022
22,20,Pass,42,34,110,0.469,0,0.001,0.022
22,20,Pass,42,36,94,0.267,0,0,0.016
22,20,Pass,42,38,78,0.163,0,0,0.008
22,20,Pass,40,36,104,0.446,0,0,0.011
22,20,Pass,40,38,92,0.274,0,0,0.005
22,20,Pass,40,40,87,0.217,0,0,0.001
22,20,Pass,38,40,99,0.331,0,0,0.001
22,20,Pass,38,42,81,0.322,0,0,0
22,20,Pass,36,40,101,0.476,0,0,0.001
22,20,Pass,36,42,88,0.467,0,0,0
22,20,Pass,36,44,82,0.497,0,0,0
22,20,Pass,34,42,101,0.639,0,0,0
22,20,Pass,24,14,154,1.977,0,0,0
22,20,Pass,24,16,161,1.453,0,0,0.001
22,20,Pass,22,10,128,2.632,0,0,0
22,20,Pass,22,12,135,2.003,0,0,0
22,20,Pass,22,14,141,1.337,0,0,0
22,20,Pass,22,16,138,0.992,0,0,0
22,20,Pass,20,12,120,1.204,0,0,0
22,20,Pass,20,14,122,0.833,0,0,0
22,20,Pass,20,16,121,0.671,0,0,0
22,20,Pass,20,18,116,0.797,0,0,0
22,20,Pass,18,12,104,0.744,1,0,0
22,20,Pass,18,14,100,0.576,1,0,0
22,20,Pass,18,16,105,0.549,0,0,0
22,20,Pass,18,18,103,0.718,0,0,0
22,20,Pass,16,14,87,0.455,1,0,0
22,20,Pass,16,16,87,0.509,1,0,0
22,20,Pass,16,18,87,0.728,1,0,0
22,20,Pass,14,14,70,0.336,1,0,0
22,20,Pass,14,16,67,0.419,1,0,0
22,20,Pass,14,18,76,0.639,1,0,0
22,20,Pass,12,18,64,0.436,1,0,0
22,20,Pass,58,56,8,0.002,0,0,0
22,20,Pass,58,58,8,0,0,0,0
22,20,Pass,58,60,4,0,0,0,0
22,20,Pass,58,62,4,0,0,0,0
22,20,Pass,58,64,5,0,0,0,0
22,20,Pass,56,52,8,0.029,0,0,0
22,20,Pass,56,54,9,0.01,0,0,0
22,20,Pass,56,56,8,0.003,0,0,0
22,20,Pass,56,58,9,0.001,0,0,0
22,20,Pass,56,60,7,0,0,0,0
22,20,Pass,56,62,4,0,0,0,0
22,20,Pass,56,64,6,0.001,0,0,0
22,20,Pass,56,66,5,0.003,0,0,0
22,20,Pass,56,68,5,0.01,0,0,0
22,20,Pass,54,50,10,0.091,0,0,0
22,20,Pass,54,52,9,0.042,0,0,0
22,20,Pass,54,54,10,0.015,0,0,0
22,20,Pass,54,56,10,0.004,0,0,0
22,20,Pass,54,58,10,0.001,0,0,0
22,20,Pass,54,60,6,0.001,0,0,0
22,20,Pass,54,62,5,0,0,0,0
22,20,Pass,54,64,7,0.002,0,0,0
22,20,Pass,54,66,5,0.009,0,0,0
22,20,Pass,54,68,5,0.032,0,0,0
22,20,Pass,54,70,7,0.083,0,0,0
22,20,Pass,52,50,13,0.103,0,0,0
22,20,Pass,52,52,10,0.055,0,0,0
22,20,Pass,52,54,10,0.022,0,0,0
22,20,Pass,52,56,9,0.007,0,0,0
22,20,Pass,52,58,9,0.003,0,0,0
22,20,Pass,52,60,7,0.002,0,0,0
22,20,Pass,52,62,6,0.002,0,0,0
22,20,Pass,52,64,7,0.005,0,0,0
22,20,Pass,52,66,6,0.021,0,0,0
22,20,Pass,52,68,6,0.076,0,0,0
22,20,Pass,52,70,7,0.192,0,0,0
22,20,Pass,50,48,18,0.129,0,0,0
22,20,Pass,50,50,16,0.101,0,0,0
22,20,Pass,50,52,14,0.06,0,0,0
22,20,Pass,50,54,13,0.027,0,0,0
22,20,Pass,50,56,13,0.01,0,0,0
22,20,Pass,50,58,10,0.005,0,0,0
22,20,Pass,50,60,9,0.004,0,0,0
22,20,Pass,50,62,11,0.004,0,0,0
22,20,Pass,50,64,9,0.009,0,0,0
22,20,Pass,50,66,9,0.035,0,0,0
22,20,Pass,50,68,9,0.123,0,0,0
22,20,Pass,50,70,8,0.312,0,0,0
22,20,Pass,50,72,8,0.554,0,0,0
22,20,Pass,48,48,22,0.098,0,0,0
22,20,Pass,48,50,18,0.084,0,0,0
22,20,Pass,48,52,20,0.053,0,0,0
22,20,Pass,48,54,17,0.026,0,0,0
22,20,Pass,48,56,15,0.012,0,0,0
22,20,Pass,48,58,13,0.008,0,0,0
22,20,Pass,48,60,13,0.008,0,0,0
22,20,Pass,48,62,13,0.008,0,0,0
22,20,Pass,48,64,11,0.012,0,0,0
22,20,Pass,48,66,11,0.041,0,0,0
22,20,Pass,48,68,14,0.141,0,0,0
22,20,Pass,48,70,11,0.356,0,0,0
22,20,Pass,48,72,9,0.631,0,0,0
22,20,Pass,46,48,28,0.072,0,0,0
22,20,Pass,46,50,28,0.058,0,0,0
22,20,Pass,46,52,29,0.038,0,0,0
22,20,Pass,46,54,25,0.02,0,0,0
22,20,Pass,46,56,22,0.012,0,0,0
22,20,Pass,46,58,16,0.011,0,0,0
22,20,Pass,46,60,14,0.012,0,0,0
22,20,Pass,46,62,12,0.011,0,0,0
22,20,Pass,46,64,14,0.013,0,0,0
22,20,Pass,46,66,14,0.035,0,0,0
22,20,Pass,46,68,15,0.117,0,0,0
22,20,Pass,46,70,14,0.292,0,0,0
22,20,Pass,46,72,10,0.518,0,0,0
22,20,Pass,44,48,38,0.063,0,0,0
22,20,Pass,44,50,43,0.042,0,0,0
22,20,Pass,44,52,37,0.027,0,0,0
22,20,Pass,44,54,33,0.018,0,0,0
22,20,Pass,44,56,28,0.015,0,0,0
22,20,Pass,44,58,23,0.016,0,0,0
22,20,Pass,44,60,19,0.017,0,0,0
22,20,Pass,44,62,17,0.016,0,0,0
22,20,Pass,44,64,16,0.014,0,0,0
22,20,Pass,44,66,14,0.026,0,0,0
22,20,Pass,44,68,16,0.078,0,0,0
22,20,Pass,44,70,15,0.194,0,0,0
22,20,Pass,44,72,13,0.344,0,0,0
22,20,Pass,42,48,49,0.078,0,0,0
22,20,Pass,42,50,50,0.05,0,0,0
22,20,Pass,42,52,48,0.035,0,0,0
22,20,Pass,42,54,41,0.028,0,0,0
22,20,Pass,42,56,38,0.025,0,0,0
22,20,Pass,42,58,29,0.026,0,0,0
22,20,Pass,42,60,25,0.026,0,0,0
22,20,Pass,42,62,19,0.023,0,0,0
22,20,Pass,42,64,19,0.018,0,0,0
22,20,Pass,42,66,17,0.023,0,0,0
22,20,Pass,42,68,17,0.057,0,0,0
22,20,Pass,42,70,17,0.14,0,0,0
22,20,Pass,42,72,14,0.251,0,0,0
22,20,Pass,40,48,58,0.126,0,0,0
22,20,Pass,40,50,51,0.094,0,0,0
22,20,Pass,40,52,53,0.075,0,0,0
22,20,Pass,40,54,50,0.059,0,0,0
22,20,Pass,40,56,44,0.048,0,0,0
22,20,Pass,40,58,39,0.043,0,0,0
22,20,Pass,40,60,32,0.04,0,0,0
22,20,Pass,40,62,29,0.034,0,0,0
22,20,Pass,40,64,22,0.025,0,0,0
22,20,Pass,40,66,21,0.025,0,0,0
22,20,Pass,40,68,18,0.055,0,0,0
22,20,Pass,40,70,17,0.131,0,0,0
22,20,Pass,38,50,64,0.217,0,0,0
22,20,Pass,38,52,61,0.174,1,0,0
22,20,Pass,38,54,60,0.124,1,0,0
22,20,Pass,38,56,56,0.085,1,0,0
22,20,Pass,38,58,45,0.065,1,0,0
22,20,Pass,38,60,41,0.056,1,0,0
22,20,Pass,38,62,35,0.045,1,0,0
22,20,Pass,38,64,27,0.032,0,0,0
22,20,Pass,38,66,22,0.028,0,0,0
22,20,Pass,38,68,21,0.051,0,0,0
22,20,Pass,38,70,17,0.117,0,0,0
22,20,Pass,36,58,54,0.094,1,0,0.002
22,20,Pass,36,60,49,0.073,1,0,0.002
22,20,Pass,36,62,43,0.058,1,0,0.001
22,20,Pass,36,64,30,0.041,1,0,0.001
22,20,Pass,36,66,23,0.03,1,0,0
22,20,Pass,36,68,19,0.039,0,0,0
22,20,Pass,34,62,49,0.091,1,0,0.004
22,20,Pass,34,64,38,0.067,1,0,0.002
22,20,Run,62,6,5,0.012,0,0,0.069
22,20,Run,62,8,5,0.007,0,0,0.117
22,20,Run,62,10,6,0.005,0,0,0.126
22,20,Run,62,12,6,0.004,0,0,0.094
22,20,Run,62,14,6,0.003,0,0,0.049
22,20,Run,62,16,6,0.002,0,0,0.018
22,20,Run,60,2,6,0.022,0,0,0.033
22,20,Run,60,4,6,0.021,0,0,0.081
22,20,Run,60,6,6,0.02,0,0,0.131
22,20,Run,60,8,7,0.019,0,0,0.153
22,20,Run,60,10,7,0.016,0,0,0.141
22,20,Run,60,12,8,0.012,0,0,0.1
22,20,Run,60,14,6,0.009,0,0,0.049
22,20,Run,60,16,8,0.008,0,0,0.015
22,20,Run,60,18,7,0.006,0,0,0.003
22,20,Run,58,0,6,0.013,0,0,0.04
22,20,Run,58,2,6,0.02,0,0,0.088
22,20,Run,58,4,6,0.029,0,0,0.133
22,20,Run,58,6,7,0.039,0,0,0.158
22,20,Run,58,8,7,0.041,0,0,0.163
22,20,Run,58,10,8,0.035,0,0,0.145
22,20,Run,58,12,8,0.027,0,0,0.1
22,20,Run,58,14,9,0.024,0,0,0.043
22,20,Run,58,16,9,0.023,0,0,0.011
22,20,Run,58,18,8,0.022,0,0,0.002
22,20,Run,58,20,8,0.017,0,0,0
22,20,Run,56,0,8,0.011,0,0,0.078
22,20,Run,56,2,8,0.025,0,0,0.112
22,20,Run,56,4,9,0.046,0,0,0.136
22,20,Run,56,6,9,0.066,0,0.001,0.15
22,20,Run,56,8,9,0.071,0,0.001,0.153
22,20,Run,56,10,9,0.06,0,0,0.139
22,20,Run,56,12,10,0.048,0,0,0.093
22,20,Run,56,14,10,0.047,0,0,0.035
22,20,Run,56,16,10,0.054,0,0,0.008
22,20,Run,56,18,8,0.057,0,0,0.001
22,20,Run,56,20,9,0.048,0,0,0
22,20,Run,56,22,8,0.031,0,0,0
22,20,Run,54,0,9,0.015,0,0,0.063
22,20,Run,54,2,9,0.039,0,0,0.08
22,20,Run,54,4,9,0.073,0,0,0.097
22,20,Run,54,6,10,0.099,0,0.001,0.112
22,20,Run,54,8,10,0.1,0,0.001,0.122
22,20,Run,54,10,11,0.08,0,0,0.116
22,20,Run,54,12,10,0.065,0,0,0.077
22,20,Run,54,14,11,0.072,0,0,0.026
22,20,Run,54,16,12,0.095,0,0,0.005
22,20,Run,54,18,9,0.109,0,0,0.001
22,20,Run,54,20,9,0.097,0,0,0
22,20,Run,54,22,8,0.067,0,0,0
22,20,Run,52,0,9,0.026,0,0,0.029
22,20,Run,52,2,9,0.064,0,0,0.038
22,20,Run,52,4,10,0.112,0,0,0.049
22,20,Run,52,6,11,0.141,0,0,0.061
22,20,Run,52,8,11,0.129,0,0,0.073
22,20,Run,52,10,13,0.094,0,0,0.077
22,20,Run,52,12,14,0.072,0,0,0.054
22,20,Run,52,14,13,0.086,0,0,0.017
22,20,Run,52,16,12,0.124,0,0,0.003
22,20,Run,52,18,11,0.153,0,0,0
22,20,Run,52,20,9,0.15,0,0,0
22,20,Run,52,22,8,0.116,0,0,0
22,20,Run,50,0,7,0.04,0,0,0.01
22,20,Run,50,2,9,0.093,0,0,0.014
22,20,Run,50,4,9,0.155,0,0,0.019
22,20,Run,50,6,10,0.184,0,0,0.026
22,20,Run,50,8,12,0.157,0,0,0.033
22,20,Run,50,10,14,0.104,0,0,0.038
22,20,Run,50,12,15,0.07,0,0,0.03
22,20,Run,50,14,14,0.081,0,0,0.01
22,20,Run,50,16,13,0.123,0,0,0.002
22,20,Run,50,18,12,0.168,0,0,0
22,20,Run,50,20,10,0.189,0,0,0
22,20,Run,50,22,9,0.174,0,0,0
22,20,Run,48,0,8,0.049,0,0,0.003
22,20,Run,48,2,9,0.107,0,0,0.005
22,20,Run,48,4,10,0.172,0,0,0.007
22,20,Run,48,6,13,0.199,0,0,0.009
22,20,Run,48,8,15,0.167,0,0,0.012
22,20,Run,48,10,16,0.107,0,0,0.014
22,20,Run,48,12,18,0.068,0,0,0.012
22,20,Run,48,14,15,0.069,0,0,0.004
22,20,Run,48,16,13,0.105,0,0,0.001
22,20,Run,48,18,13,0.163,0,0,0
22,20,Run,48,20,10,0.222,0,0,0
22,20,Run,48,22,9,0.252,0,0,0
22,20,Run,46,0,9,0.047,0,0,0.001
22,20,Run,46,2,10,0.097,0,0,0.001
22,20,Run,46,4,12,0.15,0,0,0.002
22,20,Run,46,6,13,0.174,0,0,0.003
22,20,Run,46,8,14,0.154,0,0,0.003
22,20,Run,46,10,16,0.114,0,0,0.004
22,20,Run,46,12,17,0.087,0,0,0.002
22,20,Run,46,14,16,0.086,0,0,0.001
22,20,Run,46,16,14,0.111,0,0,0
22,20,Run,46,18,13,0.171,0,0,0
22,20,Run,46,20,11,0.266,0,0,0
22,20,Run,46,22,8,0.345,0,0,0
22,20,Run,44,0,10,0.038,0,0,0
22,20,Run,44,2,10,0.072,0,0,0
22,20,Run,44,4,11,0.111,0,0,0.001
22,20,Run,44,6,12,0.14,0,0,0.001
22,20,Run,44,8,13,0.153,0,0,0.001
22,20,Run,44,10,17,0.157,0,0,0
22,20,Run,44,12,18,0.164,0,0,0
22,20,Run,44,14,16,0.169,0,0,0
22,20,Run,44,16,14,0.173,0,0,0
22,20,Run,44,18,13,0.207,0,0,0
22,20,Run,44,20,11,0.298,0,0,0
22,20,Run,44,22,8,0.395,0,0,0
22,20,Run,42,0,9,0.027,0,0,0
22,20,Run,42,2,10,0.05,0,0,0
22,20,Run,42,4,11,0.084,0,0,0
22,20,Run,42,6,11,0.133,0,0,0
22,20,Run,42,8,11,0.19,0,0,0
22,20,Run,42,10,14,0.247,0,0,0
22,20,Run,42,12,16,0.297,0,0,0
22,20,Run,42,14,15,0.312,0,0,0
22,20,Run,42,16,13,0.282,0,0,0
22,20,Run,42,18,12,0.252,0,0,0
22,20,Run,42,20,11,0.283,0,0,0
22,20,Run,40,2,11,0.035,0,0,0
22,20,Run,40,4,11,0.074,0,0,0
22,20,Run,40,6,11,0.141,0,0,0
22,20,Run,40,8,10,0.233,0,0,0
22,20,Run,40,10,10,0.33,0,0,0
22,20,Run,40,12,15,0.409,0,0,0
22,20,Run,40,14,15,0.43,0,0,0
22,20,Run,40,16,14,0.366,0,0,0
22,20,Run,40,18,12,0.269,0,0,0
22,20,Run,38,6,11,0.133,0,0,0
22,20,Run,38,8,11,0.227,0,0,0
22,20,Run,38,10,11,0.325,0,0,0
22,20,Run,38,12,11,0.402,0,0,0
22,20,Run,38,14,12,0.42,0,0,0
22,20,Pass,60,68,7,0.002,0,0,0
22,20,Pass,60,70,7,0.003,0,0,0
22,20,Pass,60,72,7,0.003,0,0,0
22,20,Pass,60,74,7,0.003,0,0,0
22,20,Pass,60,76,8,0.002,0,0,0
22,20,Pass,60,78,7,0.001,0,0,0
22,20,Pass,60,80,5,0,0,0,0
22,20,Pass,58,66,6,0.001,0,0,0
22,20,Pass,58,68,6,0.002,0,0,0
22,20,Pass,58,70,6,0.006,0,0,0
22,20,Pass,58,72,7,0.01,0,0,0
22,20,Pass,58,74,8,0.012,0,0,0
22,20,Pass,58,76,7,0.01,0,0,0
22,20,Pass,58,78,6,0.006,0,0,0
22,20,Pass,58,80,6,0.003,0,0,0
22,20,Pass,56,70,4,0.025,0,0,0
22,20,Pass,56,72,5,0.045,0,0,0
22,20,Pass,56,74,5,0.056,0,0,0
22,20,Pass,56,76,5,0.049,0,0,0
22,20,Pass,56,78,5,0.03,0,0,0
22,20,Pass,56,80,5,0.013,0,0,0
22,20,Pass,54,72,6,0.148,0,0,0
22,20,Pass,54,74,5,0.185,0,0,0
22,20,Pass,54,76,5,0.162,0,0,0
22,20,Pass,54,78,5,0.099,0,0,0
22,20,Pass,54,80,5,0.043,0,0,0
22,20,Pass,52,72,7,0.342,0,0,0
22,20,Pass,52,74,7,0.426,0,0,0
22,20,Pass,52,76,6,0.373,0,0,0
22,20,Pass,52,78,5,0.228,0,0,0
22,20,Pass,52,80,5,0.099,0,0,0
22,20,Pass,50,74,7,0.689,0,0,0
22,20,Pass,50,76,6,0.6,0,0,0
22,20,Pass,50,78,6,0.367,0,0,0
22,20,Pass,50,80,6,0.159,0,0,0
22,20,Pass,48,74,8,0.783,0,0,0
22,20,Pass,48,76,7,0.681,0,0,0
22,20,Pass,48,78,6,0.416,0,0,0
22,20,Pass,48,80,6,0.18,0,0,0
22,20,Pass,46,74,9,0.642,0,0,0
22,20,Pass,46,76,8,0.558,0,0,0
22,20,Pass,46,78,7,0.342,0,0,0
22,20,Pass,46,80,7,0.149,0,0,0
22,20,Pass,44,74,9,0.428,0,0,0
22,20,Pass,44,76,9,0.373,0,0,0
22,20,Pass,44,78,7,0.229,0,0,0
22,20,Pass,44,80,7,0.101,0,0,0
22,20,Pass,42,74,10,0.314,0,0,0
22,20,Pass,42,76,10,0.276,0,0,0
22,20,Pass,42,78,7,0.17,0,0,0
22,20,Pass,42,80,7,0.075,0,0,0
22,20,Pass,40,72,14,0.234,0,0,0
22,20,Pass,40,74,11,0.295,0,0,0
22,20,Pass,40,76,9,0.26,0,0,0
22,20,Pass,40,78,8,0.161,0,0,0
22,20,Pass,40,80,6,0.07,0,0,0
22,20,Pass,38,72,15,0.208,0,0,0
22,20,Pass,38,74,11,0.262,0,0,0
22,20,Pass,38,76,9,0.231,0,0,0
22,20,Pass,38,78,8,0.143,0,0,0
22,20,Pass,38,80,7,0.061,0,0,0
22,20,Pass,36,70,15,0.081,0,0,0
22,20,Pass,36,72,15,0.141,0,0,0
22,20,Pass,36,74,9,0.176,0,0,0
22,20,Pass,36,76,8,0.155,0,0,0
22,20,Pass,36,78,8,0.096,0,0,0
22,20,Pass,20,0,67,1.03,0,0,0
22,20,Pass,20,2,76,1.336,0,0,0
22,20,Pass,20,4,84,1.498,0,0,0
22,20,Pass,20,6,95,1.633,0,0,0
22,20,Pass,20,8,104,1.714,0,0,0
22,20,Pass,20,10,117,1.571,0,0,0
22,20,Pass,18,0,60,0.501,0,0,0
22,20,Pass,18,2,67,0.665,0,0,0
22,20,Pass,18,4,77,0.786,1,0,0
22,20,Pass,18,6,83,0.908,1,0,0
22,20,Pass,18,8,86,0.983,1,0,0
22,20,Pass,18,10,93,0.922,1,0,0
22,20,Pass,16,0,51,0.206,1,0,0
22,20,Pass,16,2,61,0.306,1,0,0
22,20,Pass,16,4,69,0.427,1,0,0
22,20,Pass,16,6,74,0.556,1,0,0
22,20,Pass,58,4,41,0.536,0,0,0
22,20,Pass,58,6,42,0.687,0,0,0
22,20,Pass,58,8,43,0.715,0,0,0.001
22,20,Pass,56,0,36,0.28,0,0,0
22,20,Pass,56,2,42,0.482,0,0,0
22,20,Pass,56,4,44,0.707,0,0,0
22,20,Pass,56,6,48,0.869,0,0,0
22,20,Pass,56,8,47,0.915,0,0,0.001
22,20,Pass,56,10,50,0.913,0,0,0.002
22,20,Pass,56,12,56,0.94,0,0,0.006
22,20,Pass,54,0,43,0.482,1,0,0
22,20,Pass,54,2,50,0.732,1,0,0
22,20,Pass,54,4,52,0.931,1,0,0
22,20,Pass,54,6,53,1.022,1,0,0
22,20,Pass,54,8,57,1.033,1,0,0
22,20,Pass,54,10,57,1.071,0,0,0.001
22,20,Pass,54,12,62,1.164,0,0,0.003
22,20,Pass,54,14,62,1.163,0,0,0.005
22,20,Pass,52,0,50,0.768,1,0,0
22,20,Pass,52,2,56,1.068,1,0,0.001
22,20,Pass,52,4,60,1.202,1,0,0.001
22,20,Pass,52,6,65,1.167,1,0,0.001
22,20,Pass,52,8,69,1.092,1,0,0.001
22,20,Pass,52,10,74,1.127,1,0,0.001
22,20,Pass,52,12,72,1.246,0,0,0.001
22,20,Pass,52,14,71,1.247,0,0,0.002
22,20,Pass,52,16,71,1.019,0,0,0.004
22,20,Pass,50,0,58,1.045,1,0,0.001
22,20,Pass,50,2,67,1.418,1,0,0.001
22,20,Pass,50,4,77,1.521,1,0,0.001
22,20,Pass,50,6,80,1.381,1,0,0.001
22,20,Pass,50,8,83,1.2,1,0,0.001
22,20,Pass,48,0,71,1.17,1,0,0.002
22,20,Pass,48,2,80,1.624,1,0,0.002
22,20,Pass,62,0,15,0.285,0,0,0
22,20,Pass,62,2,20,0.476,0,0,0
22,20,Pass,62,4,24,0.658,0,0,0
22,20,Pass,62,6,28,0.703,0,0,0
22,20,Pass,62,8,27,0.563,0,0,0.001
22,20,Pass,60,0,23,0.19,0,0,0
22,20,Pass,60,2,27,0.335,0,0,0
22,20,Pass,60,4,33,0.502,0,0,0
22,20,Pass,60,6,35,0.597,0,0,0
22,20,Pass,60,8,33,0.557,0,0,0.001
22,20,Pass,60,10,34,0.445,0,0,0.005
22,20,Pass,58,0,28,0.184,0,0,0
22,20,Pass,58,2,33,0.339,0,0,0
22,20,Pass,58,10,43,0.663,0,0,0.004
22,20,Pass,58,12,38,0.639,0,0,0.012
22,20,Pass,56,14,53,0.938,0,0.001,0.012
22,20,Pass,108,26,2,0.017,0,0,0
22,20,Pass,108,28,2,0.057,0,0,0
22,20,Pass,108,30,2,0.134,0,0,0
22,20,Pass,108,32,2,0.221,0,0,0
22,20,Pass,108,34,2,0.253,0,0,0
22,20,Pass,106,22,5,0.001,0,0,0
22,20,Pass,106,24,4,0.005,0,0,0
22,20,Pass,106,26,2,0.023,0,0,0
22,20,Pass,106,28,2,0.078,0,0,0
22,20,Pass,106,30,2,0.184,0,0,0
22,20,Pass,106,32,2,0.303,0,0,0
22,20,Pass,106,34,2,0.348,0,0,0
22,20,Pass,106,36,2,0.278,0,0,0
22,20,Pass,104,20,7,0.003,0,0,0
22,20,Pass,104,22,8,0.001,0,0,0
22,20,Pass,104,24,5,0.005,0,0,0
22,20,Pass,104,26,3,0.022,0,0,0
22,20,Pass,104,28,2,0.075,0,0,0
22,20,Pass,104,30,2,0.177,0,0,0
22,20,Pass,104,32,2,0.29,0,0,0
22,20,Pass,104,34,2,0.333,0,0,0
22,20,Pass,104,36,2,0.266,0,0,0
22,20,Pass,104,38,2,0.148,0,0,0
22,20,Pass,102,18,8,0.014,0,0,0
22,20,Pass,102,20,8,0.007,0,0,0
22,20,Pass,102,22,8,0.003,0,0,0
22,20,Pass,102,24,6,0.004,0,0,0
22,20,Pass,102,26,4,0.015,0,0,0
22,20,Pass,102,28,3,0.05,0,0,0
22,20,Pass,102,30,2,0.118,0,0,0
22,20,Pass,102,32,2,0.194,0,0,0
22,20,Pass,102,34,2,0.222,0,0,0
22,20,Pass,102,36,2,0.178,0,0,0
22,20,Pass,102,38,2,0.099,0,0,0
22,20,Pass,102,40,2,0.039,0,0,0
22,20,Pass,100,18,11,0.037,0,0,0
22,20,Pass,100,20,13,0.025,0,0,0
22,20,Pass,100,22,14,0.015,0,0,0
22,20,Pass,100,24,11,0.009,0,0,0
22,20,Pass,100,26,9,0.011,0,0,0
22,20,Pass,100,28,9,0.025,0,0,0
22,20,Pass,100,30,7,0.056,0,0,0
22,20,Pass,100,32,4,0.091,0,0,0
22,20,Pass,100,34,4,0.104,0,0,0
22,20,Pass,100,36,4,0.083,0,0,0
22,20,Pass,100,38,5,0.047,0,0,0
22,20,Pass,100,40,3,0.019,0,0,0
22,20,Pass,98,18,14,0.117,0,0,0
22,20,Pass,98,20,14,0.088,0,0,0
22,20,Pass,98,22,14,0.056,0,0,0
22,20,Pass,98,24,17,0.032,0,0,0
22,20,Pass,98,26,13,0.02,0,0,0
22,20,Pass,98,28,12,0.018,0,0,0
22,20,Pass,98,30,10,0.025,0,0,0
22,20,Pass,98,32,7,0.034,0,0,0
22,20,Pass,98,34,7,0.037,0,0,0
22,20,Pass,98,36,6,0.029,0,0,0
22,20,Pass,98,38,6,0.018,0,0,0
22,20,Pass,98,40,5,0.011,0,0,0
22,20,Pass,98,42,5,0.011,0,0,0
22,20,Pass,96,18,15,0.3,0,0,0
22,20,Pass,96,20,14,0.228,0,0,0
22,20,Pass,96,22,15,0.155,0,0,0
22,20,Pass,96,24,16,0.099,0,0,0
22,20,Pass,96,26,14,0.065,0,0,0
22,20,Pass,96,28,13,0.043,0,0,0
22,20,Pass,96,30,13,0.032,0,0,0
22,20,Pass,96,32,9,0.027,0,0,0
22,20,Pass,96,34,9,0.022,0,0,0
22,20,Pass,96,36,9,0.016,0,0,0
22,20,Pass,96,38,6,0.014,0,0,0
22,20,Pass,96,40,7,0.021,0,0,0
22,20,Pass,96,42,7,0.038,0,0,0
22,20,Pass,94,18,16,0.564,0,0,0
22,20,Pass,94,20,14,0.434,0,0,0
22,20,Pass,94,22,16,0.319,0,0,0
22,20,Pass,94,24,14,0.24,0,0,0
22,20,Pass,94,26,13,0.181,0,0,0
22,20,Pass,94,28,14,0.127,0,0,0
22,20,Pass,94,30,14,0.087,0,0,0
22,20,Pass,94,32,12,0.063,0,0,0
22,20,Pass,94,34,10,0.047,0,0,0
22,20,Pass,94,36,9,0.032,0,0,0
22,20,Pass,94,38,8,0.031,0,0,0
22,20,Pass,94,40,10,0.055,0,0,0
22,20,Pass,94,42,10,0.101,0,0,0
22,20,Pass,92,18,18,0.764,0,0,0
22,20,Pass,92,20,15,0.608,0,0,0
22,20,Pass,92,22,15,0.506,0,0,0
22,20,Pass,92,24,14,0.452,0,0,0
22,20,Pass,92,26,15,0.384,0,0,0
22,20,Pass,92,28,14,0.283,0,0,0
22,20,Pass,92,30,15,0.193,0,0,0
22,20,Pass,92,32,14,0.139,0,0,0
22,20,Pass,92,34,13,0.102,0,0,0
22,20,Pass,92,36,14,0.071,0,0,0
22,20,Pass,92,38,12,0.064,0,0,0
22,20,Pass,92,40,11,0.108,0,0,0
22,20,Pass,92,42,11,0.194,0,0,0
22,20,Pass,90,18,19,0.75,0,0,0
22,20,Pass,90,20,18,0.641,0,0,0
22,20,Pass,90,22,16,0.628,0,0,0
22,20,Pass,90,24,16,0.654,0,0,0
22,20,Pass,90,26,16,0.603,0,0,0
22,20,Pass,90,28,16,0.457,0,0,0
22,20,Pass,90,30,16,0.31,0,0,0
22,20,Pass,90,32,19,0.221,0,0,0
22,20,Pass,90,34,17,0.164,0,0,0
22,20,Pass,90,36,16,0.118,0,0,0
22,20,Pass,90,38,13,0.108,0,0,0
22,20,Pass,90,40,12,0.165,0,0,0
22,20,Pass,88,20,22,0.526,0,0,0.001
22,20,Pass,88,22,20,0.614,0,0,0
22,20,Pass,88,24,17,0.716,0,0,0
22,20,Pass,88,26,19,0.692,0,0,0
22,20,Pass,88,28,18,0.531,0,0,0
22,20,Pass,88,30,18,0.36,0,0,0
22,20,Pass,88,32,19,0.256,0,0,0
22,20,Pass,88,34,17,0.197,0,0,0
22,20,Pass,88,36,16,0.159,0,0,0
22,20,Pass,88,38,15,0.163,0,0,0
22,20,Pass,88,40,14,0.23,0,0,0
22,20,Pass,86,22,24,0.471,0,0,0.001
22,20,Pass,86,24,22,0.589,0,0,0
22,20,Pass,86,26,22,0.584,0,0,0
22,20,Pass,86,28,18,0.455,0,0,0
22,20,Pass,86,30,19,0.312,0,0,0
