x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
100,8,Pass,80,16,151,1.066,1,0.001,0.011
100,8,Pass,80,18,131,1.112,0,0.001,0.009
100,8,Pass,114,44,103,5.138,6,0.007,0.027
100,8,Pass,114,46,94,3.703,5,0.006,0.033
100,8,Pass,112,44,112,5.006,6,0.008,0.033
100,8,Pass,112,46,97,3.779,5,0.008,0.039
100,8,Pass,110,44,116,4.392,6,0.008,0.037
100,8,Pass,110,46,102,3.703,6,0.008,0.041
100,8,Pass,108,44,116,3.555,6,0.007,0.038
100,8,Pass,108,46,101,3.433,6,0.007,0.039
100,8,Pass,108,48,96,3.021,5,0.007,0.045
100,8,Pass,106,42,122,2.494,6,0.005,0.04
100,8,Pass,106,44,112,2.613,6,0.005,0.036
100,8,Pass,106,46,96,2.804,6,0.005,0.035
100,8,Pass,106,48,85,2.6,5,0.005,0.039
100,8,Pass,104,42,111,1.549,5,0.003,0.034
100,8,Pass,104,44,106,1.694,6,0.003,0.032
100,8,Pass,104,46,86,1.914,6,0.003,0.032
100,8,Pass,104,48,75,1.797,5,0.003,0.034
100,8,Pass,104,50,56,1.313,5,0.003,0.039
100,8,Pass,104,52,46,0.756,4,0.002,0.046
100,8,Pass,102,42,93,0.888,5,0.001,0.027
100,8,Pass,102,44,87,0.965,6,0.001,0.028
100,8,Pass,102,46,69,1.099,6,0.002,0.027
100,8,Pass,102,48,62,1.027,5,0.002,0.029
100,8,Pass,102,50,44,0.738,3,0.001,0.032
100,8,Pass,102,52,36,0.414,3,0.001,0.036
100,8,Pass,102,54,28,0.2,2,0,0.038
100,8,Pass,100,40,94,0.641,4,0.001,0.017
100,8,Pass,100,42,81,0.462,5,0.001,0.023
100,8,Pass,100,44,67,0.499,5,0.001,0.023
100,8,Pass,100,46,58,0.579,3,0.001,0.021
100,8,Pass,100,48,49,0.559,3,0.001,0.021
100,8,Pass,100,50,37,0.425,3,0,0.021
100,8,Pass,100,52,30,0.255,2,0,0.021
100,8,Pass,100,54,24,0.13,1,0,0.019
100,8,Pass,98,40,72,0.295,4,0.001,0.033
100,8,Pass,98,42,62,0.22,3,0,0.032
100,8,Pass,98,44,56,0.253,3,0,0.021
100,8,Pass,98,46,48,0.326,2,0,0.014
100,8,Pass,98,48,38,0.363,1,0,0.01
100,8,Pass,98,50,27,0.324,0,0,0.008
100,8,Pass,98,52,22,0.225,0,0,0.007
100,8,Pass,98,54,20,0.122,0,0,0.005
100,8,Pass,96,38,62,0.26,2,0.002,0.13
100,8,Pass,96,40,50,0.183,2,0.001,0.148
100,8,Pass,96,42,46,0.134,2,0.001,0.116
100,8,Pass,96,44,37,0.146,1,0,0.046
100,8,Pass,96,46,32,0.21,1,0,0.013
100,8,Pass,96,48,23,0.276,1,0,0.005
100,8,Pass,96,50,18,0.282,0,0,0.002
100,8,Pass,96,52,17,0.213,0,0,0.002
100,8,Pass,96,54,14,0.118,0,0,0.002
100,8,Pass,94,34,78,0.276,2,0.003,0.183
100,8,Pass,94,36,62,0.348,2,0.004,0.236
100,8,Pass,94,38,49,0.37,2,0.005,0.254
100,8,Pass,94,40,42,0.292,2,0.004,0.257
100,8,Pass,94,42,30,0.18,1,0.002,0.233
100,8,Pass,94,44,22,0.122,1,0.001,0.135
100,8,Pass,94,46,18,0.141,1,0,0.033
100,8,Pass,94,48,13,0.191,1,0,0.006
100,8,Pass,94,50,14,0.206,1,0,0.001
100,8,Pass,94,52,11,0.16,0,0,0.001
100,8,Pass,92,34,55,0.426,1,0.005,0.235
100,8,Pass,92,36,40,0.607,1,0.008,0.269
100,8,Pass,92,38,32,0.679,1,0.01,0.276
100,8,Pass,92,40,22,0.543,1,0.008,0.276
100,8,Pass,92,42,17,0.31,1,0.004,0.269
100,8,Pass,92,44,12,0.145,1,0.002,0.224
100,8,Pass,92,46,9,0.094,1,0,0.094
100,8,Pass,92,48,9,0.105,1,0,0.016
100,8,Pass,92,50,7,0.111,1,0,0.003
100,8,Pass,90,38,19,0.941,1,0.013,0.278
100,8,Pass,90,40,13,0.75,1,0.011,0.278
100,8,Pass,90,42,9,0.421,1,0.006,0.276
100,8,Pass,90,44,8,0.173,1,0.002,0.262
100,8,Pass,90,46,7,0.067,1,0.001,0.182
100,8,Pass,90,48,5,0.046,1,0,0.051
100,8,Pass,92,30,101,0.608,1,0.001,0.038
100,8,Pass,92,32,74,0.368,1,0.002,0.122
100,8,Pass,90,30,82,0.716,1,0.002,0.042
100,8,Pass,90,32,63,0.472,1,0.003,0.134
100,8,Pass,90,34,47,0.579,1,0.007,0.242
100,8,Pass,88,28,94,1.384,1,0.002,0.024
100,8,Pass,88,30,71,0.731,1,0.001,0.04
100,8,Pass,88,32,58,0.478,1,0.003,0.13
100,8,Pass,88,34,40,0.571,1,0.007,0.239
100,8,Pass,86,28,88,1.217,1,0.001,0.019
100,8,Pass,86,30,67,0.615,1,0.001,0.035
100,8,Pass,86,32,48,0.368,1,0.002,0.118
100,8,Pass,84,26,95,1.668,1,0.001,0.014
100,8,Pass,84,28,79,0.887,1,0.001,0.015
100,8,Pass,84,30,56,0.413,1,0.001,0.028
100,8,Pass,84,32,41,0.215,1,0.001,0.1
100,8,Pass,82,24,101,1.622,0,0.001,0.012
100,8,Pass,82,26,82,1.023,0,0.001,0.011
100,8,Pass,82,28,66,0.512,1,0,0.011
100,8,Pass,82,30,47,0.217,1,0,0.022
100,8,Pass,80,20,110,1.156,0,0.001,0.009
100,8,Pass,80,22,96,1.077,0,0.001,0.009
100,8,Pass,80,24,79,0.82,0,0,0.009
100,8,Pass,80,26,64,0.489,0,0,0.008
100,8,Pass,80,28,46,0.228,0,0,0.008
100,8,Pass,78,12,151,0.577,1,0,0.012
100,8,Pass,78,14,137,0.572,0,0,0.009
100,8,Pass,78,16,124,0.602,0,0,0.006
100,8,Pass,76,10,108,0.319,0,0,0.007
100,8,Pass,76,12,111,0.291,0,0,0.006
100,8,Pass,76,14,106,0.303,0,0,0.005
100,8,Pass,74,6,78,0.399,0,0,0.001
100,8,Pass,74,8,81,0.283,0,0,0.002
100,8,Pass,76,16,91,0.33,0,0,0.003
100,8,Pass,76,18,74,0.344,0,0,0.002
100,8,Pass,74,10,81,0.199,0,0,0.003
100,8,Pass,74,12,81,0.161,0,0,0.004
100,8,Pass,74,14,77,0.153,0,0,0.003
100,8,Pass,74,16,70,0.158,0,0,0.003
100,8,Pass,74,18,61,0.161,0,0,0.002
100,8,Pass,74,20,53,0.141,0,0,0.001
100,8,Pass,72,0,38,0.264,0,0,0
100,8,Pass,72,2,44,0.393,0,0,0
100,8,Pass,72,4,52,0.43,0,0,0
100,8,Pass,72,6,56,0.362,0,0,0
100,8,Pass,72,8,58,0.252,0,0,0
100,8,Pass,72,10,61,0.16,0,0,0.001
100,8,Pass,72,12,56,0.103,0,0,0.003
100,8,Pass,72,14,59,0.075,0,0,0.005
100,8,Pass,72,16,52,0.064,0,0,0.004
100,8,Pass,72,18,44,0.06,0,0,0.003
100,8,Pass,72,20,37,0.052,0,0,0.002
100,8,Pass,70,0,29,0.209,0,0,0
100,8,Pass,70,2,32,0.321,0,0,0
100,8,Pass,70,4,35,0.374,0,0,0
100,8,Pass,70,6,34,0.345,0,0,0
100,8,Pass,70,8,39,0.261,0,0,0
100,8,Pass,70,10,45,0.164,0,0,0.001
100,8,Pass,70,12,40,0.089,0,0,0.003
100,8,Pass,70,14,39,0.045,0,0,0.006
100,8,Pass,70,16,35,0.026,0,0,0.01
100,8,Pass,70,18,29,0.02,0,0,0.01
100,8,Pass,70,20,23,0.019,0,0,0.011
100,8,Pass,68,0,22,0.136,0,0,0
100,8,Pass,68,2,25,0.233,0,0,0
100,8,Pass,68,4,28,0.315,0,0,0
100,8,Pass,68,6,30,0.342,0,0,0
100,8,Pass,68,8,31,0.291,0,0,0
100,8,Pass,68,10,32,0.191,0,0,0
100,8,Pass,68,12,32,0.096,0,0,0.002
100,8,Pass,68,14,30,0.038,0,0,0.006
100,8,Pass,68,16,28,0.015,0,0,0.014
100,8,Pass,68,18,24,0.009,0,0,0.023
100,8,Pass,68,20,16,0.011,0,0,0.027
100,8,Pass,66,0,17,0.079,0,0,0
100,8,Pass,66,2,20,0.162,0,0,0
100,8,Pass,66,4,23,0.26,0,0,0
100,8,Pass,66,6,26,0.321,0,0,0
100,8,Pass,66,8,24,0.294,0,0,0
100,8,Pass,66,10,24,0.197,0,0,0
100,8,Pass,66,12,25,0.096,0,0,0.001
100,8,Pass,66,14,26,0.035,0,0,0.004
100,8,Pass,66,16,24,0.011,0,0,0.013
100,8,Pass,66,18,20,0.006,0,0,0.029
100,8,Pass,66,20,13,0.011,0,0,0.035
100,8,Pass,64,0,12,0.044,0,0,0
100,8,Pass,64,2,15,0.106,0,0,0
100,8,Pass,64,4,17,0.19,0,0,0
100,8,Pass,64,6,18,0.248,0,0,0
100,8,Pass,64,8,20,0.233,0,0,0
100,8,Pass,64,10,22,0.156,0,0,0
100,8,Pass,64,12,23,0.075,0,0,0.001
100,8,Pass,64,14,20,0.026,0,0,0.002
100,8,Pass,64,16,15,0.007,0,0,0.009
100,8,Pass,64,18,13,0.004,0,0,0.03
100,8,Pass,64,20,8,0.01,0,0,0.036
100,8,Pass,62,0,10,0.023,0,0,0
100,8,Pass,62,2,11,0.058,0,0,0
100,8,Pass,62,4,14,0.109,0,0,0
100,8,Pass,62,6,15,0.145,0,0,0
100,8,Pass,62,8,16,0.136,0,0,0
100,8,Pass,62,10,16,0.091,0,0,0
100,8,Pass,62,12,15,0.042,0,0,0
100,8,Pass,62,14,12,0.014,0,0,0.001
100,8,Pass,62,16,10,0.004,0,0,0.007
100,8,Pass,62,18,10,0.002,0,0,0.03
100,8,Pass,62,20,7,0.007,0,0,0.037
100,8,Pass,60,0,8,0.009,0,0,0
100,8,Pass,60,2,8,0.025,0,0,0
100,8,Pass,60,4,9,0.047,0,0,0
100,8,Pass,60,6,11,0.062,0,0,0
100,8,Pass,60,8,11,0.058,0,0,0
100,8,Pass,60,10,8,0.038,0,0,0
100,8,Pass,60,12,6,0.018,0,0,0
100,8,Pass,60,14,8,0.006,0,0,0.001
100,8,Pass,60,16,9,0.001,0,0,0.006
100,8,Pass,60,18,8,0.001,0,0,0.03
100,8,Pass,58,0,4,0.003,0,0,0
100,8,Pass,58,2,4,0.008,0,0,0
100,8,Pass,58,4,5,0.015,0,0,0
100,8,Pass,58,6,5,0.019,0,0,0
100,8,Pass,58,8,4,0.018,0,0,0
100,8,Pass,58,10,5,0.012,0,0,0
100,8,Pass,58,12,5,0.005,0,0,0
100,8,Pass,58,14,5,0.002,0,0,0
100,8,Pass,58,16,5,0,0,0,0.005
100,8,Pass,56,4,4,0.003,0,0,0
100,8,Pass,56,6,4,0.004,0,0,0
100,8,Pass,56,8,4,0.004,0,0,0
100,8,Pass,56,10,4,0.003,0,0,0
100,8,Pass,56,12,3,0.001,0,0,0
100,8,Pass,56,14,3,0,0,0,0
100,8,Pass,90,36,28,0.837,1,0.012,0.272
100,8,Pass,88,36,21,0.815,1,0.011,0.272
100,8,Pass,88,38,12,0.914,1,0.013,0.277
100,8,Pass,86,34,33,0.401,1,0.005,0.232
100,8,Pass,86,36,15,0.557,1,0.008,0.27
100,8,Pass,86,38,10,0.621,1,0.009,0.277
100,8,Pass,84,34,27,0.203,1,0.002,0.219
100,8,Pass,84,36,15,0.268,1,0.004,0.266
100,8,Pass,82,32,32,0.096,1,0,0.078
100,8,Pass,82,34,19,0.076,1,0.001,0.196
100,8,Pass,78,18,96,0.631,0,0,0.005
100,8,Pass,78,20,82,0.612,0,0,0.005
100,8,Pass,76,20,68,0.313,0,0,0.002
100,8,Pass,78,22,76,0.51,0,0,0.005
100,8,Pass,76,22,59,0.232,0,0,0.002
100,8,Pass,56,2,3,0.002,0,0,0
100,8,Pass,80,30,37,0.088,1,0,0.016
100,8,Pass,80,32,24,0.035,1,0,0.057
100,8,Pass,80,34,16,0.025,1,0,0.152
100,8,Pass,78,24,66,0.347,0,0,0.005
100,8,Pass,78,26,52,0.187,0,0,0.006
100,8,Pass,78,28,39,0.079,0,0,0.006
100,8,Pass,78,30,27,0.028,0,0,0.011
100,8,Pass,78,32,21,0.012,1,0,0.046
100,8,Pass,78,34,12,0.01,1,0,0.099
100,8,Pass,76,24,54,0.135,0,0,0.003
100,8,Pass,76,26,39,0.062,0,0,0.003
100,8,Pass,76,28,27,0.023,0,0,0.005
100,8,Pass,76,30,22,0.008,0,0,0.014
100,8,Pass,76,32,16,0.004,0,0,0.055
100,8,Pass,74,22,41,0.097,0,0,0.001
100,8,Pass,74,24,36,0.052,0,0,0.002
100,8,Pass,74,26,26,0.022,0,0,0.005
100,8,Pass,74,28,23,0.008,0,0,0.011
100,8,Pass,74,30,15,0.003,0,0,0.035
100,8,Pass,72,22,27,0.037,0,0,0.004
100,8,Pass,72,24,25,0.023,0,0,0.01
100,8,Pass,72,26,19,0.015,0,0,0.021
100,8,Pass,120,42,65,2.297,4,0.001,0.007
100,8,Pass,120,44,66,1.835,5,0.001,0.01
100,8,Pass,120,46,65,1.405,5,0.001,0.012
100,8,Pass,118,42,82,3.896,5,0.002,0.011
100,8,Pass,118,44,76,3.225,5,0.002,0.015
100,8,Pass,118,46,76,2.408,5,0.002,0.018
100,8,Pass,116,44,90,4.507,5,0.005,0.02
100,8,Pass,116,46,83,3.27,5,0.004,0.025
100,8,Run,120,68,1,0,0,0,0
100,8,Run,120,70,1,0.001,0,0,0
100,8,Run,120,72,1,0.006,0,0,0
100,8,Run,120,74,1,0.021,0,0,0
100,8,Run,120,76,1,0.051,0,0,0
100,8,Run,120,78,1,0.088,0,0,0
100,8,Run,120,80,1,0.105,0,0,0
100,8,Run,118,68,1,0,0,0,0
100,8,Run,118,70,1,0.001,0,0,0
100,8,Run,118,72,1,0.005,0,0,0
100,8,Run,118,74,1,0.017,0,0,0
100,8,Run,118,76,1,0.043,0,0,0
100,8,Run,118,78,1,0.074,0,0,0
100,8,Run,118,80,1,0.088,0,0,0
100,8,Run,116,68,1,0,0,0,0
100,8,Run,116,70,1,0.001,0,0,0
100,8,Run,116,72,1,0.003,0,0,0
100,8,Run,116,74,1,0.01,0,0,0
100,8,Run,116,76,1,0.025,0,0,0
100,8,Run,116,78,1,0.043,0,0,0
100,8,Run,116,80,1,0.051,0,0,0
100,8,Run,114,70,1,0,0,0,0
100,8,Run,114,72,1,0.001,0,0,0
100,8,Run,114,74,1,0.004,0,0,0
100,8,Run,114,76,1,0.01,0,0,0
100,8,Run,114,78,1,0.017,0,0,0
100,8,Run,114,80,1,0.021,0,0,0
100,8,Run,112,70,1,0,0,0,0
100,8,Run,112,72,1,0,0,0,0
100,8,Run,112,74,1,0.001,0,0,0
100,8,Run,112,76,1,0.003,0,0,0
100,8,Run,112,78,1,0.005,0,0,0
100,8,Run,112,80,1,0.006,0,0,0
100,8,Run,110,72,1,0,0,0,0
100,8,Run,110,74,1,0,0,0,0
100,8,Run,110,76,1,0.001,0,0,0
100,8,Run,110,78,1,0.001,0,0,0
100,8,Run,110,80,1,0.001,0,0,0
100,8,Run,108,76,1,0,0,0,0
100,8,Run,108,78,1,0,0,0,0
100,8,Run,108,80,1,0,0,0,0
100,8,Pass,104,68,11,0.009,0,0,0
100,8,Pass,102,56,23,0.116,1,0,0.027
100,8,Pass,102,64,7,0.06,0,0,0
100,8,Pass,102,66,6,0.034,0,0,0
100,8,Pass,102,68,6,0.016,0,0,0
100,8,Pass,100,56,21,0.078,1,0,0.012
100,8,Pass,100,58,18,0.077,1,0,0.004
100,8,Pass,100,60,10,0.091,0,0,0.001
100,8,Pass,100,62,7,0.096,0,0,0
100,8,Pass,100,64,6,0.084,0,0,0
100,8,Pass,100,66,6,0.058,0,0,0
100,8,Pass,98,56,15,0.066,0,0,0.004
100,8,Pass,98,58,11,0.059,0,0,0.001
100,8,Pass,98,60,7,0.081,0,0,0
100,8,Pass,98,62,7,0.104,0,0,0
100,8,Pass,98,64,4,0.107,0,0,0
100,8,Pass,96,56,8,0.056,0,0,0.001
100,8,Pass,96,58,7,0.044,0,0,0
100,8,Pass,96,60,6,0.066,0,0,0
100,8,Pass,88,40,10,0.729,1,0.01,0.278
100,8,Pass,86,40,6,0.494,1,0.007,0.278
100,8,Pass,84,38,8,0.296,1,0.004,0.275
100,8,Pass,84,40,4,0.234,1,0.003,0.277
100,8,Pass,82,36,12,0.094,1,0.001,0.253
100,8,Pass,82,38,6,0.101,1,0.001,0.267
100,8,Pass,82,40,4,0.079,1,0.001,0.271
100,8,Pass,80,36,6,0.028,1,0,0.209
100,8,Pass,80,38,4,0.029,1,0,0.227
100,8,Pass,78,36,6,0.012,1,0,0.122
100,8,Pass,78,38,4,0.012,1,0,0.133
100,8,Pass,76,34,6,0.006,0,0,0.076
100,8,Pass,70,22,19,0.02,0,0,0.019
100,8,Pass,72,28,12,0.01,0,0,0.032
100,8,Run,80,56,1,0,0,0,0
100,8,Run,80,58,1,0,0,0,0
100,8,Run,80,60,1,0,0,0,0
100,8,Run,80,62,1,0,0,0,0
100,8,Run,80,64,1,0,0,0,0
100,8,Run,78,52,1,0,0,0,0
100,8,Run,78,54,1,0,0,0,0
100,8,Run,78,56,1,0,0,0,0
100,8,Run,78,58,1,0,0,0,0
100,8,Run,78,60,1,0,0,0,0
100,8,Run,78,62,1,0,0,0,0
100,8,Run,78,64,1,0,0,0,0
100,8,Run,78,66,1,0,0,0,0
100,8,Run,76,50,1,0,0,0,0
100,8,Run,76,52,1,0,0,0,0
100,8,Run,76,54,1,0,0,0,0
100,8,Run,76,56,1,0,0,0,0
100,8,Run,76,58,1,0,0,0,0
100,8,Run,76,60,1,0,0,0,0
100,8,Run,76,62,1,0,0,0,0
100,8,Run,76,64,1,0,0,0,0
100,8,Run,76,66,1,0,0,0,0
100,8,Run,76,68,1,0,0,0,0
100,8,Run,76,70,1,0,0,0,0
100,8,Run,74,50,1,0,0,0,0
100,8,Run,74,52,1,0,0,0,0
100,8,Run,74,54,1,0,0,0,0
100,8,Run,74,56,1,0,0,0,0
100,8,Run,74,58,1,0,0,0,0
100,8,Run,74,60,1,0,0,0,0
100,8,Run,74,62,1,0,0,0,0
100,8,Run,74,64,1,0,0,0,0
100,8,Run,74,66,1,0,0,0,0
100,8,Run,74,68,1,0,0,0,0
100,8,Run,74,70,1,0,0,0,0
100,8,Run,72,48,1,0,0,0,0
100,8,Run,72,50,1,0,0,0,0
100,8,Run,72,52,1,0,0,0,0
100,8,Run,72,54,1,0,0,0,0
100,8,Run,72,56,1,0,0,0,0
100,8,Run,72,58,1,0.001,0,0,0
100,8,Run,72,60,1,0.001,0,0,0
100,8,Run,72,62,1,0.001,0,0,0
100,8,Run,72,64,1,0,0,0,0
100,8,Run,72,66,1,0,0,0,0
100,8,Run,72,68,1,0,0,0,0
100,8,Run,72,70,1,0,0,0,0
100,8,Run,72,72,1,0,0,0,0
100,8,Run,70,48,1,0,0,0,0
100,8,Run,70,50,1,0,0,0,0
100,8,Run,70,52,1,0,0,0,0
100,8,Run,70,54,1,0,0,0,0
100,8,Run,70,56,1,0.001,0,0,0
100,8,Run,70,58,1,0.001,0,0,0
100,8,Run,70,60,1,0.002,0,0,0
100,8,Run,70,62,1,0.001,0,0,0
100,8,Run,70,64,1,0.001,0,0,0
100,8,Run,70,66,1,0,0,0,0
100,8,Run,70,68,1,0,0,0,0
100,8,Run,70,70,1,0,0,0,0
100,8,Run,70,72,1,0,0,0,0
100,8,Run,68,48,1,0,0,0,0
100,8,Run,68,50,1,0,0,0,0
100,8,Run,68,52,1,0,0,0,0
100,8,Run,68,54,1,0,0,0,0
100,8,Run,68,56,1,0.001,0,0,0
100,8,Run,68,58,1,0.002,0,0,0
100,8,Run,68,60,1,0.002,0,0,0
100,8,Run,68,62,1,0.002,0,0,0
100,8,Run,68,64,1,0.001,0,0,0
100,8,Run,68,66,1,0,0,0,0
100,8,Run,68,68,1,0,0,0,0
100,8,Run,68,70,1,0,0,0,0
100,8,Run,68,72,1,0,0,0,0
100,8,Run,66,48,1,0,0,0,0
100,8,Run,66,50,1,0,0,0,0
100,8,Run,66,52,1,0,0,0,0
100,8,Run,66,54,1,0,0,0,0
100,8,Run,66,56,1,0.001,0,0,0
100,8,Run,66,58,1,0.002,0,0,0
100,8,Run,66,60,1,0.002,0,0,0
100,8,Run,66,62,1,0.002,0,0,0
100,8,Run,66,64,1,0.001,0,0,0
100,8,Run,66,66,1,0,0,0,0
100,8,Run,66,68,1,0,0,0,0
100,8,Run,66,70,1,0,0,0,0
100,8,Run,66,72,1,0,0,0,0
100,8,Run,64,48,1,0,0,0,0
100,8,Run,64,50,1,0,0,0,0
100,8,Run,64,52,1,0,0,0,0
100,8,Run,64,54,1,0,0,0,0
100,8,Run,64,56,1,0.001,0,0,0
100,8,Run,64,58,1,0.001,0,0,0
100,8,Run,64,60,1,0.001,0,0,0
100,8,Run,64,62,1,0.001,0,0,0
100,8,Run,64,64,1,0.001,0,0,0
100,8,Run,64,66,1,0,0,0,0
100,8,Run,64,68,1,0,0,0,0
100,8,Run,64,70,1,0,0,0,0
100,8,Run,64,72,1,0,0,0,0
100,8,Run,62,48,1,0,0,0,0
100,8,Run,62,50,1,0,0,0,0
100,8,Run,62,52,1,0,0,0,0
100,8,Run,62,54,1,0,0,0,0
100,8,Run,62,56,1,0,0,0,0
100,8,Run,62,58,1,0,0,0,0
100,8,Run,62,60,1,0.001,0,0,0
100,8,Run,62,62,1,0,0,0,0
100,8,Run,62,64,1,0,0,0,0
100,8,Run,62,66,1,0,0,0,0
100,8,Run,62,68,1,0,0,0,0
100,8,Run,62,70,1,0,0,0,0
100,8,Run,60,50,1,0,0,0,0
100,8,Run,60,52,1,0,0,0,0
100,8,Run,60,54,1,0,0,0,0
100,8,Run,60,56,1,0,0,0,0
100,8,Run,60,58,1,0,0,0,0
100,8,Run,60,60,1,0,0,0,0
100,8,Run,60,62,1,0,0,0,0
100,8,Run,60,64,1,0,0,0,0
100,8,Run,60,66,1,0,0,0,0
100,8,Run,60,68,1,0,0,0,0
100,8,Run,60,70,1,0,0,0,0
100,8,Run,58,52,1,0,0,0,0
100,8,Run,58,54,1,0,0,0,0
100,8,Run,58,56,1,0,0,0,0
100,8,Run,58,58,1,0,0,0,0
100,8,Run,58,60,1,0,0,0,0
100,8,Run,58,62,1,0,0,0,0
100,8,Run,58,64,1,0,0,0,0
100,8,Run,58,66,1,0,0,0,0
100,8,Run,58,68,1,0,0,0,0
100,8,Run,56,54,1,0,0,0,0
100,8,Run,56,56,1,0,0,0,0
100,8,Run,56,58,1,0,0,0,0
100,8,Run,56,60,1,0,0,0,0
100,8,Run,56,62,1,0,0,0,0
100,8,Run,56,64,1,0,0,0,0
100,8,Run,56,66,1,0,0,0,0
100,8,Run,98,30,8,0.002,1,0,0.002
100,8,Run,98,32,6,0.002,0,0,0
100,8,Run,98,34,5,0.005,0,0,0
100,8,Run,96,26,7,0.014,0,0,0
100,8,Run,96,28,6,0.011,0,0,0
100,8,Run,96,30,6,0.009,0,0,0
100,8,Run,96,32,7,0.01,0,0,0
100,8,Run,96,34,6,0.019,0,0,0
100,8,Run,96,36,4,0.04,0,0,0
100,8,Run,96,38,4,0.068,0,0,0
100,8,Run,94,22,6,0.049,0,0,0
100,8,Run,94,24,5,0.048,0,0,0
100,8,Run,94,26,5,0.046,0,0,0
100,8,Run,94,28,6,0.042,0,0,0
100,8,Run,94,30,6,0.039,0,0,0
100,8,Run,94,32,5,0.04,0,0,0
100,8,Run,94,34,4,0.057,0,0,0
100,8,Run,94,36,5,0.102,0,0,0
100,8,Run,94,38,4,0.167,0,0,0
100,8,Run,94,40,3,0.205,0,0,0
100,8,Run,92,22,5,0.092,0,0,0
100,8,Run,92,24,5,0.105,0,0,0
100,8,Run,92,26,5,0.114,0,0,0
100,8,Run,92,28,6,0.12,0,0,0
100,8,Run,92,30,6,0.126,0,0,0
100,8,Run,92,32,6,0.13,0,0,0
100,8,Run,92,34,4,0.144,0,0,0
100,8,Run,92,36,4,0.199,0,0,0
100,8,Run,92,38,3,0.291,0,0,0
100,8,Run,92,40,3,0.347,0,0,0
100,8,Run,92,42,3,0.299,0,0,0
100,8,Run,90,20,5,0.092,0,0,0
100,8,Run,90,22,5,0.134,0,0,0
100,8,Run,90,24,5,0.178,0,0,0
100,8,Run,90,26,5,0.219,0,0,0
100,8,Run,90,28,6,0.266,0,0,0
100,8,Run,90,30,6,0.314,0,0,0
100,8,Run,90,32,6,0.331,0,0,0
100,8,Run,90,34,5,0.31,0,0,0
100,8,Run,90,36,4,0.312,0,0,0
100,8,Run,90,38,4,0.373,0,0,0
100,8,Run,90,40,3,0.415,0,0,0
100,8,Run,90,42,2,0.352,0,0,0
100,8,Run,90,44,2,0.213,0,0,0
100,8,Run,88,20,5,0.09,0,0,0
100,8,Run,88,22,5,0.151,0,0,0
100,8,Run,88,24,5,0.228,0,0,0
100,8,Run,88,26,5,0.32,0,0,0
100,8,Run,88,28,6,0.445,0,0,0
100,8,Run,88,30,6,0.581,0,0,0
100,8,Run,88,32,6,0.628,0,0,0
100,8,Run,88,34,5,0.538,0,0,0
100,8,Run,88,36,4,0.415,0,0,0
100,8,Run,88,38,4,0.367,0,0,0
100,8,Run,88,40,3,0.356,0,0,0
100,8,Run,88,42,2,0.291,0,0,0
100,8,Run,88,44,2,0.174,0,0,0
100,8,Run,86,20,5,0.068,0,0,0
100,8,Run,86,22,5,0.131,0,0,0
100,8,Run,86,24,5,0.219,0,0,0
100,8,Run,86,26,5,0.35,0,0,0
100,8,Run,86,28,6,0.552,0,0,0
100,8,Run,86,30,6,0.777,0,0,0
100,8,Run,86,32,6,0.858,0,0,0
100,8,Run,86,34,5,0.707,0,0,0
100,8,Run,86,36,4,0.462,0,0,0
100,8,Run,86,38,4,0.298,0,0,0
100,8,Run,86,40,2,0.228,0,0,0
100,8,Run,86,42,2,0.171,0,0,0
100,8,Run,86,44,2,0.1,0,0,0
100,8,Run,84,20,5,0.04,0,0,0
100,8,Run,84,22,5,0.085,0,0,0
100,8,Run,84,24,5,0.157,0,0,0
100,8,Run,84,26,5,0.284,0,0,0
100,8,Run,84,28,5,0.498,0,0,0
100,8,Run,84,30,6,0.74,0,0,0
100,8,Run,84,32,5,0.831,0,0,0
100,8,Run,84,34,5,0.676,0,0,0
100,8,Run,84,36,4,0.406,0,0,0
100,8,Run,84,38,4,0.206,0,0,0
100,8,Run,84,40,2,0.114,0,0,0
100,8,Run,84,42,2,0.072,0,0,0
100,8,Run,84,44,2,0.04,0,0,0
100,8,Run,82,20,5,0.018,0,0,0
100,8,Run,82,22,5,0.041,0,0,0
100,8,Run,82,24,5,0.083,0,0,0
100,8,Run,82,26,5,0.169,0,0,0
100,8,Run,82,28,5,0.323,0,0,0
100,8,Run,82,30,5,0.498,0,0,0
100,8,Run,82,32,5,0.566,0,0,0
100,8,Run,82,34,5,0.458,0,0,0
100,8,Run,82,36,4,0.265,0,0,0
100,8,Run,82,38,3,0.117,0,0,0
100,8,Run,82,40,2,0.048,0,0,0
100,8,Run,82,42,2,0.023,0,0,0
100,8,Run,82,44,2,0.012,0,0,0
100,8,Run,80,20,6,0.006,0,0,0
100,8,Run,80,22,5,0.014,0,0,0
100,8,Run,80,24,5,0.032,0,0,0
100,8,Run,80,26,5,0.073,0,0,0
100,8,Run,80,28,4,0.149,0,0,0
100,8,Run,80,30,4,0.235,0,0,0
100,8,Run,80,32,5,0.27,0,0,0
100,8,Run,80,34,5,0.218,0,0,0
100,8,Run,80,36,4,0.125,0,0,0
100,8,Run,80,38,2,0.052,0,0,0
100,8,Run,80,40,2,0.017,0,0,0
100,8,Run,80,42,2,0.006,0,0,0
