x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
18,12,Pass,30,20,125,2.161,0,0,0
18,12,Pass,30,22,117,2.145,0,0,0
18,12,Pass,30,24,103,2.052,0,0,0.001
18,12,Pass,30,26,93,1.89,0,0,0.001
18,12,Pass,30,28,79,1.637,0,0,0.001
18,12,Pass,30,30,67,1.239,0,0,0.001
18,12,Pass,30,32,59,0.756,0,0,0.001
18,12,Pass,30,34,55,0.355,0,0,0.001
18,12,Pass,30,36,44,0.128,0,0,0
18,12,Pass,30,38,37,0.041,0,0,0
18,12,Pass,28,18,146,1.796,1,0,0
18,12,Pass,28,20,135,1.935,1,0,0
18,12,Pass,28,22,117,2.09,0,0,0
18,12,Pass,28,24,102,2.174,0,0,0.001
18,12,Pass,28,26,92,2.14,0,0,0.001
18,12,Pass,28,28,74,1.932,0,0,0.001
18,12,Pass,28,30,67,1.494,0,0,0.001
18,12,Pass,28,32,60,0.925,0,0,0.001
18,12,Pass,28,34,54,0.442,0,0,0
18,12,Pass,28,36,47,0.162,0,0,0
18,12,Pass,28,38,39,0.05,0,0,0
18,12,Pass,26,16,159,1.358,1,0,0
18,12,Pass,26,18,146,1.283,1,0,0
18,12,Pass,26,20,129,1.478,1,0,0
18,12,Pass,26,22,120,1.769,0,0,0
18,12,Pass,26,24,103,1.988,0,0,0.001
18,12,Pass,26,26,95,2.054,0,0,0.001
18,12,Pass,26,28,80,1.914,0,0,0.001
18,12,Pass,26,30,67,1.524,0,0,0.001
18,12,Pass,26,32,58,0.976,0,0,0.001
18,12,Pass,26,34,48,0.486,0,0,0
18,12,Pass,26,36,46,0.186,0,0,0
18,12,Pass,24,14,154,1.769,1,0,0
18,12,Pass,24,16,153,1.082,1,0,0
18,12,Pass,24,18,143,0.867,1,0,0
18,12,Pass,24,20,124,1.006,1,0,0
18,12,Pass,24,22,114,1.291,1,0,0
18,12,Pass,24,24,98,1.55,0,0,0.001
18,12,Pass,24,26,82,1.704,0,0,0.001
18,12,Pass,24,28,78,1.69,0,0,0.001
18,12,Pass,24,30,66,1.43,0,0,0.001
18,12,Pass,24,32,57,0.972,0,0,0
18,12,Pass,24,34,50,0.513,0,0,0
18,12,Pass,24,36,51,0.207,0,0,0
18,12,Pass,22,12,160,2.937,1,0,0
18,12,Pass,22,14,150,1.837,1,0,0
18,12,Pass,22,16,131,1.036,1,0,0
18,12,Pass,22,18,123,0.691,1,0,0
18,12,Pass,22,20,112,0.691,1,0,0
18,12,Pass,22,22,100,0.854,1,0,0
18,12,Pass,22,24,88,1.066,0,0,0
18,12,Pass,22,26,78,1.272,0,0,0
18,12,Pass,22,28,72,1.378,0,0,0
18,12,Pass,20,14,131,1.992,2,0,0
18,12,Pass,20,16,121,1.221,2,0,0
18,12,Pass,20,18,108,0.779,1,0,0
18,12,Pass,20,20,99,0.61,1,0,0
18,12,Pass,20,22,84,0.598,1,0,0
18,12,Pass,20,24,78,0.69,0,0,0
18,12,Pass,20,26,82,0.858,0,0,0
18,12,Pass,18,16,105,1.516,2,0,0
18,12,Pass,18,18,95,1.045,2,0,0
18,12,Pass,18,20,84,0.728,1,0,0
18,12,Pass,18,22,79,0.533,1,0,0
18,12,Pass,18,24,78,0.469,0,0,0
18,12,Pass,16,18,87,1.265,3,0,0
18,12,Pass,16,20,72,0.88,2,0,0
18,12,Pass,16,22,73,0.567,0,0,0
18,12,Pass,14,20,67,0.885,3,0,0
18,12,Pass,60,68,4,0,0,0,0
18,12,Pass,60,70,3,0,0,0,0
18,12,Pass,60,72,3,0.001,0,0,0
18,12,Pass,60,74,3,0.001,0,0,0
18,12,Pass,60,76,4,0.001,0,0,0
18,12,Pass,60,78,4,0,0,0,0
18,12,Pass,60,80,3,0,0,0,0
18,12,Pass,58,66,4,0,0,0,0
18,12,Pass,58,68,4,0,0,0,0
18,12,Pass,58,70,3,0.001,0,0,0
18,12,Pass,58,72,4,0.002,0,0,0
18,12,Pass,58,74,4,0.003,0,0,0
18,12,Pass,58,76,3,0.003,0,0,0
18,12,Pass,58,78,3,0.002,0,0,0
18,12,Pass,58,80,3,0.001,0,0,0
18,12,Pass,56,64,3,0,0,0,0
18,12,Pass,56,66,3,0,0,0,0
18,12,Pass,56,68,2,0.002,0,0,0
18,12,Pass,56,70,3,0.005,0,0,0
18,12,Pass,56,72,3,0.01,0,0,0
18,12,Pass,56,74,3,0.014,0,0,0
18,12,Pass,56,76,3,0.014,0,0,0
18,12,Pass,56,78,3,0.01,0,0,0
18,12,Pass,56,80,3,0.005,0,0,0
18,12,Pass,54,64,3,0,0,0,0
18,12,Pass,54,66,2,0.001,0,0,0
18,12,Pass,54,68,2,0.005,0,0,0
18,12,Pass,54,70,3,0.014,0,0,0
18,12,Pass,54,72,3,0.029,0,0,0
18,12,Pass,54,74,3,0.042,0,0,0
18,12,Pass,54,76,3,0.043,0,0,0
18,12,Pass,54,78,3,0.03,0,0,0
18,12,Pass,54,80,3,0.016,0,0,0
18,12,Pass,52,62,2,0,0,0,0
18,12,Pass,52,64,2,0,0,0,0
18,12,Pass,52,66,2,0.002,0,0,0
18,12,Pass,52,68,3,0.01,0,0,0
18,12,Pass,52,70,3,0.029,0,0,0
18,12,Pass,52,72,4,0.061,0,0,0
18,12,Pass,52,74,4,0.088,0,0,0
18,12,Pass,52,76,4,0.089,0,0,0
18,12,Pass,52,78,3,0.064,0,0,0
18,12,Pass,52,80,3,0.033,0,0,0
18,12,Pass,50,62,2,0,0,0,0
18,12,Pass,50,64,2,0.001,0,0,0
18,12,Pass,50,66,2,0.003,0,0,0
18,12,Pass,50,68,4,0.014,0,0,0
18,12,Pass,50,70,4,0.042,0,0,0
18,12,Pass,50,72,4,0.088,0,0,0
18,12,Pass,50,74,4,0.127,0,0,0
18,12,Pass,50,76,4,0.129,0,0,0
18,12,Pass,50,78,4,0.093,0,0,0
18,12,Pass,50,80,4,0.048,0,0,0
18,12,Pass,48,62,2,0,0,0,0
18,12,Pass,48,64,2,0.001,0,0,0
18,12,Pass,48,66,3,0.003,0,0,0
18,12,Pass,48,68,4,0.015,0,0,0
18,12,Pass,48,70,4,0.043,0,0,0
18,12,Pass,48,72,4,0.089,0,0,0
18,12,Pass,48,74,4,0.129,0,0,0
18,12,Pass,48,76,4,0.131,0,0,0
18,12,Pass,48,78,4,0.095,0,0,0
18,12,Pass,48,80,4,0.05,0,0,0
18,12,Pass,46,62,1,0,0,0,0
18,12,Pass,46,64,3,0,0,0,0
18,12,Pass,46,66,3,0.002,0,0,0
18,12,Pass,46,68,4,0.011,0,0,0
18,12,Pass,46,70,4,0.031,0,0,0
18,12,Pass,46,72,4,0.064,0,0,0
18,12,Pass,46,74,4,0.092,0,0,0
18,12,Pass,46,76,4,0.094,0,0,0
18,12,Pass,46,78,4,0.068,0,0,0
18,12,Pass,46,80,4,0.036,0,0,0
18,12,Pass,44,62,2,0,0,0,0
18,12,Pass,44,64,3,0,0,0,0
18,12,Pass,44,66,3,0.001,0,0,0
18,12,Pass,44,68,4,0.006,0,0,0
18,12,Pass,44,70,4,0.017,0,0,0
18,12,Pass,44,72,4,0.035,0,0,0
18,12,Pass,44,74,4,0.05,0,0,0
18,12,Pass,44,76,4,0.051,0,0,0
18,12,Pass,44,78,4,0.037,0,0,0
18,12,Pass,44,80,4,0.02,0,0,0
18,12,Pass,42,64,3,0,0,0,0
18,12,Pass,42,66,3,0.001,0,0,0
18,12,Pass,42,68,4,0.004,0,0,0
18,12,Pass,42,70,4,0.01,0,0,0
18,12,Pass,42,72,4,0.019,0,0,0
18,12,Pass,42,74,4,0.027,0,0,0
18,12,Pass,42,76,4,0.026,0,0,0
18,12,Pass,42,78,4,0.018,0,0,0
18,12,Pass,42,80,4,0.009,0,0,0
18,12,Pass,40,64,3,0,0,0,0
18,12,Pass,40,66,4,0.001,0,0,0
18,12,Pass,40,68,4,0.003,0,0,0
18,12,Pass,40,70,4,0.008,0,0,0
18,12,Pass,40,72,4,0.015,0,0,0
18,12,Pass,40,74,4,0.02,0,0,0
18,12,Pass,40,76,4,0.018,0,0,0
18,12,Pass,40,78,4,0.012,0,0,0
18,12,Pass,40,80,4,0.005,0,0,0
18,12,Pass,38,66,3,0.001,0,0,0
18,12,Pass,38,68,4,0.003,0,0,0
18,12,Pass,38,70,4,0.007,0,0,0
18,12,Pass,38,72,4,0.013,0,0,0
18,12,Pass,38,74,4,0.016,0,0,0
18,12,Pass,38,76,4,0.014,0,0,0
18,12,Pass,38,78,4,0.009,0,0,0
18,12,Pass,38,80,4,0.004,0,0,0
18,12,Pass,36,70,3,0.005,0,0,0
18,12,Pass,36,72,4,0.008,0,0,0
18,12,Pass,36,74,4,0.011,0,0,0
18,12,Pass,36,76,4,0.01,0,0,0
18,12,Pass,36,78,4,0.006,0,0,0
18,12,Pass,58,4,46,0.143,0,0,0
18,12,Pass,58,6,48,0.103,0,0,0
18,12,Pass,58,8,51,0.102,0,0,0
18,12,Pass,56,0,43,0.331,0,0,0
18,12,Pass,56,2,48,0.327,0,0,0
18,12,Pass,56,4,51,0.269,0,0,0.001
18,12,Pass,56,6,54,0.213,0,0,0.001
18,12,Pass,56,8,54,0.201,0,0,0.001
18,12,Pass,56,10,58,0.267,0,0,0
18,12,Pass,56,12,58,0.412,0,0,0
18,12,Pass,54,0,50,0.625,0,0,0
18,12,Pass,54,2,54,0.663,0,0,0.001
18,12,Pass,54,4,54,0.601,0,0,0.001
18,12,Pass,54,6,57,0.504,0,0,0.002
18,12,Pass,54,8,59,0.429,0,0,0.002
18,12,Pass,54,10,59,0.436,0,0,0.001
18,12,Pass,54,12,56,0.541,0,0,0
18,12,Pass,54,14,55,0.663,0,0,0
18,12,Pass,52,0,54,1.009,0,0,0.001
18,12,Pass,52,2,59,1.183,0,0,0.001
18,12,Pass,52,4,63,1.202,0,0,0.002
18,12,Pass,52,6,66,1.073,0,0,0.003
18,12,Pass,52,8,68,0.861,0,0,0.002
18,12,Pass,52,10,68,0.709,0,0,0.001
18,12,Pass,52,12,63,0.687,0,0,0.001
18,12,Pass,52,14,59,0.704,0,0,0
18,12,Pass,52,16,60,0.655,1,0,0
18,12,Pass,50,0,65,1.31,0,0,0.001
18,12,Pass,50,2,72,1.736,0,0,0.002
18,12,Pass,50,4,80,1.97,0,0,0.003
18,12,Pass,50,6,79,1.861,0,0,0.003
18,12,Pass,50,8,82,1.456,0,0,0.003
18,12,Pass,50,10,80,1.047,0,0,0.002
18,12,Pass,50,12,77,0.831,0,0,0.001
18,12,Pass,50,14,70,0.729,0,0,0
18,12,Pass,50,16,70,0.611,1,0,0
18,12,Pass,50,18,55,0.474,1,0,0
18,12,Pass,48,0,76,1.405,0,0,0.002
18,12,Pass,48,2,85,2.082,0,0,0.003
18,12,Pass,48,10,99,1.289,0,0,0.003
18,12,Pass,48,12,95,0.89,0,0,0.001
18,12,Pass,48,14,89,0.711,0,0,0
18,12,Pass,48,16,83,0.591,1,0,0
18,12,Pass,48,18,71,0.481,1,0,0
18,12,Pass,46,14,108,0.685,0,0,0
18,12,Pass,46,16,98,0.627,1,0,0
18,12,Pass,46,18,85,0.57,1,0,0
18,12,Pass,44,16,117,0.779,1,0,0
18,12,Pass,44,18,95,0.757,1,0,0
18,12,Pass,42,18,108,0.971,1,0,0
18,12,Pass,58,14,38,0.428,0,0,0
18,12,Pass,58,16,41,0.573,0,0,0
18,12,Pass,58,18,35,0.675,1,0,0
18,12,Pass,58,20,36,0.695,1,0,0
18,12,Pass,58,22,38,0.597,1,0,0
18,12,Pass,58,24,36,0.414,1,0,0
18,12,Pass,56,14,47,0.581,0,0,0
18,12,Pass,56,16,39,0.692,1,0,0
18,12,Pass,56,18,41,0.702,1,0,0
18,12,Pass,56,20,39,0.615,1,0,0
18,12,Pass,56,22,39,0.464,1,0,0
18,12,Pass,56,24,38,0.309,1,0,0.001
18,12,Pass,56,26,32,0.204,1,0,0.001
18,12,Pass,54,16,51,0.706,1,0,0
18,12,Pass,54,18,43,0.644,1,0,0
18,12,Pass,54,20,41,0.512,1,0,0
18,12,Pass,54,22,40,0.365,1,0,0.001
18,12,Pass,54,24,39,0.256,1,0,0.002
18,12,Pass,54,26,32,0.204,1,0,0.003
18,12,Pass,54,28,29,0.177,1,0,0.004
18,12,Pass,52,18,49,0.54,1,0,0
18,12,Pass,52,20,45,0.413,1,0,0
18,12,Pass,52,22,41,0.312,1,0,0.001
18,12,Pass,52,24,40,0.257,1,0,0.002
18,12,Pass,52,26,37,0.242,1,0,0.004
18,12,Pass,52,28,29,0.222,1,0,0.005
18,12,Pass,52,30,24,0.167,1,0,0.005
18,12,Pass,50,20,46,0.37,1,0,0
18,12,Pass,50,22,45,0.314,1,0,0.001
18,12,Pass,50,24,44,0.299,1,0,0.002
18,12,Pass,50,26,42,0.299,1,0,0.004
18,12,Pass,50,28,33,0.27,1,0,0.004
18,12,Pass,50,30,28,0.194,1,0,0.004
18,12,Pass,48,20,64,0.4,1,0,0
18,12,Pass,48,22,58,0.36,1,0,0.001
18,12,Pass,48,24,54,0.351,1,0,0.002
18,12,Pass,48,26,48,0.341,1,0,0.003
18,12,Pass,48,28,39,0.291,1,0,0.003
18,12,Pass,48,30,36,0.197,1,0,0.004
18,12,Pass,46,20,73,0.496,1,0,0
18,12,Pass,46,22,66,0.434,1,0,0
18,12,Pass,46,24,64,0.393,1,0,0.001
18,12,Pass,46,26,57,0.346,1,0,0.001
18,12,Pass,46,28,50,0.268,1,0,0.002
18,12,Pass,46,30,42,0.167,1,0,0.002
18,12,Pass,44,20,83,0.652,1,0,0
18,12,Pass,44,22,71,0.527,1,0,0
18,12,Pass,44,24,68,0.423,1,0,0
18,12,Pass,44,26,63,0.324,1,0,0.001
18,12,Pass,44,28,55,0.218,1,0,0.001
18,12,Pass,44,30,47,0.12,1,0,0.002
18,12,Pass,42,20,97,0.82,1,0,0
18,12,Pass,42,22,87,0.628,1,0,0
18,12,Pass,42,24,74,0.458,1,0,0
18,12,Pass,42,26,66,0.307,1,0,0
18,12,Pass,40,20,102,0.933,1,0,0
18,12,Pass,40,22,95,0.736,1,0,0
18,12,Pass,38,20,112,1.028,0,0,0
18,12,Pass,108,26,1,0,0,0,0
18,12,Pass,108,28,1,0,0,0,0
18,12,Pass,108,30,1,0,0,0,0
18,12,Pass,108,32,1,0,0,0,0
18,12,Pass,108,34,1,0,0,0,0
18,12,Pass,106,22,2,0,0,0,0
18,12,Pass,106,24,2,0.001,0,0,0
18,12,Pass,106,26,1,0.001,0,0,0
18,12,Pass,106,28,1,0.002,0,0,0
18,12,Pass,106,30,1,0.002,0,0,0
18,12,Pass,106,32,1,0.002,0,0,0
18,12,Pass,106,34,1,0.001,0,0,0
18,12,Pass,106,36,1,0,0,0,0
18,12,Pass,104,20,4,0,0,0,0
18,12,Pass,104,22,4,0.001,0,0,0
18,12,Pass,104,24,2,0.003,0,0,0
18,12,Pass,104,26,1,0.007,0,0,0
18,12,Pass,104,28,1,0.011,0,0,0
18,12,Pass,104,30,1,0.012,0,0,0
18,12,Pass,104,32,1,0.009,0,0,0
18,12,Pass,104,34,1,0.005,0,0,0
18,12,Pass,104,36,1,0.002,0,0,0
18,12,Pass,104,38,1,0,0,0,0
18,12,Pass,102,18,5,0.001,0,0,0
18,12,Pass,102,20,5,0.001,0,0,0
18,12,Pass,102,22,4,0.004,0,0,0
18,12,Pass,102,24,3,0.012,0,0,0
18,12,Pass,102,26,2,0.027,0,0,0
18,12,Pass,102,28,1,0.041,0,0,0
18,12,Pass,102,30,1,0.044,0,0,0
18,12,Pass,102,32,1,0.032,0,0,0
18,12,Pass,102,34,1,0.017,0,0,0
18,12,Pass,102,36,1,0.006,0,0,0
18,12,Pass,102,38,1,0.002,0,0,0
18,12,Pass,102,40,1,0,0,0,0
18,12,Pass,100,18,7,0.002,0,0,0
18,12,Pass,100,20,9,0.003,0,0,0
18,12,Pass,100,22,9,0.01,0,0,0
18,12,Pass,100,24,8,0.031,0,0,0
18,12,Pass,100,26,6,0.069,0,0,0
18,12,Pass,100,28,6,0.105,0,0,0
18,12,Pass,100,30,5,0.113,0,0,0
18,12,Pass,100,32,3,0.084,0,0,0
18,12,Pass,100,34,3,0.044,0,0,0
18,12,Pass,100,36,3,0.016,0,0,0
18,12,Pass,100,38,4,0.004,0,0,0
18,12,Pass,100,40,2,0.001,0,0,0
18,12,Pass,98,18,9,0.004,0,0,0
18,12,Pass,98,20,10,0.006,0,0,0
18,12,Pass,98,22,9,0.019,0,0,0
18,12,Pass,98,24,11,0.057,0,0,0
18,12,Pass,98,26,9,0.124,0,0,0
18,12,Pass,98,28,9,0.189,0,0,0
18,12,Pass,98,30,7,0.202,0,0,0
18,12,Pass,98,32,5,0.151,0,0,0
18,12,Pass,98,34,5,0.079,0,0,0
18,12,Pass,98,36,5,0.029,0,0,0
18,12,Pass,98,38,5,0.007,0,0,0
18,12,Pass,98,40,4,0.002,0,0,0
18,12,Pass,98,42,2,0.001,0,0,0
18,12,Pass,96,18,11,0.012,0,0,0
18,12,Pass,96,20,10,0.013,0,0,0
18,12,Pass,96,22,12,0.027,0,0,0
18,12,Pass,96,24,12,0.073,0,0,0
18,12,Pass,96,26,11,0.156,0,0,0
18,12,Pass,96,28,10,0.239,0,0,0
18,12,Pass,96,30,11,0.256,0,0,0
18,12,Pass,96,32,7,0.192,0,0,0
18,12,Pass,96,34,7,0.101,0,0,0
18,12,Pass,96,36,7,0.038,0,0,0
18,12,Pass,96,38,5,0.011,0,0,0
18,12,Pass,96,40,5,0.003,0,0,0
18,12,Pass,96,42,5,0.003,0,0,0
18,12,Pass,94,18,11,0.03,0,0,0
18,12,Pass,94,20,11,0.028,0,0,0
18,12,Pass,94,22,13,0.036,0,0,0
18,12,Pass,94,24,13,0.071,0,0,0
18,12,Pass,94,26,12,0.141,0,0,0
18,12,Pass,94,28,12,0.214,0,0,0
18,12,Pass,94,30,12,0.231,0,0,0
18,12,Pass,94,32,12,0.178,0,0,0
18,12,Pass,94,34,10,0.098,0,0,0
18,12,Pass,94,36,7,0.04,0,0,0
18,12,Pass,94,38,6,0.013,0,0,0
18,12,Pass,94,40,7,0.007,0,0,0
18,12,Pass,94,42,7,0.008,0,0,0
18,12,Pass,92,18,13,0.065,0,0,0
18,12,Pass,92,20,12,0.06,0,0,0
18,12,Pass,92,22,13,0.053,0,0,0
18,12,Pass,92,24,14,0.062,0,0,0
18,12,Pass,92,26,15,0.098,0,0,0
18,12,Pass,92,28,14,0.144,0,0,0
18,12,Pass,92,30,13,0.162,0,0,0
18,12,Pass,92,32,14,0.135,0,0,0
18,12,Pass,92,34,12,0.084,0,0,0
18,12,Pass,92,36,13,0.04,0,0,0
18,12,Pass,92,38,10,0.017,0,0,0
18,12,Pass,92,40,7,0.011,0,0,0
18,12,Pass,92,42,7,0.016,0,0,0
18,12,Pass,90,18,14,0.126,0,0,0
18,12,Pass,90,20,15,0.119,0,0,0
18,12,Pass,90,22,15,0.091,0,0,0
18,12,Pass,90,24,15,0.067,0,0,0
18,12,Pass,90,26,16,0.07,0,0,0
18,12,Pass,90,28,16,0.094,0,0,0
18,12,Pass,90,30,16,0.116,0,0,0
18,12,Pass,90,32,16,0.114,0,0,0
18,12,Pass,90,34,15,0.086,0,0,0
18,12,Pass,90,36,14,0.049,0,0,0
18,12,Pass,90,38,11,0.023,0,0,0
18,12,Pass,90,40,9,0.016,0,0,0
18,12,Pass,88,20,17,0.202,0,0,0
18,12,Pass,88,22,19,0.145,0,0,0
18,12,Pass,88,24,18,0.091,0,0,0
18,12,Pass,88,26,18,0.076,0,0,0
18,12,Pass,88,28,17,0.101,0,0,0
18,12,Pass,88,30,18,0.142,0,0,0
18,12,Pass,88,32,17,0.16,0,0,0
18,12,Pass,88,34,16,0.133,0,0,0
18,12,Pass,88,36,15,0.08,0,0,0
18,12,Pass,88,38,13,0.037,0,0,0
18,12,Pass,88,40,10,0.021,0,0,0
18,12,Pass,86,22,23,0.195,0,0,0
18,12,Pass,86,24,21,0.123,0,0,0
18,12,Pass,86,26,21,0.118,0,0,0
18,12,Pass,86,28,17,0.185,0,0,0
18,12,Pass,86,30,18,0.281,0,0,0
18,12,Pass,86,32,17,0.326,0,0,0
18,12,Pass,86,34,17,0.272,0,0,0
18,12,Pass,86,36,15,0.161,0,0,0
18,12,Pass,86,38,15,0.07,0,0,0
18,12,Pass,84,24,24,0.146,0,0,0
18,12,Pass,84,26,21,0.186,0,0,0
18,12,Pass,84,28,20,0.341,0,0,0
18,12,Pass,84,30,20,0.538,0,0,0
18,12,Pass,84,32,18,0.627,0,0,0
18,12,Pass,84,34,17,0.52,0,0,0
18,12,Pass,40,56,4,0.001,0,0,0
18,12,Pass,40,58,3,0,0,0,0
18,12,Pass,40,60,1,0,0,0,0
18,12,Pass,40,62,2,0,0,0,0
18,12,Pass,38,54,11,0.004,1,0,0
18,12,Pass,38,56,9,0.001,1,0,0.001
18,12,Pass,38,58,6,0,1,0,0.004
18,12,Pass,38,60,5,0,1,0,0.007
18,12,Pass,38,62,3,0,1,0,0.007
18,12,Pass,38,64,2,0,0,0,0
18,12,Pass,36,58,7,0.001,1,0,0.005
18,12,Pass,36,60,6,0.001,1,0,0.007
18,12,Pass,36,62,5,0,1,0,0.008
18,12,Pass,36,64,3,0,1,0,0.004
18,12,Pass,36,66,3,0.001,1,0,0
18,12,Pass,36,68,2,0.002,0,0,0
18,12,Pass,34,62,6,0.001,1,0,0.009
18,12,Pass,34,64,5,0.001,1,0,0.008
18,12,Pass,34,66,3,0,1,0,0.003
18,12,Pass,34,68,3,0.001,1,0,0
18,12,Pass,34,70,2,0.002,0,0,0
18,12,Pass,34,72,2,0.004,0,0,0
18,12,Pass,34,74,2,0.005,0,0,0
18,12,Pass,32,62,7,0.004,1,0,0.01
18,12,Pass,32,64,5,0.001,1,0,0.01
18,12,Pass,32,66,5,0.001,1,0,0.006
18,12,Pass,32,68,4,0,1,0,0.002
18,12,Pass,32,70,2,0.001,0,0,0
18,12,Pass,32,72,2,0.001,0,0,0
18,12,Pass,32,74,2,0.002,0,0,0
18,12,Pass,30,64,6,0.003,1,0,0.011
18,12,Pass,30,66,6,0.001,1,0,0.009
18,12,Pass,30,68,4,0,1,0,0.005
18,12,Pass,30,70,4,0,1,0,0.001
18,12,Pass,30,72,2,0,0,0,0
18,12,Pass,30,74,2,0,0,0,0
18,12,Pass,28,64,6,0.005,1,0,0.011
18,12,Pass,28,66,5,0.002,1,0,0.01
18,12,Pass,28,68,5,0,1,0,0.007
18,12,Pass,28,70,4,0,1,0,0.003
18,12,Pass,28,72,2,0,0,0,0
18,12,Pass,28,74,2,0,0,0,0
18,12,Pass,26,66,5,0.002,1,0,0.01
18,12,Pass,26,68,5,0,1,0,0.007
18,12,Pass,26,70,4,0,1,0,0.004
18,12,Pass,26,72,2,0,0,0,0
18,12,Pass,26,74,2,0,0,0,0
18,12,Pass,24,66,6,0.002,1,0,0.007
18,12,Pass,24,68,4,0,1,0,0.006
18,12,Pass,24,70,4,0,1,0,0.004
18,12,Pass,24,72,2,0,0,0,0
18,12,Pass,24,74,1,0,0,0,0
18,12,Pass,22,66,7,0.002,1,0,0.004
18,12,Pass,22,68,5,0,1,0,0.003
18,12,Pass,22,70,4,0,1,0,0.002
18,12,Pass,22,72,3,0,0,0,0
18,12,Pass,20,64,7,0.004,1,0,0.003
18,12,Pass,20,66,7,0.002,1,0,0.002
18,12,Pass,20,68,5,0,1,0,0.002
18,12,Pass,20,70,4,0,0,0,0
18,12,Pass,20,72,3,0,0,0,0
18,12,Pass,18,64,7,0.003,1,0,0.001
18,12,Pass,18,66,6,0.001,1,0,0.001
18,12,Pass,18,68,5,0,1,0,0.001
18,12,Pass,18,70,4,0,0,0,0
18,12,Pass,16,62,8,0.007,1,0,0
18,12,Pass,16,64,6,0.003,1,0,0
18,12,Pass,16,66,6,0.001,1,0,0
18,12,Pass,16,68,4,0,0,0,0
18,12,Pass,16,70,3,0,0,0,0
18,12,Pass,14,60,8,0.012,1,0,0
18,12,Pass,14,62,5,0.007,1,0,0
18,12,Pass,14,64,4,0.003,0,0,0
18,12,Pass,14,66,4,0.001,0,0,0
18,12,Pass,14,68,3,0,0,0,0
18,12,Pass,14,70,3,0,0,0,0
18,12,Pass,12,58,6,0.011,0,0,0
18,12,Pass,12,60,5,0.01,0,0,0
18,12,Pass,12,62,4,0.006,0,0,0
18,12,Pass,12,64,4,0.003,0,0,0
18,12,Pass,12,66,4,0.001,0,0,0
18,12,Pass,12,68,3,0,0,0,0
18,12,Pass,12,70,2,0,0,0,0
18,12,Pass,10,50,19,0.092,0,0,0
18,12,Pass,10,52,14,0.033,0,0,0
18,12,Pass,10,54,7,0.011,0,0,0
18,12,Pass,10,56,8,0.007,0,0,0
18,12,Pass,10,58,6,0.007,0,0,0
18,12,Pass,10,60,5,0.006,0,0,0
18,12,Pass,10,62,4,0.004,0,0,0
18,12,Pass,10,64,4,0.002,0,0,0
18,12,Pass,10,66,3,0.001,0,0,0
18,12,Pass,10,68,2,0,0,0,0
18,12,Pass,10,70,1,0,0,0,0
18,12,Pass,8,50,19,0.084,0,0,0
18,12,Pass,8,52,15,0.029,0,0,0
18,12,Pass,8,54,8,0.008,0,0,0
18,12,Pass,8,56,6,0.004,0,0,0
18,12,Pass,8,58,5,0.003,0,0,0
18,12,Pass,8,60,3,0.003,0,0,0
18,12,Pass,8,62,3,0.002,0,0,0
18,12,Pass,8,64,3,0.001,0,0,0
18,12,Pass,8,66,2,0,0,0,0
18,12,Pass,8,68,1,0,0,0,0
18,12,Pass,8,70,1,0,0,0,0
18,12,Pass,6,50,18,0.063,0,0,0
18,12,Pass,6,52,13,0.02,0,0,0
18,12,Pass,6,54,7,0.005,0,0,0
18,12,Pass,6,56,4,0.001,0,0,0
18,12,Pass,6,58,4,0.001,0,0,0
18,12,Pass,6,60,3,0.001,0,0,0
18,12,Pass,6,62,2,0.001,0,0,0
18,12,Pass,6,64,1,0,0,0,0
18,12,Pass,6,66,1,0,0,0,0
18,12,Pass,6,68,1,0,0,0,0
18,12,Pass,4,50,17,0.044,0,0,0
18,12,Pass,4,52,9,0.012,0,0,0
18,12,Pass,4,54,6,0.002,0,0,0
18,12,Pass,4,56,4,0.001,0,0,0
18,12,Pass,4,58,2,0,0,0,0
18,12,Pass,4,60,2,0,0,0,0
18,12,Pass,4,62,1,0,0,0,0
18,12,Pass,4,64,1,0,0,0,0
18,12,Pass,4,66,1,0,0,0,0
18,12,Pass,4,68,1,0,0,0,0
18,12,Pass,2,52,6,0.007,0,0,0
18,12,Pass,2,54,5,0.001,0,0,0
18,12,Pass,2,56,3,0,0,0,0
18,12,Pass,2,58,1,0,0,0,0
18,12,Pass,2,60,1,0,0,0,0
18,12,Pass,2,62,1,0,0,0,0
18,12,Pass,2,64,1,0,0,0,0
18,12,Run,30,38,1,0,0,0,0
18,12,Run,30,40,1,0,0,0,0
18,12,Run,30,42,1,0,0,0,0
18,12,Run,30,44,2,0,0,0,0.115
18,12,Run,30,46,2,0,0,0,0.157
18,12,Run,28,34,1,0,0,0,0
18,12,Run,28,36,1,0,0,0,0
18,12,Run,28,38,1,0,0,0,0
18,12,Run,28,40,2,0,0,0,0.024
18,12,Run,28,42,2,0.001,0,0,0.06
18,12,Run,28,44,3,0.001,0,0,0.066
18,12,Run,28,46,3,0.002,0,0,0.074
18,12,Run,28,48,3,0.003,0,0,0.073
18,12,Run,28,50,3,0.003,0,0,0.069
18,12,Run,26,32,1,0,0,0,0
18,12,Run,26,34,1,0,0,0,0
18,12,Run,26,36,1,0,0,0,0
18,12,Run,26,38,2,0.001,0,0,0.008
18,12,Run,26,40,3,0.002,0,0,0.02
18,12,Run,26,42,3,0.004,0,0,0.041
