x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,4,Pass,46,44,33,0.184,0,0,0.001
60,4,Pass,46,46,29,0.19,0,0,0.001
60,4,Pass,46,48,27,0.228,0,0,0.001
60,4,Pass,46,50,29,0.35,0,0,0
60,4,Pass,46,52,24,0.541,0,0,0
60,4,Pass,46,54,20,0.671,0,0,0
60,4,Pass,46,56,16,0.636,0,0,0
60,4,Pass,46,58,15,0.502,0,0,0
60,4,Pass,44,34,78,0.209,0,0,0.01
60,4,Pass,44,36,66,0.117,0,0,0.004
60,4,Pass,44,38,52,0.104,0,0,0.001
60,4,Pass,44,40,41,0.105,0,0,0
60,4,Pass,44,42,32,0.11,0,0,0.001
60,4,Pass,44,44,27,0.121,0,0,0.001
60,4,Pass,44,46,26,0.144,0,0,0.001
60,4,Pass,44,48,25,0.201,0,0,0.001
60,4,Pass,44,50,24,0.342,0,0,0
60,4,Pass,44,52,18,0.551,0,0,0
60,4,Pass,44,54,15,0.697,0,0,0
60,4,Pass,44,56,15,0.678,0,0,0
60,4,Pass,42,34,60,0.144,0,0,0.007
60,4,Pass,42,36,53,0.086,0,0,0.002
60,4,Pass,42,38,39,0.075,0,0,0
60,4,Pass,42,40,30,0.069,0,0,0
60,4,Pass,42,42,22,0.065,0,0,0
60,4,Pass,42,44,21,0.069,0,0,0.001
60,4,Pass,42,46,20,0.086,0,0,0.001
60,4,Pass,42,48,17,0.133,0,0,0.001
60,4,Pass,42,50,17,0.244,0,0,0
60,4,Pass,42,52,16,0.404,0,0,0
60,4,Pass,42,54,13,0.518,0,0,0
60,4,Pass,42,56,12,0.517,0,0,0
60,4,Pass,40,34,49,0.11,0,0,0.003
60,4,Pass,40,36,42,0.065,0,0,0.001
60,4,Pass,40,38,32,0.051,0,0,0
60,4,Pass,40,40,24,0.041,0,0,0
60,4,Pass,40,42,21,0.033,0,0,0
60,4,Pass,40,44,17,0.031,0,0,0.001
60,4,Pass,40,46,16,0.039,0,0,0.001
60,4,Pass,40,48,15,0.065,0,0,0
60,4,Pass,40,50,14,0.124,0,0,0
60,4,Pass,40,52,12,0.21,0,0,0
60,4,Pass,40,54,11,0.272,0,0,0
60,4,Pass,40,56,10,0.278,0,0,0
60,4,Pass,38,36,32,0.046,0,0,0
60,4,Pass,38,38,25,0.03,0,0,0
60,4,Pass,38,40,19,0.02,0,0,0
60,4,Pass,38,42,13,0.013,0,0,0
60,4,Pass,38,44,13,0.011,0,0,0
60,4,Pass,38,46,12,0.013,0,0,0
60,4,Pass,38,48,11,0.023,0,0,0
60,4,Pass,38,50,12,0.045,0,0,0
60,4,Pass,38,52,10,0.077,0,0,0
60,4,Pass,38,54,9,0.101,0,0,0
60,4,Pass,36,38,23,0.017,0,0,0
60,4,Pass,36,40,15,0.008,0,0,0
60,4,Pass,36,42,11,0.004,0,0,0
60,4,Pass,36,44,11,0.003,0,0,0
60,4,Pass,36,46,11,0.003,0,0,0
60,4,Pass,36,48,9,0.006,0,0,0
60,4,Pass,36,50,7,0.012,0,0,0
60,4,Pass,36,52,8,0.02,0,0,0
60,4,Pass,34,40,13,0.004,0,0,0
60,4,Pass,34,42,11,0.001,0,0,0
60,4,Pass,34,44,9,0.001,0,0,0
60,4,Pass,34,46,7,0,0,0,0
60,4,Pass,34,48,6,0.001,0,0,0
60,4,Pass,34,50,6,0.002,0,0,0
60,4,Pass,88,16,94,0.765,2,0,0.005
60,4,Pass,88,18,79,0.884,1,0,0.001
60,4,Pass,86,16,111,1.063,2,0,0.006
60,4,Pass,86,18,87,1.096,1,0,0.002
60,4,Pass,86,20,76,1.146,1,0,0.001
60,4,Pass,84,18,107,1.424,1,0,0.004
60,4,Pass,84,20,93,1.409,1,0,0.002
60,4,Pass,84,22,79,1.414,1,0,0.001
60,4,Pass,82,18,123,1.684,3,0.001,0.008
60,4,Pass,82,20,111,1.532,1,0,0.004
60,4,Pass,82,22,96,1.465,1,0,0.001
60,4,Pass,82,24,77,1.328,0,0,0
60,4,Pass,80,20,121,1.46,2,0.001,0.007
60,4,Pass,80,22,109,1.267,1,0,0.003
60,4,Pass,80,24,90,1.077,0,0,0.001
60,4,Pass,78,20,140,1.381,2,0.001,0.01
60,4,Pass,78,22,129,1.028,1,0,0.004
60,4,Pass,78,24,106,0.765,0,0,0.002
60,4,Pass,78,26,86,0.526,0,0,0.002
60,4,Pass,76,22,146,0.94,1,0,0.005
60,4,Pass,76,24,131,0.587,0,0,0.003
60,4,Pass,76,26,104,0.349,0,0,0.004
60,4,Pass,74,22,153,1.066,1,0,0.005
60,4,Pass,74,24,137,0.633,0,0,0.003
60,4,Pass,74,26,124,0.364,0,0,0.004
60,4,Pass,72,22,157,1.423,1,0,0.003
60,4,Pass,72,24,138,0.942,0,0,0.002
60,4,Pass,70,20,181,2.656,1,0,0.003
60,4,Pass,70,22,159,2.006,1,0,0.002
60,4,Pass,70,24,138,1.485,0,0,0.001
60,4,Pass,68,20,195,3.297,2,0,0.002
60,4,Pass,68,22,179,2.667,2,0,0.001
60,4,Pass,82,26,60,1.055,0,0,0
60,4,Pass,82,28,49,0.714,0,0,0
60,4,Pass,82,30,36,0.409,0,0,0
60,4,Pass,80,26,73,0.816,0,0,0.001
60,4,Pass,80,28,58,0.526,0,0,0.001
60,4,Pass,80,30,38,0.283,0,0,0.001
60,4,Pass,80,32,31,0.13,0,0,0.001
60,4,Pass,80,34,26,0.056,0,0,0.001
60,4,Pass,78,28,69,0.313,0,0,0.002
60,4,Pass,78,30,50,0.156,0,0,0.004
60,4,Pass,78,32,39,0.065,0,0,0.005
60,4,Pass,78,34,29,0.024,0,0,0.006
60,4,Pass,78,36,21,0.009,0,0,0.004
60,4,Pass,76,28,81,0.186,0,0,0.006
60,4,Pass,76,30,66,0.085,0,0,0.011
60,4,Pass,76,32,53,0.033,0,0,0.016
60,4,Pass,76,34,36,0.011,0,0,0.019
60,4,Pass,76,36,24,0.004,0,0,0.016
60,4,Pass,76,38,16,0.002,0,0,0.007
60,4,Pass,74,28,92,0.19,0,0,0.007
60,4,Pass,74,30,70,0.084,0,0,0.012
60,4,Pass,74,32,55,0.032,0,0,0.018
60,4,Pass,74,34,45,0.013,0,0,0.019
60,4,Pass,74,36,26,0.007,0,0,0.01
60,4,Pass,74,38,16,0.006,1,0,0.003
60,4,Pass,72,26,120,0.6,0,0,0.002
60,4,Pass,72,28,96,0.334,0,0,0.003
60,4,Pass,72,30,79,0.154,0,0,0.005
60,4,Pass,72,32,58,0.063,0,0,0.007
60,4,Pass,72,34,47,0.029,0,0,0.007
60,4,Pass,72,36,29,0.022,0,0,0.003
60,4,Pass,72,38,18,0.022,1,0,0.001
60,4,Pass,72,40,14,0.021,1,0,0.001
60,4,Pass,70,26,120,1.012,0,0,0.001
60,4,Pass,70,28,102,0.583,0,0,0.001
60,4,Pass,70,30,88,0.275,0,0,0.002
60,4,Pass,70,32,71,0.116,0,0,0.002
60,4,Pass,70,34,49,0.061,0,0,0.002
60,4,Pass,70,36,36,0.053,1,0,0.001
60,4,Pass,70,38,23,0.06,1,0,0.001
60,4,Pass,70,40,17,0.059,1,0,0.002
60,4,Pass,68,24,153,2.053,1,0,0
60,4,Pass,68,26,136,1.413,0,0,0
60,4,Pass,68,28,120,0.814,0,0,0
60,4,Pass,68,30,99,0.388,0,0,0
60,4,Pass,68,32,78,0.172,0,0,0.001
60,4,Pass,68,34,62,0.102,0,0,0.001
60,4,Pass,68,36,44,0.1,1,0,0.001
60,4,Pass,68,38,37,0.117,1,0,0.001
60,4,Pass,68,40,23,0.116,1,0,0.002
60,4,Pass,66,24,165,2.326,1,0,0
60,4,Pass,66,26,153,1.555,1,0,0
60,4,Pass,66,28,131,0.885,0,0,0
60,4,Pass,66,30,109,0.437,0,0,0
60,4,Pass,66,32,92,0.22,0,0,0
60,4,Pass,66,34,72,0.152,0,0,0.001
60,4,Pass,66,36,54,0.153,1,0,0.002
60,4,Pass,66,38,48,0.17,1,0,0.002
60,4,Pass,66,40,36,0.165,1,0,0.002
60,4,Pass,64,26,158,1.401,1,0,0
60,4,Pass,64,28,144,0.821,1,0,0
60,4,Pass,64,30,120,0.486,0,0,0
60,4,Pass,64,32,104,0.338,0,0,0
60,4,Pass,64,34,80,0.275,0,0,0.001
60,4,Pass,64,36,64,0.239,1,0,0.002
60,4,Pass,64,38,55,0.213,1,0,0.002
60,4,Pass,62,28,153,0.87,1,0,0
60,4,Pass,62,30,128,0.751,1,0,0
60,4,Pass,62,32,116,0.723,0,0,0
60,4,Pass,62,34,85,0.635,0,0,0
60,4,Pass,62,36,71,0.471,1,0,0.001
60,4,Pass,62,38,58,0.311,1,0,0.002
60,4,Pass,60,32,119,1.511,0,0,0
60,4,Pass,60,34,92,1.351,0,0,0
60,4,Pass,60,36,72,0.953,1,0,0
60,4,Pass,58,32,120,2.46,0,0,0
60,4,Pass,58,34,102,2.202,0,0,0
60,4,Pass,58,36,78,1.559,0,0,0
60,4,Pass,56,34,100,2.656,0,0,0
60,4,Pass,54,34,101,2.415,0,0,0
60,4,Pass,42,32,72,0.349,0,0,0.01
60,4,Pass,40,30,75,0.654,0,0,0.007
60,4,Pass,40,32,60,0.266,0,0,0.005
60,4,Pass,90,14,83,0.487,2,0,0.009
60,4,Pass,38,28,74,0.945,0,0,0.005
60,4,Pass,38,30,64,0.473,0,0,0.003
60,4,Pass,38,32,51,0.198,0,0,0.002
60,4,Pass,38,34,40,0.084,0,0,0.001
60,4,Pass,36,24,76,1.07,0,0,0.007
60,4,Pass,36,26,71,0.893,0,0,0.004
60,4,Pass,36,28,60,0.606,0,0,0.002
60,4,Pass,36,30,54,0.337,0,0,0.001
60,4,Pass,36,32,45,0.163,0,0,0.001
60,4,Pass,36,34,35,0.075,0,0,0
60,4,Pass,36,36,25,0.035,0,0,0
60,4,Pass,34,22,77,0.713,0,0,0.003
60,4,Pass,34,24,70,0.691,0,0,0.002
60,4,Pass,34,26,57,0.629,0,0,0.001
60,4,Pass,34,28,53,0.515,0,0,0.001
60,4,Pass,34,30,47,0.37,0,0,0
60,4,Pass,34,32,38,0.226,0,0,0
60,4,Pass,34,34,33,0.113,0,0,0
60,4,Pass,34,36,23,0.045,0,0,0
60,4,Pass,34,38,16,0.015,0,0,0
60,4,Pass,32,22,65,0.617,0,0,0.001
60,4,Pass,32,24,62,0.686,0,0,0
60,4,Pass,32,26,53,0.758,0,0,0
60,4,Pass,32,28,44,0.771,0,0,0
60,4,Pass,32,30,40,0.665,0,0,0
60,4,Pass,32,32,34,0.451,0,0,0
60,4,Pass,32,34,27,0.23,0,0,0
60,4,Pass,32,36,21,0.086,0,0,0
60,4,Pass,32,38,12,0.024,0,0,0
60,4,Pass,32,40,10,0.005,0,0,0
60,4,Pass,32,42,9,0.001,0,0,0
60,4,Pass,30,22,53,0.632,0,0,0
60,4,Pass,30,24,45,0.867,0,0,0
60,4,Pass,30,26,39,1.122,0,0,0
60,4,Pass,30,28,36,1.268,0,0,0
60,4,Pass,30,30,30,1.161,0,0,0
60,4,Pass,30,32,25,0.812,0,0,0
60,4,Pass,30,34,21,0.418,0,0,0
60,4,Pass,30,36,17,0.156,0,0,0
60,4,Pass,30,38,10,0.042,0,0,0
60,4,Pass,30,40,8,0.008,0,0,0
60,4,Pass,30,42,7,0.001,0,0,0
60,4,Pass,28,22,37,0.62,0,0,0
60,4,Pass,28,24,34,0.998,0,0,0
60,4,Pass,28,26,32,1.415,0,0,0
60,4,Pass,28,28,26,1.679,0,0,0
60,4,Pass,28,30,22,1.577,0,0,0
60,4,Pass,28,32,19,1.12,0,0,0
60,4,Pass,28,34,18,0.584,0,0,0
60,4,Pass,28,36,16,0.221,0,0,0
60,4,Pass,28,38,12,0.06,0,0,0
60,4,Pass,28,40,9,0.012,0,0,0
60,4,Pass,28,42,7,0.002,0,0,0
60,4,Pass,26,20,32,0.263,0,0,0
60,4,Pass,26,22,27,0.528,0,0,0
60,4,Pass,26,24,25,0.924,0,0,0
60,4,Pass,26,26,25,1.369,0,0,0
60,4,Pass,26,28,20,1.665,0,0,0
60,4,Pass,26,30,18,1.589,0,0,0
60,4,Pass,26,32,18,1.144,0,0,0
60,4,Pass,26,34,17,0.604,0,0,0
60,4,Pass,26,36,15,0.231,0,0,0
60,4,Pass,26,38,11,0.064,0,0,0
60,4,Pass,26,40,8,0.013,0,0,0
60,4,Pass,26,42,7,0.002,0,0,0
60,4,Pass,24,20,24,0.207,0,0,0
60,4,Pass,24,22,23,0.396,0,0,0
60,4,Pass,24,24,21,0.677,0,0,0
60,4,Pass,24,26,19,0.999,0,0,0
60,4,Pass,24,28,17,1.222,0,0,0
60,4,Pass,24,30,17,1.178,0,0,0
60,4,Pass,24,32,16,0.858,0,0,0
60,4,Pass,24,34,16,0.459,0,0,0
60,4,Pass,24,36,13,0.178,0,0,0
60,4,Pass,24,38,12,0.05,0,0,0
60,4,Pass,24,40,7,0.01,0,0,0
60,4,Pass,22,20,17,0.248,0,0,0
60,4,Pass,22,22,18,0.33,0,0,0
60,4,Pass,22,24,18,0.434,0,0,0
60,4,Pass,22,26,17,0.567,0,0,0
60,4,Pass,22,28,16,0.67,0,0,0
60,4,Pass,22,30,16,0.645,0,0,0
60,4,Pass,22,32,16,0.474,0,0,0
60,4,Pass,22,34,13,0.256,0,0,0
60,4,Pass,22,36,12,0.1,0,0,0
60,4,Pass,22,38,11,0.028,0,0,0
60,4,Pass,22,40,7,0.006,0,0,0
60,4,Pass,20,22,16,0.399,0,0,0
60,4,Pass,20,24,17,0.333,0,0,0
60,4,Pass,20,26,17,0.293,0,0,0
60,4,Pass,20,28,16,0.288,0,0,0
60,4,Pass,20,30,16,0.265,0,0,0
60,4,Pass,20,32,14,0.194,0,0,0
60,4,Pass,20,34,12,0.105,0,0,0
60,4,Pass,20,36,12,0.042,0,0,0
60,4,Pass,20,38,8,0.012,0,0,0
60,4,Pass,18,26,15,0.19,0,0,0
60,4,Pass,18,28,14,0.117,0,0,0
60,4,Pass,18,30,12,0.086,0,0,0
60,4,Pass,18,32,12,0.06,0,0,0
60,4,Pass,18,34,11,0.033,0,0,0
60,4,Pass,60,38,61,0.554,1,0,0.001
60,4,Pass,60,40,49,0.326,1,0,0.001
60,4,Pass,58,38,61,0.917,1,0,0
60,4,Pass,64,40,42,0.183,1,0,0.003
60,4,Pass,64,42,38,0.141,1,0,0.006
60,4,Pass,64,44,33,0.098,1,0,0.016
60,4,Pass,64,46,27,0.07,1,0,0.037
60,4,Pass,64,48,22,0.051,1,0,0.061
60,4,Pass,62,40,47,0.211,1,0,0.003
60,4,Pass,62,42,41,0.163,1,0,0.004
60,4,Pass,62,44,40,0.141,1,0,0.008
60,4,Pass,62,46,33,0.122,1,0,0.015
60,4,Pass,62,48,30,0.093,1,0,0.023
60,4,Pass,62,50,22,0.056,1,0,0.031
60,4,Pass,62,52,20,0.027,1,0,0.037
60,4,Pass,60,42,46,0.255,1,0,0.002
60,4,Pass,60,44,45,0.248,1,0,0.002
60,4,Pass,60,46,37,0.227,1,0,0.004
60,4,Pass,60,48,30,0.169,1,0,0.006
60,4,Pass,60,50,26,0.098,1,0,0.008
60,4,Pass,60,52,20,0.047,1,0,0.01
60,4,Pass,60,54,20,0.025,1,0,0.007
60,4,Pass,58,52,22,0.075,1,0,0.002
60,4,Pass,58,54,20,0.046,1,0,0.001
60,4,Pass,56,54,21,0.077,1,0,0
60,4,Pass,56,56,18,0.067,1,0,0
60,4,Pass,54,56,20,0.098,0,0,0
60,4,Run,90,6,12,0.974,0,0,0
60,4,Run,90,8,12,0.763,0,0,0
60,4,Run,90,10,12,0.476,0,0,0
60,4,Run,90,12,12,0.282,0,0,0
60,4,Run,90,14,13,0.253,0,0,0
60,4,Run,90,16,10,0.328,0,0,0
60,4,Run,90,18,7,0.37,0,0,0
60,4,Run,88,4,12,0.871,0,0,0
60,4,Run,88,6,14,0.836,0,0,0
60,4,Run,88,8,14,0.628,0,0,0
60,4,Run,88,10,13,0.38,0,0,0
60,4,Run,88,12,13,0.215,0,0,0
60,4,Run,88,14,13,0.174,0,0,0
60,4,Run,88,16,12,0.212,0,0,0
60,4,Run,88,18,8,0.235,0,0,0
60,4,Run,88,20,8,0.192,0,0,0
60,4,Run,86,2,14,0.595,0,0,0
60,4,Run,86,4,14,0.692,0,0,0
60,4,Run,86,6,15,0.61,0,0,0
60,4,Run,86,8,16,0.424,0,0,0
60,4,Run,86,10,16,0.244,0,0,0
60,4,Run,86,12,12,0.132,0,0,0
60,4,Run,86,14,14,0.094,0,0,0
60,4,Run,86,16,11,0.101,0,0,0
60,4,Run,86,18,9,0.108,0,0,0
60,4,Run,86,20,8,0.09,0,0,0
60,4,Run,86,22,8,0.056,0,0,0
60,4,Run,84,0,14,0.291,0,0,0
60,4,Run,84,2,14,0.442,0,0,0
60,4,Run,84,4,14,0.486,0,0,0
60,4,Run,84,6,15,0.399,0,0,0
60,4,Run,84,8,16,0.262,0,0,0
60,4,Run,84,10,16,0.154,0,0,0
60,4,Run,84,12,17,0.092,0,0,0
60,4,Run,84,14,15,0.062,0,0,0
60,4,Run,84,16,13,0.052,0,0,0
60,4,Run,84,18,11,0.053,0,0,0
60,4,Run,84,20,10,0.054,0,0,0
60,4,Run,84,22,8,0.05,0,0,0
60,4,Run,82,0,13,0.207,0,0,0
60,4,Run,82,2,13,0.31,0,0,0
60,4,Run,82,4,13,0.334,0,0,0
60,4,Run,82,6,15,0.273,0,0,0
60,4,Run,82,8,15,0.191,0,0,0
60,4,Run,82,10,17,0.137,0,0,0
60,4,Run,82,12,17,0.105,0,0,0.001
60,4,Run,82,14,18,0.077,0,0,0.001
60,4,Run,82,16,14,0.062,0,0,0
60,4,Run,82,18,11,0.073,0,0,0
60,4,Run,82,20,10,0.102,0,0,0
60,4,Run,82,22,9,0.124,0,0,0
60,4,Run,82,24,8,0.12,0,0,0
60,4,Run,80,0,12,0.187,0,0,0
60,4,Run,80,2,12,0.28,0,0,0
60,4,Run,80,4,14,0.309,0,0,0
60,4,Run,80,6,14,0.265,0,0,0
60,4,Run,80,8,15,0.204,0,0,0
60,4,Run,80,10,16,0.167,0,0,0.001
60,4,Run,80,12,16,0.142,0,0,0.001
60,4,Run,80,14,17,0.113,0,0,0.001
60,4,Run,80,16,14,0.106,0,0,0
60,4,Run,80,18,11,0.151,0,0,0
60,4,Run,80,20,13,0.233,0,0,0
60,4,Run,80,22,11,0.293,0,0,0
60,4,Run,80,24,9,0.286,0,0,0
60,4,Run,78,0,10,0.221,0,0,0
60,4,Run,78,2,11,0.336,0,0,0
60,4,Run,78,4,14,0.376,0,0,0
60,4,Run,78,6,14,0.327,0,0,0
60,4,Run,78,8,14,0.247,0,0,0
60,4,Run,78,10,14,0.192,0,0,0.001
60,4,Run,78,12,14,0.158,0,0,0.001
60,4,Run,78,14,15,0.133,0,0,0.001
60,4,Run,78,16,15,0.148,0,0,0
60,4,Run,78,18,13,0.243,0,0,0
60,4,Run,78,20,12,0.391,0,0,0
60,4,Run,78,22,11,0.497,0,0,0
60,4,Run,78,24,9,0.49,0,0,0
60,4,Run,76,0,9,0.238,0,0,0
60,4,Run,76,2,10,0.363,0,0,0
60,4,Run,76,4,11,0.409,0,0,0
60,4,Run,76,6,12,0.351,0,0,0
60,4,Run,76,8,12,0.25,0,0,0
60,4,Run,76,10,13,0.173,0,0,0
60,4,Run,76,12,13,0.131,0,0,0.001
60,4,Run,76,14,15,0.115,0,0,0.001
60,4,Run,76,16,15,0.153,0,0,0
60,4,Run,76,18,14,0.28,0,0,0
60,4,Run,76,20,11,0.463,0,0,0
60,4,Run,76,22,11,0.596,0,0,0
60,4,Run,76,24,11,0.596,0,0,0
60,4,Run,74,0,9,0.19,0,0,0
60,4,Run,74,2,9,0.291,0,0,0
60,4,Run,74,4,11,0.329,0,0,0
60,4,Run,74,6,12,0.28,0,0,0
60,4,Run,74,8,11,0.189,0,0,0
60,4,Run,74,10,12,0.117,0,0,0
60,4,Run,74,12,12,0.08,0,0,0.001
60,4,Run,74,14,15,0.074,0,0,0
60,4,Run,74,16,13,0.116,0,0,0
60,4,Run,74,18,13,0.231,0,0,0
60,4,Run,74,20,11,0.391,0,0,0
60,4,Run,74,22,10,0.512,0,0,0
60,4,Run,74,24,11,0.525,0,0,0
60,4,Run,72,0,7,0.107,0,0,0
60,4,Run,72,2,8,0.166,0,0,0
60,4,Run,72,4,9,0.189,0,0,0
60,4,Run,72,6,9,0.16,0,0,0
60,4,Run,72,8,9,0.104,0,0,0
60,4,Run,72,10,11,0.059,0,0,0
60,4,Run,72,12,12,0.036,0,0,0
60,4,Run,72,14,14,0.036,0,0,0
60,4,Run,72,16,13,0.065,0,0,0
60,4,Run,72,18,11,0.139,0,0,0
60,4,Run,72,20,10,0.245,0,0,0
60,4,Run,72,22,10,0.333,0,0,0
60,4,Run,70,2,7,0.067,0,0,0
60,4,Run,70,4,8,0.076,0,0,0
60,4,Run,70,6,9,0.064,0,0,0
60,4,Run,70,8,9,0.041,0,0,0
60,4,Run,70,10,11,0.022,0,0,0
60,4,Run,70,12,12,0.013,0,0,0
60,4,Run,70,14,13,0.014,0,0,0
60,4,Run,70,16,13,0.03,0,0,0
60,4,Run,70,18,10,0.069,0,0,0
60,4,Run,70,20,9,0.132,0,0,0
60,4,Run,68,4,7,0.022,0,0,0
60,4,Run,68,6,9,0.018,0,0,0
60,4,Run,68,8,9,0.012,0,0,0
60,4,Run,68,10,10,0.006,0,0,0
60,4,Run,68,12,12,0.004,0,0,0
60,4,Run,68,14,11,0.005,0,0,0
60,4,Run,68,16,11,0.013,0,0,0
60,4,Run,68,18,9,0.037,0,0,0
60,4,Run,66,8,9,0.002,0,0,0
60,4,Run,66,10,10,0.001,0,0,0
60,4,Run,66,12,10,0.001,0,0,0
60,4,Run,66,14,10,0.002,0,0,0
60,4,Pass,104,0,11,0.166,0,0,0
60,4,Pass,104,2,14,0.304,0,0,0
60,4,Pass,104,4,15,0.452,0,0,0
60,4,Pass,104,6,15,0.512,0,0,0
60,4,Pass,104,8,19,0.447,0,0,0
60,4,Pass,104,10,21,0.342,0,0,0
60,4,Pass,102,0,11,0.159,0,0,0
60,4,Pass,102,2,14,0.275,0,0,0
60,4,Pass,102,4,15,0.418,0,0,0
60,4,Pass,102,6,19,0.503,0,0,0
60,4,Pass,102,8,22,0.459,0,0,0
60,4,Pass,102,10,22,0.337,0,0,0
60,4,Pass,102,12,25,0.238,0,0,0
60,4,Pass,100,0,14,0.164,0,0,0.001
60,4,Pass,100,2,18,0.306,0,0,0.001
60,4,Pass,100,4,22,0.499,0,0,0.001
60,4,Pass,100,6,23,0.631,0,0,0.001
60,4,Pass,100,8,26,0.585,0,0,0
60,4,Pass,100,10,29,0.402,0,0,0
60,4,Pass,100,12,32,0.232,0,0,0
60,4,Pass,100,14,29,0.156,0,0,0
60,4,Pass,98,0,23,0.15,0,0,0.002
60,4,Pass,98,2,26,0.313,0,0,0.003
60,4,Pass,98,4,27,0.541,0,0,0.002
60,4,Pass,98,6,36,0.7,1,0,0.002
60,4,Pass,98,8,35,0.652,1,0,0.001
60,4,Pass,98,10,39,0.438,1,0,0.001
60,4,Pass,98,12,38,0.236,1,0,0.001
60,4,Pass,98,14,32,0.157,1,0,0
60,4,Pass,96,6,47,0.635,1,0,0.005
60,4,Pass,96,8,46,0.595,1,0,0.004
60,4,Pass,96,10,47,0.405,1,0,0.003
60,4,Pass,96,12,47,0.23,1,0,0.003
60,4,Pass,96,14,42,0.183,1,0,0.001
60,4,Pass,96,16,38,0.276,1,0,0
60,4,Pass,94,10,60,0.404,1,0,0.007
60,4,Pass,94,12,57,0.255,1,0,0.006
60,4,Pass,94,14,51,0.238,1,0,0.003
60,4,Pass,94,16,50,0.381,1,0,0.001
60,4,Pass,92,12,72,0.364,2,0,0.01
60,4,Pass,92,14,64,0.338,1,0,0.006
60,4,Pass,92,16,57,0.492,1,0,0.002
60,4,Pass,90,16,74,0.605,1,0,0.003
60,4,Pass,90,20,57,0.989,1,0,0
60,4,Pass,90,22,52,1.046,1,0,0
60,4,Pass,90,24,46,0.989,0,0,0
60,4,Pass,88,20,65,0.977,1,0,0
60,4,Pass,88,22,61,0.984,1,0,0
60,4,Pass,88,24,50,0.9,1,0,0
60,4,Pass,88,26,41,0.763,0,0,0
60,4,Pass,88,28,32,0.598,0,0,0
60,4,Pass,86,22,69,1.159,1,0,0
60,4,Pass,86,24,61,1.073,1,0,0
60,4,Pass,86,26,46,0.891,0,0,0
60,4,Pass,86,28,36,0.661,0,0,0
60,4,Pass,86,30,31,0.439,0,0,0
60,4,Pass,84,24,65,1.313,1,0,0
60,4,Pass,84,26,52,1.07,0,0,0
60,4,Pass,84,28,42,0.755,0,0,0
60,4,Pass,84,30,33,0.463,0,0,0
60,4,Pass,84,32,27,0.261,0,0,0
60,4,Pass,82,32,28,0.208,0,0,0
60,4,Pass,94,18,44,0.639,1,0,0
60,4,Pass,94,20,41,0.918,1,0,0
60,4,Pass,94,22,34,1.11,0,0,0
60,4,Pass,92,18,53,0.762,1,0,0
60,4,Pass,92,20,46,1.028,1,0,0
60,4,Pass,92,22,44,1.178,1,0,0
60,4,Pass,92,24,36,1.187,0,0,0
60,4,Pass,90,18,63,0.813,1,0,0.001
60,4,Pass,90,26,35,0.872,0,0,0
60,4,Pass,120,0,4,0.154,0,0,0
60,4,Run,120,0,1,0.196,0,0,0
60,4,Pass,120,2,4,0.348,0,0,0
60,4,Run,120,2,1,0.395,0,0,0
60,4,Pass,120,4,4,0.611,0,0,0
60,4,Run,120,4,1,0.555,0,0,0
60,4,Pass,120,6,7,0.859,0,0,0
60,4,Run,120,6,2,0.543,0,0,0
60,4,Pass,120,8,7,0.969,0,0,0
60,4,Run,120,8,2,0.371,0,0,0
60,4,Pass,120,10,7,0.852,0,0,0
60,4,Run,120,10,2,0.178,0,0,0
60,4,Pass,120,12,6,0.567,0,0,0
60,4,Run,120,12,2,0.06,0,0,0
60,4,Pass,120,14,7,0.282,0,0,0
60,4,Run,120,14,2,0.015,0,0,0
60,4,Pass,120,16,7,0.111,0,0,0
60,4,Run,120,16,2,0.003,0,0,0
60,4,Pass,120,18,7,0.04,0,0,0
60,4,Run,120,18,2,0.001,0,0,0
60,4,Pass,120,20,5,0.016,0,0,0
60,4,Pass,118,0,4,0.143,0,0,0
60,4,Run,118,0,1,0.242,0,0,0
60,4,Pass,118,2,5,0.344,0,0,0
60,4,Run,118,2,1,0.487,0,0,0
60,4,Pass,118,4,6,0.649,0,0,0
60,4,Run,118,4,3,0.685,0,0,0
60,4,Pass,118,6,8,0.969,0,0,0
60,4,Run,118,6,3,0.671,0,0,0
60,4,Pass,118,8,8,1.133,0,0,0
60,4,Run,118,8,3,0.461,0,0,0
60,4,Pass,118,10,9,1.008,0,0,0
60,4,Run,118,10,3,0.226,0,0,0
60,4,Pass,118,12,10,0.669,0,0,0
60,4,Run,118,12,3,0.084,0,0,0
60,4,Pass,118,14,10,0.341,0,0,0
60,4,Run,118,14,2,0.028,0,0,0
60,4,Pass,118,16,8,0.151,0,0,0
60,4,Run,118,16,2,0.01,0,0,0
60,4,Pass,118,18,7,0.072,0,0,0
60,4,Run,118,18,2,0.004,0,0,0
60,4,Pass,118,20,6,0.038,0,0,0
60,4,Pass,116,0,5,0.111,0,0,0
60,4,Run,116,0,2,0.208,0,0,0
60,4,Pass,116,2,6,0.284,0,0,0
60,4,Run,116,2,3,0.419,0,0,0
60,4,Pass,116,4,8,0.568,0,0,0
60,4,Run,116,4,3,0.59,0,0,0
60,4,Pass,116,6,9,0.884,0,0,0
60,4,Run,116,6,3,0.582,0,0,0
60,4,Pass,116,8,9,1.052,0,0,0
60,4,Run,116,8,3,0.412,0,0,0
