x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,68,Pass,70,66,481,4.655,6,0.004,0.017
60,68,Pass,70,68,497,4.537,5,0.003,0.013
60,68,Pass,70,70,471,5.756,5,0.003,0.01
60,68,Pass,70,72,454,8.175,5,0.004,0.009
60,68,Pass,70,74,417,10.59,5,0.005,0.01
60,68,Pass,70,76,386,11.383,5,0.006,0.01
60,68,Pass,70,78,356,9.726,5,0.006,0.011
60,68,Pass,70,80,322,6.412,5,0.004,0.012
60,68,Pass,68,66,478,4.678,6,0.004,0.019
60,68,Pass,68,68,489,4.351,5,0.003,0.012
60,68,Pass,68,70,474,5.292,5,0.002,0.006
60,68,Pass,68,72,448,7.346,5,0.002,0.005
60,68,Pass,68,74,419,9.292,4,0.002,0.005
60,68,Pass,68,76,389,9.682,4,0.003,0.006
60,68,Pass,68,78,353,8.016,4,0.003,0.007
60,68,Pass,68,80,322,5.154,4,0.002,0.008
60,68,Pass,66,66,476,4.112,6,0.004,0.017
60,68,Pass,66,68,474,3.705,6,0.002,0.011
60,68,Pass,66,70,462,4.402,5,0.001,0.004
60,68,Pass,66,72,454,6.017,5,0.001,0.002
60,68,Pass,66,74,424,7.441,5,0.001,0.002
60,68,Pass,66,76,390,7.523,4,0.001,0.003
60,68,Pass,66,78,353,6.043,4,0.001,0.004
60,68,Pass,66,80,308,3.799,4,0.001,0.005
60,68,Pass,64,68,481,2.85,6,0.001,0.008
60,68,Pass,64,70,453,3.328,5,0.001,0.003
60,68,Pass,64,72,430,4.472,5,0,0.001
60,68,Pass,64,74,399,5.425,5,0,0.001
60,68,Pass,64,76,369,5.378,5,0,0.001
60,68,Pass,64,78,337,4.252,4,0,0.002
60,68,Pass,64,80,291,2.65,4,0,0.002
60,68,Pass,62,70,449,2.484,4,0,0.002
60,68,Pass,62,72,417,3.236,5,0,0.001
60,68,Pass,62,74,378,3.819,5,0,0.001
60,68,Pass,62,76,344,3.721,5,0,0.001
60,68,Pass,62,78,309,2.925,3,0,0.001
60,68,Pass,62,80,269,1.832,3,0,0.001
60,68,Pass,60,72,393,2.611,3,0,0.001
60,68,Pass,60,74,350,2.93,3,0,0.001
60,68,Pass,60,76,317,2.767,3,0,0
60,68,Pass,60,78,284,2.157,3,0,0
60,68,Pass,60,80,250,1.367,2,0,0
60,68,Pass,74,64,401,3.767,4,0.002,0.012
60,68,Pass,72,62,363,5.309,4,0.004,0.013
60,68,Pass,72,64,412,4.698,5,0.004,0.015
60,68,Pass,70,54,263,3.381,1,0.001,0.004
60,68,Pass,70,56,292,4.456,1,0.001,0.007
60,68,Pass,70,60,350,5.942,4,0.004,0.014
60,68,Pass,70,62,376,5.96,5,0.005,0.017
60,68,Pass,70,64,424,5.402,6,0.005,0.019
60,68,Pass,68,56,317,4.951,1,0.002,0.009
60,68,Pass,68,58,345,5.685,3,0.004,0.013
60,68,Pass,68,60,367,6.125,4,0.005,0.016
60,68,Pass,68,62,398,6.111,4,0.006,0.02
60,68,Pass,68,64,437,5.533,6,0.006,0.021
60,68,Pass,66,58,358,5.96,3,0.004,0.014
60,68,Pass,66,60,380,6.023,4,0.005,0.016
60,68,Pass,66,62,410,5.718,4,0.005,0.018
60,68,Pass,66,64,453,5.004,5,0.005,0.019
60,68,Pass,64,60,386,5.59,3,0.004,0.014
60,68,Pass,64,62,414,4.908,4,0.004,0.014
60,68,Pass,64,64,448,4.062,4,0.003,0.014
60,68,Pass,64,66,479,3.23,5,0.002,0.012
60,68,Pass,62,60,392,5.142,3,0.003,0.011
60,68,Pass,62,62,427,4.16,4,0.002,0.009
60,68,Pass,62,64,452,3.227,4,0.001,0.008
60,68,Pass,62,66,469,2.478,4,0.001,0.007
60,68,Pass,62,68,476,2.163,4,0,0.004
60,68,Pass,60,60,392,5.352,4,0.002,0.008
60,68,Pass,60,62,413,4.09,3,0.001,0.006
60,68,Pass,60,64,436,2.99,4,0.001,0.004
60,68,Pass,60,66,452,2.198,4,0,0.003
60,68,Pass,60,68,458,1.888,4,0,0.002
60,68,Pass,60,70,430,2.111,3,0,0.001
60,68,Pass,58,60,387,6.415,4,0.002,0.006
60,68,Pass,58,62,398,4.802,5,0.001,0.005
60,68,Pass,58,64,409,3.395,5,0.001,0.003
60,68,Pass,58,66,420,2.404,5,0,0.002
60,68,Pass,58,68,418,1.992,5,0,0.002
60,68,Pass,58,70,408,2.102,4,0,0.001
60,68,Pass,58,72,368,2.42,4,0,0.001
60,68,Pass,58,74,321,2.567,3,0,0.001
60,68,Pass,58,76,289,2.352,3,0,0
60,68,Pass,58,78,260,1.829,3,0,0
60,68,Pass,58,80,219,1.181,2,0,0
60,68,Pass,56,60,373,7.452,5,0.002,0.006
60,68,Pass,56,62,381,5.596,5,0.001,0.005
60,68,Pass,56,64,385,3.963,5,0.001,0.004
60,68,Pass,56,66,395,2.809,5,0,0.003
60,68,Pass,56,68,394,2.26,4,0,0.002
60,68,Pass,56,70,362,2.194,3,0,0.002
60,68,Pass,56,72,339,2.318,4,0,0.001
60,68,Pass,56,74,308,2.342,4,0,0.001
60,68,Pass,56,76,272,2.125,3,0,0.001
60,68,Pass,56,78,240,1.673,2,0,0
60,68,Pass,56,80,197,1.103,1,0,0
60,68,Pass,54,60,353,7.424,4,0.003,0.007
60,68,Pass,54,62,353,5.729,5,0.002,0.006
60,68,Pass,54,64,358,4.218,5,0.001,0.004
60,68,Pass,54,66,362,3.12,5,0,0.003
60,68,Pass,52,58,332,7.452,4,0.004,0.011
60,68,Pass,52,60,341,6.389,4,0.003,0.01
60,68,Pass,52,62,341,5.219,4,0.002,0.008
60,68,Pass,52,64,341,4.117,5,0.001,0.005
60,68,Pass,50,58,296,5.64,4,0.005,0.017
60,68,Pass,50,60,309,5.143,4,0.004,0.015
60,68,Pass,50,62,321,4.502,3,0.002,0.011
60,68,Pass,48,56,276,4.322,4,0.005,0.021
60,68,Pass,48,58,278,4.298,3,0.005,0.023
60,68,Pass,48,60,293,4.123,3,0.004,0.02
60,68,Pass,46,52,227,3.144,2,0.001,0.008
60,68,Pass,46,54,253,3.236,3,0.002,0.015
60,68,Pass,46,56,260,3.331,2,0.004,0.022
60,68,Pass,46,58,272,3.399,2,0.004,0.025
60,68,Pass,46,60,281,3.309,3,0.004,0.021
60,68,Pass,44,52,202,2.621,2,0.001,0.006
60,68,Pass,44,54,222,2.65,1,0.002,0.011
60,68,Pass,44,56,233,2.723,2,0.002,0.017
60,68,Pass,92,0,9,0.087,0,0,0
60,68,Pass,92,2,9,0.093,0,0,0
60,68,Pass,90,0,8,0.198,0,0,0
60,68,Pass,90,2,9,0.212,0,0,0
60,68,Pass,90,4,12,0.158,0,0,0
60,68,Pass,90,6,14,0.083,0,0,0
60,68,Pass,90,8,15,0.032,0,0,0
60,68,Pass,90,76,150,0.884,2,0,0.001
60,68,Pass,90,78,137,0.961,2,0,0.001
60,68,Pass,90,80,125,0.84,2,0,0.001
60,68,Pass,88,0,7,0.317,0,0,0
60,68,Pass,88,2,11,0.339,0,0,0
60,68,Pass,88,4,13,0.253,0,0,0
60,68,Pass,88,6,14,0.132,0,0,0
60,68,Pass,88,8,15,0.049,0,0,0
60,68,Pass,88,10,16,0.016,0,0,0
60,68,Pass,88,72,203,0.678,2,0,0.002
60,68,Pass,88,74,196,0.935,3,0,0.002
60,68,Pass,88,76,186,1.257,2,0,0.002
60,68,Pass,88,78,172,1.44,2,0,0.002
60,68,Pass,88,80,160,1.299,2,0,0.001
60,68,Pass,86,0,8,0.354,0,0,0
60,68,Pass,86,2,10,0.378,0,0,0
60,68,Pass,86,4,13,0.283,0,0,0
60,68,Pass,86,6,14,0.148,0,0,0
60,68,Pass,86,8,15,0.056,0,0,0
60,68,Pass,86,10,16,0.017,0,0,0
60,68,Pass,86,12,17,0.01,0,0,0
60,68,Pass,86,68,240,0.925,3,0,0.001
60,68,Pass,86,70,254,0.946,4,0,0.002
60,68,Pass,86,72,255,1.103,4,0,0.003
60,68,Pass,86,74,237,1.518,4,0,0.003
60,68,Pass,86,76,221,2.075,4,0,0.003
60,68,Pass,86,78,204,2.381,4,0,0.002
60,68,Pass,86,80,184,2.114,4,0,0.002
60,68,Pass,84,0,9,0.277,0,0,0
60,68,Pass,84,2,9,0.297,0,0,0
60,68,Pass,84,4,11,0.224,0,0,0
60,68,Pass,84,6,13,0.121,0,0,0
60,68,Pass,84,8,15,0.049,0,0,0
60,68,Pass,84,10,17,0.018,0,0,0
60,68,Pass,84,12,18,0.009,0,0,0
60,68,Pass,84,68,293,1.497,4,0,0.002
60,68,Pass,84,70,299,1.508,4,0,0.003
60,68,Pass,84,72,285,1.802,4,0,0.004
60,68,Pass,82,0,9,0.155,0,0,0
60,68,Pass,82,2,9,0.17,0,0,0
60,68,Pass,82,4,10,0.137,0,0,0
60,68,Pass,82,6,12,0.089,0,0,0
60,68,Pass,82,8,14,0.054,0,0,0
60,68,Pass,82,10,17,0.032,0,0,0
60,68,Pass,82,12,17,0.018,0,0,0
60,68,Pass,82,14,15,0.009,0,0,0
60,68,Pass,82,66,307,2.028,3,0,0.003
60,68,Pass,82,68,343,2.041,4,0,0.003
60,68,Pass,80,0,9,0.069,0,0,0
60,68,Pass,80,2,10,0.087,0,0,0
60,68,Pass,80,4,11,0.099,0,0,0
60,68,Pass,80,6,11,0.108,0,0,0
60,68,Pass,80,8,14,0.105,0,0,0
60,68,Pass,80,10,14,0.081,0,0,0
60,68,Pass,80,12,15,0.047,0,0,0
60,68,Pass,80,14,14,0.02,0,0,0
60,68,Pass,80,66,357,2.378,4,0.001,0.005
60,68,Pass,78,0,11,0.035,0,0,0
60,68,Pass,78,2,12,0.07,0,0,0
60,68,Pass,78,4,12,0.13,0,0,0
60,68,Pass,78,6,12,0.196,0,0,0
60,68,Pass,78,8,12,0.22,0,0,0
60,68,Pass,78,10,14,0.178,0,0,0
60,68,Pass,78,12,13,0.103,0,0,0
60,68,Pass,78,14,14,0.043,0,0,0
60,68,Pass,76,0,12,0.03,0,0,0
60,68,Pass,76,2,13,0.085,0,0,0
60,68,Pass,76,4,13,0.189,0,0,0
60,68,Pass,76,6,13,0.306,0,0,0
60,68,Pass,76,8,13,0.351,0,0,0
60,68,Pass,76,10,12,0.284,0,0,0
60,68,Pass,76,12,11,0.163,0,0,0
60,68,Pass,76,14,10,0.068,0,0,0
60,68,Pass,74,0,11,0.03,0,0,0
60,68,Pass,74,2,12,0.094,0,0,0
60,68,Pass,74,4,13,0.216,0,0,0
60,68,Pass,74,6,13,0.352,0,0,0
60,68,Pass,74,8,11,0.404,0,0,0
60,68,Pass,74,10,11,0.325,0,0,0
60,68,Pass,74,12,10,0.187,0,0,0
60,68,Pass,74,50,201,0.757,1,0,0.002
60,68,Pass,72,0,9,0.025,0,0,0
60,68,Pass,72,2,11,0.082,0,0,0
60,68,Pass,72,4,11,0.187,0,0,0
60,68,Pass,72,6,11,0.302,0,0,0
60,68,Pass,72,8,12,0.343,0,0,0
60,68,Pass,72,10,11,0.274,0,0,0
60,68,Pass,72,12,10,0.156,0,0,0
60,68,Pass,72,44,121,0.205,0,0,0.001
60,68,Pass,72,46,146,0.306,0,0,0.002
60,68,Pass,72,48,171,0.56,1,0,0.002
60,68,Pass,72,50,205,1.051,1,0,0.002
60,68,Pass,72,52,233,1.847,1,0,0.002
60,68,Pass,72,54,258,2.913,1,0,0.003
60,68,Pass,72,56,275,4.059,1,0.001,0.004
60,68,Pass,72,58,300,4.995,1,0.002,0.007
60,68,Pass,72,60,333,5.453,3,0.003,0.01
60,68,Pass,70,0,9,0.02,0,0,0
60,68,Pass,70,2,10,0.063,0,0,0
60,68,Pass,70,4,12,0.14,0,0,0
60,68,Pass,70,6,11,0.219,0,0,0
60,68,Pass,70,8,11,0.24,0,0,0
60,68,Pass,70,10,10,0.187,0,0,0
60,68,Pass,70,58,309,5.379,1,0.003,0.01
60,68,Pass,68,0,7,0.017,0,0,0
60,68,Pass,68,2,10,0.052,0,0,0
60,68,Pass,68,4,10,0.109,0,0,0
60,68,Pass,68,6,11,0.162,0,0,0
60,68,Pass,68,8,10,0.169,0,0,0
60,68,Pass,66,0,6,0.015,0,0,0
60,68,Pass,66,2,6,0.043,0,0,0
60,68,Pass,66,4,8,0.087,0,0,0
60,68,Pass,44,48,155,2.367,3,0,0.002
60,68,Pass,44,50,167,2.543,2,0,0.002
60,68,Pass,44,58,240,2.781,2,0.003,0.019
60,68,Pass,42,52,159,2.243,1,0,0.003
60,68,Pass,42,54,181,2.26,1,0.001,0.007
60,68,Pass,42,56,196,2.311,2,0.001,0.01
60,68,Pass,90,72,163,0.484,2,0,0.001
60,68,Pass,90,74,156,0.688,2,0,0.001
60,68,Pass,88,70,202,0.547,2,0,0.001
60,68,Pass,84,66,255,1.472,3,0,0.001
60,68,Pass,82,64,252,1.863,2,0,0.004
60,68,Pass,80,64,300,2.274,3,0.001,0.007
60,68,Pass,78,64,327,2.575,3,0.001,0.009
60,68,Pass,76,64,372,3.01,3,0.002,0.011
60,68,Pass,120,28,2,0,0,0,0
60,68,Pass,120,30,2,0.001,0,0,0
60,68,Pass,120,32,2,0.001,0,0,0
60,68,Pass,120,34,2,0.002,0,0,0
60,68,Pass,120,36,2,0.002,0,0,0
60,68,Pass,118,26,2,0.001,0,0,0
60,68,Pass,118,28,2,0.002,0,0,0
60,68,Pass,118,30,2,0.004,0,0,0
60,68,Pass,118,32,2,0.007,0,0,0
60,68,Pass,118,34,2,0.008,0,0,0
60,68,Pass,118,36,2,0.007,0,0,0
60,68,Pass,118,38,3,0.004,0,0,0
60,68,Pass,118,40,3,0.002,0,0,0
60,68,Pass,116,24,3,0.001,0,0,0
60,68,Pass,116,26,2,0.004,0,0,0
60,68,Pass,116,28,2,0.01,0,0,0
60,68,Pass,116,30,2,0.02,0,0,0
60,68,Pass,116,32,3,0.028,0,0,0
60,68,Pass,116,34,3,0.029,0,0,0
60,68,Pass,116,36,3,0.022,0,0,0
60,68,Pass,116,38,3,0.013,0,0,0
60,68,Pass,116,40,4,0.006,0,0,0
60,68,Pass,116,42,5,0.004,0,0,0
60,68,Pass,114,22,3,0.001,0,0,0
60,68,Pass,114,24,4,0.004,0,0,0
60,68,Pass,114,26,2,0.014,0,0,0
60,68,Pass,114,28,2,0.037,0,0,0
60,68,Pass,114,30,3,0.07,0,0,0
60,68,Pass,114,32,4,0.093,0,0,0
60,68,Pass,114,34,4,0.089,0,0,0
60,68,Pass,114,36,4,0.063,0,0,0
60,68,Pass,114,38,5,0.033,0,0,0
60,68,Pass,114,40,7,0.014,0,0,0
60,68,Pass,114,42,8,0.006,0,0,0
60,68,Pass,112,20,3,0.005,0,0,0
60,68,Pass,112,22,3,0.003,0,0,0
60,68,Pass,112,24,4,0.01,0,0,0
60,68,Pass,112,26,2,0.037,0,0,0
60,68,Pass,112,28,3,0.098,0,0,0
60,68,Pass,112,30,4,0.18,0,0,0
60,68,Pass,112,32,4,0.234,0,0,0
60,68,Pass,112,34,4,0.216,0,0,0
60,68,Pass,112,36,5,0.144,0,0,0
60,68,Pass,112,38,6,0.072,0,0,0
60,68,Pass,112,40,8,0.028,0,0,0
60,68,Pass,112,42,8,0.01,0,0,0
60,68,Pass,112,44,9,0.008,0,0,0
60,68,Pass,110,20,3,0.013,0,0,0
60,68,Pass,110,22,4,0.007,0,0,0
60,68,Pass,110,24,5,0.019,0,0,0
60,68,Pass,110,26,4,0.069,0,0,0
60,68,Pass,110,28,5,0.182,0,0,0
60,68,Pass,110,30,5,0.333,0,0,0
60,68,Pass,110,32,6,0.428,0,0,0
60,68,Pass,110,34,6,0.39,0,0,0
60,68,Pass,110,36,6,0.256,0,0,0
60,68,Pass,110,38,8,0.127,0,0,0
60,68,Pass,110,40,7,0.052,0,0,0
60,68,Pass,110,42,8,0.019,0,0,0
60,68,Pass,110,44,9,0.009,0,0,0
60,68,Pass,108,20,4,0.024,0,0,0
60,68,Pass,108,22,4,0.012,0,0,0
60,68,Pass,108,24,6,0.026,0,0,0
60,68,Pass,108,26,7,0.091,0,0,0
60,68,Pass,108,28,7,0.237,0,0,0
60,68,Pass,108,30,7,0.433,0,0,0
60,68,Pass,108,32,8,0.557,0,0,0
60,68,Pass,108,34,8,0.509,0,0,0
60,68,Pass,108,36,7,0.341,0,0,0
60,68,Pass,108,38,8,0.179,0,0,0
60,68,Pass,108,40,8,0.081,0,0,0
60,68,Pass,108,42,9,0.034,0,0,0
60,68,Pass,108,44,10,0.013,0,0,0
60,68,Pass,106,20,5,0.032,0,0,0
60,68,Pass,106,22,5,0.014,0,0,0
60,68,Pass,106,24,6,0.026,0,0,0
60,68,Pass,106,26,8,0.085,0,0,0
60,68,Pass,106,28,7,0.218,0,0,0
60,68,Pass,106,30,8,0.397,0,0,0
60,68,Pass,106,32,8,0.513,0,0,0
60,68,Pass,106,34,9,0.478,0,0,0
60,68,Pass,106,36,10,0.338,0,0,0
60,68,Pass,106,38,9,0.197,0,0,0
60,68,Pass,106,40,8,0.104,0,0,0
60,68,Pass,106,42,8,0.049,0,0,0
60,68,Pass,106,44,11,0.02,0,0,0
60,68,Pass,104,20,8,0.029,0,0,0
60,68,Pass,104,22,7,0.014,0,0,0
60,68,Pass,104,24,6,0.022,0,0,0
60,68,Pass,104,26,8,0.062,0,0,0
60,68,Pass,104,28,7,0.147,0,0,0
60,68,Pass,104,30,9,0.261,0,0,0
60,68,Pass,104,32,9,0.34,0,0,0
60,68,Pass,104,34,9,0.331,0,0,0
60,68,Pass,104,36,10,0.258,0,0,0
60,68,Pass,104,38,11,0.175,0,0,0
60,68,Pass,104,40,9,0.107,0,0,0
60,68,Pass,104,42,10,0.055,0,0,0
60,68,Pass,104,44,11,0.023,0,0,0
60,68,Pass,102,22,9,0.015,0,0,0
60,68,Pass,102,24,6,0.024,0,0,0.001
60,68,Pass,102,26,9,0.048,0,0,0.001
60,68,Pass,102,28,8,0.087,0,0,0
60,68,Pass,102,30,9,0.136,0,0,0
60,68,Pass,102,32,9,0.173,0,0,0
60,68,Pass,102,34,9,0.181,0,0,0
60,68,Pass,102,36,10,0.163,0,0,0
60,68,Pass,102,38,11,0.131,0,0,0
60,68,Pass,102,40,10,0.089,0,0,0
60,68,Pass,102,42,11,0.048,0,0,0
60,68,Pass,102,44,12,0.02,0,0,0
60,68,Pass,100,22,13,0.017,0,0,0.001
60,68,Pass,100,24,11,0.032,0,0,0.001
60,68,Pass,100,26,11,0.051,0,0,0.001
60,68,Pass,100,28,9,0.065,0,0,0.001
60,68,Pass,100,30,8,0.075,0,0,0.001
60,68,Pass,100,32,9,0.083,0,0,0.001
60,68,Pass,100,34,10,0.091,0,0,0
60,68,Pass,100,36,11,0.094,0,0,0
60,68,Pass,100,38,12,0.084,0,0,0
60,68,Pass,100,40,13,0.059,0,0,0
60,68,Pass,100,42,11,0.032,0,0,0
60,68,Pass,98,24,14,0.038,0,0,0.001
60,68,Pass,98,26,12,0.056,0,0,0.002
60,68,Pass,98,28,11,0.062,0,0,0.002
60,68,Pass,98,30,12,0.057,0,0,0.002
60,68,Pass,98,32,10,0.051,0,0,0.002
60,68,Pass,98,34,10,0.053,0,0,0.001
60,68,Pass,98,36,11,0.055,0,0,0
60,68,Pass,98,38,12,0.049,0,0,0
60,68,Pass,98,40,15,0.034,0,0,0
60,68,Pass,96,26,13,0.048,0,0,0.002
60,68,Pass,96,28,12,0.053,0,0,0.003
60,68,Pass,96,30,13,0.046,0,0,0.003
60,68,Pass,96,32,13,0.041,0,0,0.003
60,68,Pass,96,34,12,0.042,0,0,0.001
60,68,Pass,96,36,11,0.043,0,0,0
60,68,Pass,96,38,12,0.036,0,0,0
60,68,Pass,44,46,142,2.104,3,0,0.003
60,68,Pass,42,46,119,1.623,2,0,0.002
60,68,Pass,42,48,130,1.918,3,0,0.001
60,68,Pass,42,50,140,2.144,1,0,0.001
60,68,Pass,40,48,99,1.386,2,0,0.001
60,68,Pass,40,50,111,1.701,1,0,0.001
60,68,Pass,40,52,132,1.868,1,0,0.002
60,68,Pass,80,62,258,2.092,1,0.001,0.009
60,68,Pass,78,62,286,2.607,1,0.001,0.011
60,68,Pass,76,62,321,3.336,2,0.002,0.01
60,68,Pass,74,62,351,4.324,4,0.002,0.01
60,68,Pass,54,80,175,0.998,0,0,0
60,68,Pass,30,80,25,0.009,0,0,0
60,68,Pass,28,76,23,0.026,0,0,0
60,68,Pass,28,78,20,0.015,0,0,0
60,68,Pass,28,80,15,0.007,0,0,0
60,68,Pass,26,76,16,0.014,0,0,0
60,68,Pass,26,78,14,0.009,0,0,0
60,68,Pass,24,76,11,0.006,0,0,0
60,68,Pass,22,74,8,0.002,0,0,0
60,68,Pass,82,54,151,0.915,0,0,0.005
60,68,Pass,82,56,168,1.266,0,0,0.007
60,68,Pass,82,58,183,1.431,0,0.001,0.009
60,68,Pass,82,60,198,1.487,0,0.001,0.008
60,68,Pass,82,62,214,1.625,0,0.001,0.006
60,68,Pass,80,52,154,0.632,0,0,0.005
60,68,Pass,80,54,177,1.092,0,0,0.007
60,68,Pass,80,56,192,1.528,0,0.001,0.01
60,68,Pass,80,58,217,1.796,0,0.001,0.012
60,68,Pass,80,60,230,1.938,0,0.001,0.012
60,68,Pass,78,50,149,0.415,0,0,0.002
60,68,Pass,78,52,169,0.868,0,0,0.004
60,68,Pass,78,54,192,1.486,0,0,0.007
60,68,Pass,78,56,217,2.073,0,0.001,0.009
60,68,Pass,78,58,241,2.447,0,0.001,0.011
60,68,Pass,78,60,262,2.591,0,0.002,0.012
60,68,Pass,76,48,142,0.242,0,0,0.002
60,68,Pass,76,50,170,0.564,0,0,0.002
60,68,Pass,76,52,206,1.171,0,0,0.003
60,68,Pass,76,54,230,1.999,0,0,0.004
60,68,Pass,76,56,253,2.81,0,0.001,0.006
60,68,Pass,76,58,277,3.352,0,0.001,0.008
60,68,Pass,76,60,295,3.51,0,0.002,0.009
60,68,Pass,74,48,154,0.352,0,0,0.002
60,68,Pass,74,52,229,1.485,1,0,0.002
60,68,Pass,74,54,255,2.489,1,0,0.003
60,68,Pass,74,56,282,3.532,1,0.001,0.004
60,68,Pass,74,58,298,4.304,1,0.001,0.006
60,68,Pass,74,60,323,4.577,1,0.002,0.008
60,68,Pass,104,62,30,0.208,0,0,0.001
60,68,Pass,104,64,31,0.138,0,0,0.001
60,68,Pass,104,66,32,0.08,0,0,0.001
60,68,Pass,104,68,30,0.059,0,0,0
60,68,Pass,102,58,32,0.206,0,0,0.003
60,68,Pass,102,60,32,0.206,0,0,0.004
60,68,Pass,102,62,32,0.163,0,0,0.005
60,68,Pass,102,64,36,0.107,0,0,0.005
60,68,Pass,102,66,37,0.069,0,0,0.004
60,68,Pass,102,68,41,0.072,0,0,0.001
60,68,Pass,102,70,39,0.127,0,0,0
60,68,Pass,102,72,36,0.218,1,0,0
60,68,Pass,100,56,33,0.1,0,0,0.006
60,68,Pass,100,58,35,0.131,0,0,0.009
60,68,Pass,100,60,40,0.131,0,0,0.013
60,68,Pass,100,62,39,0.105,0,0,0.017
60,68,Pass,100,64,42,0.074,0,0,0.017
60,68,Pass,100,66,47,0.062,0,0,0.01
60,68,Pass,100,68,53,0.092,0,0,0.002
60,68,Pass,100,70,53,0.184,1,0,0
60,68,Pass,100,72,46,0.328,1,0,0
60,68,Pass,100,74,48,0.462,1,0,0
60,68,Pass,98,54,34,0.031,0,0,0.01
60,68,Pass,98,56,41,0.055,0,0,0.017
60,68,Pass,98,58,43,0.077,0,0,0.025
60,68,Pass,98,60,47,0.084,0,0,0.034
60,68,Pass,98,62,46,0.076,0,0,0.038
60,68,Pass,98,64,52,0.065,0,0,0.032
60,68,Pass,98,66,54,0.069,0,0,0.015
60,68,Pass,98,68,57,0.116,1,0,0.003
60,68,Pass,98,70,63,0.236,1,0,0
60,68,Pass,98,72,64,0.429,1,0,0
60,68,Pass,98,74,53,0.623,1,0,0
60,68,Pass,98,76,47,0.703,1,0,0
60,68,Pass,96,54,40,0.027,0,0,0.013
60,68,Pass,96,56,44,0.046,0,0,0.023
60,68,Pass,96,58,48,0.067,0,0,0.032
60,68,Pass,96,60,47,0.082,0,0,0.039
60,68,Pass,96,62,55,0.084,0,0,0.039
60,68,Pass,96,64,59,0.081,0,0,0.029
60,68,Pass,96,66,65,0.088,1,0,0.013
60,68,Pass,96,68,72,0.138,1,0,0.003
60,68,Pass,96,70,72,0.266,1,0,0
60,68,Pass,96,72,67,0.484,1,0,0
60,68,Pass,96,74,65,0.716,1,0,0
60,68,Pass,96,76,59,0.835,1,0,0
60,68,Pass,94,52,40,0.041,0,0,0.002
60,68,Pass,94,54,41,0.056,0,0,0.005
60,68,Pass,94,56,50,0.08,0,0,0.01
60,68,Pass,94,58,54,0.102,0,0,0.017
60,68,Pass,94,60,58,0.114,0,0,0.022
60,68,Pass,94,62,70,0.115,0,0,0.022
60,68,Pass,94,64,79,0.11,0,0,0.016
60,68,Pass,94,66,85,0.113,1,0,0.008
60,68,Pass,94,68,87,0.152,1,0,0.002
60,68,Pass,94,70,93,0.269,1,0,0
60,68,Pass,94,72,97,0.478,2,0,0
60,68,Pass,94,74,88,0.71,2,0,0
60,68,Pass,94,76,80,0.847,2,0,0
60,68,Pass,92,52,46,0.104,0,0,0
60,68,Pass,92,54,50,0.148,0,0,0.001
60,68,Pass,92,56,58,0.192,0,0,0.002
60,68,Pass,92,58,69,0.206,0,0,0.004
60,68,Pass,92,60,76,0.19,0,0,0.007
60,68,Pass,92,62,86,0.165,0,0,0.008
60,68,Pass,92,64,97,0.15,0,0,0.007
60,68,Pass,92,66,106,0.147,1,0,0.003
60,68,Pass,92,68,116,0.176,2,0,0.001
60,68,Pass,92,70,124,0.271,2,0,0.001
60,68,Pass,92,72,127,0.448,2,0,0.001
60,68,Pass,92,74,116,0.658,2,0,0.001
60,68,Pass,92,76,111,0.806,2,0,0.001
60,68,Pass,92,78,97,0.818,2,0,0
60,68,Pass,90,52,56,0.223,0,0,0
60,68,Pass,90,54,65,0.341,0,0,0
60,68,Pass,90,56,77,0.433,0,0,0
60,68,Pass,90,58,89,0.427,0,0,0.001
60,68,Pass,90,60,100,0.342,0,0,0.002
60,68,Pass,90,62,113,0.262,0,0,0.002
60,68,Pass,90,64,117,0.23,0,0,0.002
60,68,Pass,90,66,134,0.233,1,0,0.001
60,68,Pass,90,68,153,0.263,2,0,0.001
60,68,Pass,90,70,155,0.338,2,0,0.001
60,68,Pass,88,52,77,0.374,0,0,0
60,68,Pass,88,54,91,0.608,0,0,0
60,68,Pass,88,56,97,0.779,0,0,0
60,68,Pass,88,58,112,0.753,0,0,0.001
60,68,Pass,88,60,115,0.585,0,0,0.001
60,68,Pass,88,62,130,0.449,0,0,0.001
60,68,Pass,88,64,150,0.421,0,0,0.001
60,68,Pass,88,66,164,0.454,2,0,0
60,68,Pass,88,68,186,0.493,2,0,0.001
60,68,Pass,86,54,109,0.822,0,0,0.001
60,68,Pass,86,56,114,1.071,0,0,0.001
60,68,Pass,86,58,131,1.059,0,0,0.001
60,68,Pass,86,60,139,0.873,0,0,0.002
60,68,Pass,86,62,154,0.754,0,0,0.001
60,68,Pass,86,64,175,0.792,0,0,0.001
60,68,Pass,86,66,205,0.883,2,0,0.001
60,68,Pass,84,54,131,0.89,0,0,0.002
60,68,Pass,84,56,146,1.193,0,0,0.003
60,68,Pass,84,58,162,1.251,0,0,0.004
60,68,Pass,84,60,172,1.16,0,0,0.004
60,68,Pass,84,62,185,1.163,0,0,0.003
60,68,Pass,84,64,212,1.319,1,0,0.002
60,68,Pass,86,48,54,0.142,0,0,0
60,68,Pass,86,50,74,0.251,0,0,0
60,68,Pass,86,52,95,0.485,0,0,0
60,68,Pass,84,46,54,0.096,0,0,0
