x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
20,26,Pass,70,56,10,0.057,0,0,0
20,26,Pass,70,58,11,0.112,0,0,0
20,26,Pass,70,60,12,0.201,0,0,0
20,26,Pass,70,62,11,0.299,0,0,0
20,26,Pass,68,38,19,0.054,0,0,0.001
20,26,Pass,68,40,17,0.034,0,0,0
20,26,Pass,68,42,15,0.02,0,0,0
20,26,Pass,68,44,12,0.019,0,0,0
20,26,Pass,68,46,11,0.033,0,0,0
20,26,Pass,68,48,11,0.052,0,0,0
20,26,Pass,68,50,10,0.06,0,0,0
20,26,Pass,68,52,8,0.05,0,0,0
20,26,Pass,68,54,8,0.038,0,0,0
20,26,Pass,68,56,9,0.049,0,0,0
20,26,Pass,68,58,10,0.099,0,0,0
20,26,Pass,68,60,11,0.177,0,0,0
20,26,Pass,66,40,20,0.051,0,0,0
20,26,Pass,66,42,17,0.031,0,0,0
20,26,Pass,66,44,13,0.033,0,0,0
20,26,Pass,66,46,14,0.055,0,0,0
20,26,Pass,66,48,13,0.08,0,0,0
20,26,Pass,66,50,12,0.086,0,0,0
20,26,Pass,66,52,11,0.066,0,0,0
20,26,Pass,66,54,9,0.041,0,0,0
20,26,Pass,66,56,8,0.037,0,0,0
20,26,Pass,66,58,9,0.064,0,0,0
20,26,Pass,66,60,10,0.112,0,0,0
20,26,Pass,64,40,22,0.06,0,0,0
20,26,Pass,64,42,19,0.046,0,0,0
20,26,Pass,64,44,15,0.057,0,0,0
20,26,Pass,64,46,13,0.086,0,0,0
20,26,Pass,64,48,12,0.113,0,0,0
20,26,Pass,64,50,13,0.112,0,0,0
20,26,Pass,64,52,11,0.082,0,0,0
20,26,Pass,64,54,10,0.045,0,0,0
20,26,Pass,64,56,8,0.026,0,0,0
20,26,Pass,64,58,10,0.031,0,0,0
20,26,Pass,62,44,16,0.105,0,0,0
20,26,Pass,62,46,15,0.136,0,0,0
20,26,Pass,62,48,13,0.146,0,0,0
20,26,Pass,62,50,12,0.125,0,0,0
20,26,Pass,62,52,12,0.082,0,0,0
20,26,Pass,62,54,10,0.041,0,0,0
20,26,Pass,62,56,10,0.017,0,0,0
20,26,Pass,60,48,12,0.202,0,0,0
20,26,Pass,60,50,11,0.139,0,0,0
20,26,Pass,40,22,185,2.231,1,0,0.002
20,26,Pass,40,24,180,2.792,1,0.001,0.004
20,26,Pass,40,26,176,3.076,1,0.001,0.009
20,26,Pass,40,28,165,2.937,1,0.002,0.016
20,26,Pass,40,30,156,2.493,1,0.003,0.022
20,26,Pass,40,32,155,1.915,1,0.002,0.024
20,26,Pass,40,34,146,1.324,1,0.001,0.019
20,26,Pass,38,20,188,2.254,1,0,0.001
20,26,Pass,38,22,195,2.798,1,0,0.002
20,26,Pass,38,24,200,3.488,1,0.001,0.005
20,26,Pass,38,26,194,3.878,1,0.002,0.011
20,26,Pass,38,28,187,3.814,1,0.004,0.019
20,26,Pass,38,30,171,3.43,1,0.004,0.024
20,26,Pass,38,32,165,2.848,1,0.003,0.024
20,26,Pass,38,34,153,2.119,1,0.002,0.018
20,26,Pass,38,36,143,1.396,1,0.001,0.011
20,26,Pass,38,38,136,0.891,1,0,0.005
20,26,Pass,36,18,194,2.704,1,0,0
20,26,Pass,36,20,201,2.703,1,0,0
20,26,Pass,36,22,211,3.2,1,0,0.002
20,26,Pass,36,24,212,3.979,1,0.001,0.005
20,26,Pass,36,26,211,4.57,1,0.002,0.01
20,26,Pass,36,28,208,4.74,1,0.004,0.016
20,26,Pass,36,30,192,4.528,1,0.004,0.019
20,26,Pass,36,32,175,3.96,1,0.004,0.018
20,26,Pass,36,34,165,3.052,1,0.002,0.013
20,26,Pass,36,36,159,2.031,1,0.001,0.008
20,26,Pass,36,38,151,1.26,1,0,0.003
20,26,Pass,34,18,202,3.077,1,0,0
20,26,Pass,34,20,213,2.934,1,0,0
20,26,Pass,34,22,220,3.334,1,0,0.001
20,26,Pass,34,24,222,4.157,1,0.001,0.003
20,26,Pass,34,26,218,4.959,1,0.002,0.007
20,26,Pass,34,28,211,5.404,1,0.003,0.01
20,26,Pass,34,30,203,5.369,1,0.003,0.012
20,26,Pass,34,32,191,4.803,1,0.003,0.011
20,26,Pass,34,34,179,3.741,1,0.002,0.008
20,26,Pass,34,36,176,2.493,1,0.001,0.005
20,26,Pass,34,38,156,1.52,1,0,0.002
20,26,Pass,34,40,143,1.021,0,0,0.001
20,26,Pass,32,16,194,3.398,0,0,0
20,26,Pass,32,18,199,3.078,1,0,0
20,26,Pass,32,20,214,2.956,1,0,0
20,26,Pass,32,22,214,3.349,1,0,0.001
20,26,Pass,32,24,219,4.177,1,0,0.002
20,26,Pass,32,26,218,5.065,1,0.001,0.003
20,26,Pass,32,28,207,5.64,1,0.001,0.005
20,26,Pass,32,30,204,5.663,1,0.002,0.006
20,26,Pass,32,32,197,5.059,1,0.001,0.005
20,26,Pass,32,34,189,3.942,1,0.001,0.004
20,26,Pass,32,36,178,2.657,1,0,0.002
20,26,Pass,32,38,165,1.655,1,0,0.001
20,26,Pass,32,40,159,1.144,0,0,0
20,26,Pass,30,16,192,3.072,0,0,0
20,26,Pass,30,24,213,4.281,1,0,0.001
20,26,Pass,30,26,217,5.029,1,0,0.001
20,26,Pass,30,28,209,5.471,1,0.001,0.002
20,26,Pass,30,30,204,5.371,1,0.001,0.002
20,26,Pass,30,32,196,4.709,1,0.001,0.002
20,26,Pass,30,34,193,3.679,1,0,0.002
20,26,Pass,30,36,182,2.582,1,0,0.001
20,26,Pass,30,38,162,1.748,0,0,0
20,26,Pass,28,28,201,4.919,1,0,0.001
20,26,Pass,28,30,197,4.597,1,0,0.001
20,26,Pass,28,32,195,3.917,1,0,0.001
20,26,Pass,28,34,185,3.101,0,0,0.001
20,26,Pass,28,36,179,2.34,0,0,0
20,26,Pass,28,38,165,1.799,0,0,0
20,26,Pass,26,30,184,3.564,0,0,0
20,26,Pass,26,32,183,2.964,0,0,0
20,26,Pass,26,34,169,2.393,0,0,0
20,26,Pass,26,36,170,1.949,0,0,0
20,26,Pass,24,32,163,2.247,0,0,0
20,26,Pass,24,34,160,1.81,0,0,0
20,26,Pass,24,36,160,1.509,0,0,0
20,26,Pass,20,0,53,0.531,0,0,0
20,26,Pass,20,2,61,0.778,0,0,0
20,26,Pass,20,4,69,1.073,0,0,0
20,26,Pass,20,6,78,1.45,0,0,0
20,26,Pass,18,0,47,0.25,0,0,0
20,26,Pass,18,2,53,0.358,0,0,0
20,26,Pass,18,4,61,0.497,0,0,0
20,26,Pass,18,6,70,0.693,0,0,0
20,26,Pass,16,0,39,0.094,0,0,0
20,26,Pass,16,2,46,0.135,0,0,0
20,26,Pass,16,4,54,0.193,0,0,0
20,26,Pass,16,6,61,0.28,0,0,0
20,26,Pass,14,0,31,0.034,0,0,0
20,26,Pass,14,2,37,0.051,0,0,0
20,26,Pass,14,4,47,0.075,0,0,0
20,26,Pass,14,6,54,0.109,0,0,0
20,26,Pass,12,0,28,0.018,0,0,0
20,26,Pass,12,2,33,0.029,0,0,0
20,26,Pass,12,4,40,0.041,0,0,0
20,26,Pass,12,6,41,0.053,0,0,0
20,26,Pass,10,0,22,0.016,0,0,0
20,26,Pass,10,2,24,0.025,0,0,0
20,26,Pass,10,4,30,0.033,0,0,0
20,26,Pass,10,6,36,0.04,0,0,0
20,26,Pass,10,8,39,0.043,0,0,0
20,26,Pass,8,0,16,0.016,0,0,0
20,26,Pass,8,2,19,0.023,0,0,0
20,26,Pass,8,4,23,0.031,0,0,0
20,26,Pass,8,6,30,0.038,0,0,0
20,26,Pass,8,8,31,0.041,0,0,0
20,26,Pass,6,0,12,0.02,0,0,0
20,26,Pass,6,2,15,0.024,0,0,0
20,26,Pass,6,4,17,0.029,0,0,0
20,26,Pass,6,6,22,0.037,0,0,0
20,26,Pass,50,10,80,0.662,1,0,0.001
20,26,Pass,50,12,84,0.64,1,0,0
20,26,Pass,50,14,78,0.582,0,0,0
20,26,Pass,50,16,76,0.455,0,0,0
20,26,Pass,50,18,76,0.31,0,0,0.001
20,26,Pass,50,20,79,0.223,1,0,0.002
20,26,Pass,48,8,89,0.897,1,0,0.002
20,26,Pass,48,10,94,0.914,1,0,0.001
20,26,Pass,48,12,91,0.939,1,0,0
20,26,Pass,48,14,91,0.886,0,0,0
20,26,Pass,48,16,95,0.708,0,0,0
20,26,Pass,48,18,97,0.497,1,0,0.001
20,26,Pass,48,20,103,0.386,1,0,0.001
20,26,Pass,48,22,103,0.422,1,0,0.001
20,26,Pass,48,24,109,0.595,1,0,0.001
20,26,Pass,46,8,99,1.087,1,0,0.002
20,26,Pass,46,10,106,1.219,1,0,0.001
20,26,Pass,46,12,108,1.367,1,0,0
20,26,Pass,46,14,110,1.365,1,0,0
20,26,Pass,46,16,117,1.129,0,0,0
20,26,Pass,46,18,122,0.821,1,0,0
20,26,Pass,46,20,118,0.665,1,0,0.001
20,26,Pass,46,22,118,0.734,1,0,0.001
20,26,Pass,46,24,130,0.976,1,0,0.001
20,26,Pass,46,26,131,1.287,1,0,0.001
20,26,Pass,44,12,125,1.663,1,0,0
20,26,Pass,44,14,131,1.743,1,0,0
20,26,Pass,44,16,137,1.5,1,0,0
20,26,Pass,44,18,136,1.154,1,0,0
20,26,Pass,44,20,137,1.009,1,0,0
20,26,Pass,44,22,138,1.155,1,0,0.001
20,26,Pass,44,24,145,1.476,1,0,0.001
20,26,Pass,44,26,143,1.783,1,0,0.003
20,26,Pass,42,14,148,1.862,1,0,0
20,26,Pass,42,16,154,1.685,1,0,0
20,26,Pass,42,18,154,1.404,1,0,0
20,26,Pass,42,20,156,1.366,1,0,0
20,26,Pass,42,22,158,1.661,1,0,0.001
20,26,Pass,42,24,158,2.088,1,0,0.003
20,26,Pass,42,26,156,2.363,1,0.001,0.006
20,26,Pass,42,28,151,2.31,1,0.001,0.01
20,26,Pass,40,14,161,1.948,1,0,0
20,26,Pass,40,16,164,1.86,1,0,0
20,26,Pass,40,18,169,1.682,1,0,0
20,26,Pass,40,20,172,1.77,1,0,0
20,26,Pass,38,16,171,2.284,1,0,0
20,26,Pass,38,18,180,2.141,1,0,0
20,26,Pass,36,16,188,2.917,1,0,0
20,26,Pass,34,16,192,3.392,1,0,0
20,26,Pass,48,4,72,0.742,1,0,0.003
20,26,Pass,48,6,83,0.864,1,0,0.002
20,26,Pass,4,24,55,0.154,1,0,0
20,26,Pass,2,18,32,0.074,0,0,0
20,26,Pass,2,20,36,0.055,0,0,0
20,26,Pass,2,22,40,0.061,0,0,0
20,26,Pass,2,24,44,0.102,1,0,0
20,26,Pass,0,18,28,0.078,0,0,0
20,26,Pass,0,20,27,0.048,0,0,0
20,26,Pass,0,22,28,0.041,0,0,0
20,26,Pass,0,24,34,0.063,1,0,0
20,26,Pass,0,26,43,0.118,1,0,0.001
20,26,Pass,48,26,109,0.856,1,0,0.001
20,26,Pass,48,28,95,1.09,1,0,0.001
20,26,Pass,48,30,93,1.156,1,0,0.002
20,26,Pass,48,32,85,1.008,1,0,0.006
20,26,Pass,48,34,82,0.724,1,0,0.011
20,26,Pass,46,28,123,1.496,1,0,0.001
20,26,Pass,46,30,117,1.448,1,0,0.002
20,26,Pass,46,32,104,1.142,1,0,0.004
20,26,Pass,46,34,100,0.735,1,0,0.006
20,26,Pass,46,36,89,0.393,1,0,0.011
20,26,Pass,44,28,141,1.883,1,0,0.004
20,26,Pass,44,30,130,1.672,1,0,0.005
20,26,Pass,44,32,121,1.227,1,0,0.006
20,26,Pass,44,34,116,0.746,1,0,0.007
20,26,Pass,44,36,99,0.391,1,0,0.007
20,26,Pass,44,38,90,0.21,1,0,0.006
20,26,Pass,44,40,80,0.162,1,0,0.003
20,26,Pass,42,30,137,1.94,1,0.001,0.014
20,26,Pass,42,32,134,1.404,1,0.001,0.015
20,26,Pass,42,34,129,0.884,1,0.001,0.014
20,26,Pass,42,36,115,0.507,1,0,0.01
20,26,Pass,42,38,107,0.312,1,0,0.005
20,26,Pass,42,40,97,0.257,1,0,0.001
20,26,Pass,40,36,129,0.836,1,0.001,0.012
20,26,Pass,40,38,119,0.541,1,0,0.005
20,26,Pass,40,40,112,0.424,1,0,0.001
20,26,Pass,40,42,98,0.383,0,0,0
20,26,Pass,38,40,134,0.652,1,0,0.001
20,26,Pass,38,42,113,0.547,0,0,0
20,26,Pass,36,40,135,0.872,1,0,0.001
20,26,Pass,36,42,122,0.712,0,0,0
20,26,Pass,36,44,116,0.648,0,0,0
20,26,Pass,34,42,139,0.844,0,0,0
20,26,Pass,50,22,82,0.23,1,0,0.001
20,26,Pass,60,68,8,0.013,0,0,0
20,26,Pass,60,70,9,0.016,0,0,0
20,26,Pass,60,72,9,0.018,0,0,0
20,26,Pass,60,74,10,0.019,0,0,0
20,26,Pass,60,76,10,0.02,0,0,0
20,26,Pass,60,78,9,0.023,0,0,0
20,26,Pass,60,80,7,0.023,0,0,0
20,26,Pass,58,66,7,0.003,0,0,0
20,26,Pass,58,68,9,0.007,0,0,0
20,26,Pass,58,70,8,0.013,0,0,0
20,26,Pass,58,72,11,0.019,0,0,0
20,26,Pass,58,74,12,0.021,0,0,0
20,26,Pass,58,76,11,0.021,0,0,0
20,26,Pass,58,78,8,0.021,0,0,0
20,26,Pass,58,80,8,0.02,0,0,0
20,26,Pass,56,64,6,0.002,0,0,0
20,26,Pass,56,66,6,0.004,0,0,0
20,26,Pass,56,68,9,0.012,0,0,0
20,26,Pass,56,70,8,0.024,0,0,0
20,26,Pass,56,72,9,0.036,0,0,0
20,26,Pass,56,74,9,0.04,0,0,0
20,26,Pass,56,76,8,0.034,0,0,0
20,26,Pass,56,78,8,0.025,0,0,0
20,26,Pass,56,80,8,0.018,0,0,0
20,26,Pass,54,64,8,0.006,0,0,0
20,26,Pass,54,66,7,0.009,0,0,0
20,26,Pass,54,68,9,0.021,0,0,0
20,26,Pass,54,70,10,0.046,0,0,0
20,26,Pass,54,72,9,0.073,0,0,0
20,26,Pass,54,74,8,0.084,0,0,0
20,26,Pass,54,76,8,0.071,0,0,0
20,26,Pass,54,78,8,0.046,0,0,0
20,26,Pass,54,80,8,0.026,0,0,0
20,26,Pass,52,62,6,0.022,0,0,0
20,26,Pass,52,64,8,0.022,0,0,0
20,26,Pass,52,66,8,0.023,0,0,0
20,26,Pass,52,68,8,0.039,0,0,0
20,26,Pass,52,70,10,0.081,0,0,0
20,26,Pass,52,72,11,0.135,0,0,0
20,26,Pass,52,74,10,0.163,0,0,0
20,26,Pass,52,76,9,0.144,0,0,0
20,26,Pass,52,78,8,0.097,0,0,0
20,26,Pass,52,80,8,0.055,0,0,0
20,26,Pass,50,62,12,0.065,0,0,0
20,26,Pass,50,64,11,0.065,0,0,0
20,26,Pass,50,66,11,0.056,0,0,0
20,26,Pass,50,68,11,0.068,0,0,0
20,26,Pass,50,70,11,0.125,0,0,0
20,26,Pass,50,72,12,0.208,0,0,0
20,26,Pass,50,74,11,0.259,0,0,0
20,26,Pass,50,76,9,0.238,0,0,0
20,26,Pass,50,78,9,0.173,0,0,0
20,26,Pass,50,80,9,0.108,0,0,0
20,26,Pass,48,62,14,0.144,0,0,0
20,26,Pass,48,64,13,0.142,0,0,0
20,26,Pass,48,66,14,0.11,0,0,0
20,26,Pass,48,68,17,0.099,0,0,0
20,26,Pass,48,70,13,0.15,0,0,0
20,26,Pass,48,72,12,0.243,0,0,0
20,26,Pass,48,74,12,0.308,0,0,0
20,26,Pass,48,76,11,0.298,0,0,0
20,26,Pass,48,78,10,0.235,0,0,0
20,26,Pass,48,80,9,0.164,0,0,0
20,26,Pass,46,62,17,0.235,0,0,0
20,26,Pass,46,64,21,0.227,0,0,0
20,26,Pass,46,66,21,0.166,0,0,0
20,26,Pass,46,68,21,0.118,0,0,0
20,26,Pass,46,70,19,0.138,0,0,0
20,26,Pass,46,72,14,0.211,0,0,0
20,26,Pass,46,74,12,0.272,0,0,0
20,26,Pass,46,76,11,0.277,0,0,0
20,26,Pass,46,78,10,0.238,0,0,0
20,26,Pass,46,80,10,0.183,0,0,0
20,26,Pass,44,62,30,0.304,0,0,0
20,26,Pass,44,64,27,0.278,0,0,0
20,26,Pass,44,66,22,0.19,0,0,0
20,26,Pass,44,68,23,0.116,0,0,0
20,26,Pass,44,70,22,0.106,0,0,0
20,26,Pass,44,72,19,0.145,0,0,0
20,26,Pass,44,74,14,0.186,0,0,0
20,26,Pass,44,76,12,0.196,0,0,0
20,26,Pass,44,78,10,0.182,0,0,0
20,26,Pass,44,80,10,0.151,0,0,0
20,26,Pass,42,64,31,0.291,0,0,0
20,26,Pass,42,66,27,0.183,0,0,0
20,26,Pass,42,68,27,0.106,0,0,0
20,26,Pass,42,70,24,0.09,0,0,0
20,26,Pass,42,72,20,0.112,0,0,0
20,26,Pass,42,74,18,0.129,0,0,0
20,26,Pass,42,76,18,0.127,0,0,0
20,26,Pass,42,78,12,0.112,0,0,0
20,26,Pass,42,80,11,0.093,0,0,0
20,26,Pass,40,64,37,0.303,0,0,0
20,26,Pass,40,66,32,0.175,0,0,0
20,26,Pass,40,68,28,0.114,0,0,0
20,26,Pass,40,70,26,0.123,0,0,0
20,26,Pass,40,72,22,0.152,0,0,0
20,26,Pass,40,74,19,0.152,0,0,0
20,26,Pass,40,76,16,0.117,0,0,0
20,26,Pass,40,78,16,0.077,0,0,0
20,26,Pass,40,80,13,0.049,0,0,0
20,26,Pass,38,66,34,0.186,0,0,0
20,26,Pass,38,68,33,0.149,0,0,0
20,26,Pass,38,70,29,0.195,0,0,0
20,26,Pass,38,72,23,0.246,0,0,0
20,26,Pass,38,74,19,0.232,0,0,0
20,26,Pass,38,76,17,0.158,0,0,0
20,26,Pass,38,78,16,0.08,0,0,0
20,26,Pass,38,80,14,0.034,0,0,0
20,26,Pass,36,70,29,0.258,0,0,0
20,26,Pass,36,72,27,0.318,0,0,0
20,26,Pass,36,74,18,0.293,0,0,0
20,26,Pass,36,76,17,0.193,0,0,0
20,26,Pass,36,78,16,0.092,0,0,0
20,26,Pass,58,4,40,0.234,0,0,0
20,26,Pass,58,6,45,0.315,0,0,0
20,26,Pass,58,8,47,0.349,0,0,0
20,26,Pass,56,0,31,0.101,0,0,0
20,26,Pass,56,2,41,0.216,0,0,0
20,26,Pass,56,4,45,0.351,0,0,0
20,26,Pass,56,6,51,0.444,0,0,0
20,26,Pass,56,8,53,0.469,0,0,0
20,26,Pass,56,10,52,0.467,0,0,0
20,26,Pass,56,12,54,0.475,0,0,0
20,26,Pass,54,0,37,0.152,1,0,0
20,26,Pass,54,2,46,0.297,1,0,0
20,26,Pass,54,4,53,0.449,1,0,0
20,26,Pass,54,6,57,0.535,1,0,0
20,26,Pass,54,8,61,0.541,1,0,0
20,26,Pass,54,10,58,0.525,0,0,0
20,26,Pass,54,12,63,0.525,0,0,0
20,26,Pass,54,14,60,0.499,0,0,0
20,26,Pass,52,0,40,0.206,1,0,0.001
20,26,Pass,52,2,49,0.369,1,0,0.001
20,26,Pass,52,4,57,0.521,1,0,0.001
20,26,Pass,52,6,64,0.596,1,0,0.001
20,26,Pass,52,8,69,0.587,1,0,0
20,26,Pass,52,10,73,0.558,1,0,0
20,26,Pass,52,12,72,0.542,0,0,0
20,26,Pass,52,14,66,0.5,0,0,0
20,26,Pass,52,16,62,0.396,0,0,0.001
20,26,Pass,50,0,45,0.266,1,0,0.001
20,26,Pass,50,2,52,0.451,1,0,0.002
20,26,Pass,50,4,65,0.617,1,0,0.002
20,26,Pass,50,6,70,0.699,1,0,0.002
20,26,Pass,50,8,77,0.693,1,0,0.001
20,26,Pass,48,0,53,0.321,1,0,0.002
20,26,Pass,48,2,62,0.537,1,0,0.003
20,26,Pass,98,0,4,0.006,0,0,0
20,26,Pass,98,2,4,0.017,0,0,0
20,26,Pass,96,0,3,0.013,0,0,0
20,26,Pass,96,2,5,0.035,0,0,0
20,26,Pass,96,4,6,0.068,0,0,0
20,26,Pass,96,6,6,0.098,0,0,0
20,26,Pass,94,0,4,0.021,0,0,0
20,26,Pass,94,2,6,0.055,0,0,0
20,26,Pass,94,4,7,0.104,0,0,0
20,26,Pass,94,6,9,0.14,0,0,0
20,26,Pass,94,8,9,0.14,0,0,0
20,26,Pass,92,0,7,0.024,0,0,0
20,26,Pass,92,2,8,0.063,0,0,0
20,26,Pass,92,4,9,0.121,0,0,0
20,26,Pass,92,6,9,0.167,0,0,0
20,26,Pass,92,8,10,0.17,0,0,0
20,26,Pass,92,10,10,0.136,0,0,0
20,26,Pass,90,0,7,0.021,0,0,0
20,26,Pass,90,2,8,0.057,0,0,0
20,26,Pass,90,4,8,0.119,0,0,0
20,26,Pass,90,6,10,0.183,0,0,0
20,26,Pass,90,8,13,0.209,0,0,0
20,26,Pass,90,10,13,0.185,0,0,0
20,26,Pass,90,12,16,0.137,0,0,0
20,26,Pass,88,0,7,0.017,0,0,0
20,26,Pass,88,2,8,0.052,0,0,0
20,26,Pass,88,4,8,0.126,0,0,0
20,26,Pass,88,6,10,0.224,0,0,0
20,26,Pass,88,8,15,0.294,0,0,0
20,26,Pass,88,10,16,0.283,0,0,0
20,26,Pass,88,12,23,0.208,0,0,0
20,26,Pass,86,0,7,0.015,0,0,0
20,26,Pass,86,2,9,0.054,0,0,0
20,26,Pass,86,4,13,0.146,0,0,0
20,26,Pass,86,6,15,0.285,0,0,0
20,26,Pass,86,8,17,0.4,0,0,0
20,26,Pass,86,10,21,0.404,0,0,0
20,26,Pass,86,12,23,0.304,0,0,0
20,26,Pass,84,0,10,0.015,0,0,0
20,26,Pass,84,2,13,0.054,0,0,0
20,26,Pass,84,4,17,0.15,0,0,0
20,26,Pass,84,6,17,0.303,0,0,0
20,26,Pass,84,8,19,0.438,0,0,0
20,26,Pass,84,10,24,0.466,0,0,0
20,26,Pass,84,12,26,0.388,0,0,0
20,26,Pass,82,0,11,0.015,0,0,0
20,26,Pass,82,2,14,0.049,0,0,0
20,26,Pass,82,4,16,0.13,0,0,0
20,26,Pass,82,6,18,0.258,0,0,0
20,26,Pass,82,8,21,0.383,0,0,0
20,26,Pass,82,10,21,0.449,0,0,0
20,26,Pass,82,12,23,0.456,0,0,0
20,26,Pass,80,0,13,0.019,0,0,0
20,26,Pass,80,2,17,0.053,0,0,0
20,26,Pass,80,4,17,0.124,0,0,0
20,26,Pass,80,6,19,0.225,0,0,0
20,26,Pass,80,8,22,0.331,0,0,0
20,26,Pass,80,10,23,0.429,0,0,0
20,26,Pass,80,12,23,0.527,0,0,0
20,26,Pass,78,0,13,0.03,0,0,0
20,26,Pass,78,2,16,0.084,0,0,0
20,26,Pass,78,4,19,0.18,0,0,0
20,26,Pass,78,6,20,0.29,0,0,0
20,26,Pass,78,8,22,0.38,0,0,0
20,26,Pass,78,10,23,0.465,0,0,0
20,26,Pass,76,0,15,0.047,0,0,0
20,26,Pass,76,2,17,0.134,0,0,0
20,26,Pass,76,4,21,0.283,0,0,0
20,26,Pass,76,6,22,0.433,0,0,0
20,26,Pass,76,8,25,0.511,0,0,0
20,26,Pass,74,0,15,0.058,0,0,0
20,26,Pass,74,2,19,0.167,0,0,0
20,26,Pass,74,4,21,0.351,0,0,0
20,26,Pass,74,6,23,0.532,0,0,0
20,26,Pass,72,0,14,0.055,0,0,0
20,26,Pass,72,2,15,0.156,0,0,0
20,26,Pass,6,8,27,0.042,0,0,0
20,26,Pass,6,10,30,0.043,0,0,0
20,26,Pass,6,12,37,0.045,0,0,0
20,26,Pass,4,10,26,0.045,0,0,0
20,26,Pass,4,12,31,0.057,0,0,0
20,26,Pass,4,14,31,0.069,0,0,0
20,26,Pass,4,16,42,0.073,0,0,0
20,26,Pass,44,50,53,0.256,0,0,0
20,26,Pass,44,52,48,0.192,0,0,0
20,26,Pass,44,54,43,0.127,0,0,0
20,26,Pass,44,56,40,0.111,0,0,0
20,26,Pass,44,58,35,0.161,0,0,0
20,26,Pass,44,60,31,0.248,0,0,0
20,26,Pass,42,48,65,0.298,0,0,0.001
20,26,Pass,42,50,66,0.309,0,0,0
20,26,Pass,42,52,64,0.278,0,0,0
20,26,Pass,42,54,56,0.219,0,0,0
20,26,Pass,42,56,51,0.199,0,0,0
20,26,Pass,42,58,44,0.253,0,0,0
20,26,Pass,42,60,41,0.334,0,0,0
20,26,Pass,42,62,32,0.357,0,0,0
20,26,Pass,40,46,80,0.368,0,0,0
20,26,Pass,40,48,76,0.447,0,0,0
20,26,Pass,40,50,73,0.532,0,0,0
20,26,Pass,40,52,73,0.522,0,0,0
20,26,Pass,40,54,68,0.425,0,0,0
20,26,Pass,40,56,61,0.365,0,0,0
20,26,Pass,40,58,57,0.402,0,0,0
20,26,Pass,40,60,46,0.458,0,0,0
20,26,Pass,40,62,47,0.426,0,0,0
20,26,Pass,38,44,105,0.487,0,0,0
20,26,Pass,38,46,96,0.518,0,0,0
20,26,Pass,38,48,95,0.679,0,0,0
20,26,Pass,38,50,91,0.844,0,0,0
20,26,Pass,38,52,87,0.841,1,0,0
20,26,Pass,38,54,86,0.686,1,0,0
20,26,Pass,38,56,81,0.567,1,0,0
20,26,Pass,38,58,67,0.57,1,0,0
20,26,Pass,38,60,58,0.587,1,0,0
20,26,Pass,38,62,52,0.497,1,0,0
20,26,Pass,38,64,45,0.325,0,0,0
20,26,Pass,36,58,82,0.7,1,0,0.001
20,26,Pass,36,60,71,0.67,1,0,0.001
20,26,Pass,36,62,61,0.541,1,0,0
20,26,Pass,36,64,48,0.349,1,0,0
20,26,Pass,36,66,37,0.213,1,0,0
20,26,Pass,36,68,32,0.192,0,0,0
20,26,Pass,34,62,70,0.607,1,0,0.002
20,26,Pass,34,64,57,0.424,1,0,0.001
20,26,Pass,34,66,39,0.281,1,0,0
20,26,Pass,34,68,34,0.236,1,0,0
20,26,Pass,32,62,78,0.806,1,0,0.004
20,26,Pass,32,64,66,0.635,1,0,0.002
20,26,Pass,32,66,45,0.446,1,0,0.001
20,26,Pass,32,68,33,0.315,1,0,0
20,26,Pass,30,64,64,0.979,1,0,0.003
20,26,Pass,30,66,48,0.716,1,0,0.001
20,26,Pass,30,68,37,0.459,1,0,0
20,26,Pass,28,64,70,1.287,1,0,0.004
20,26,Pass,28,66,51,0.97,1,0,0.001
20,26,Pass,28,68,38,0.615,1,0,0.001
20,26,Pass,26,66,51,1.031,1,0,0.002
20,26,Pass,24,66,47,0.848,1,0,0.002
20,26,Pass,66,28,27,0.712,0,0,0.012
20,26,Pass,66,30,24,0.381,0,0,0.018
20,26,Pass,66,32,23,0.187,0,0,0.02
20,26,Pass,66,34,25,0.118,0,0,0.012
20,26,Pass,66,36,24,0.099,0,0,0.004
20,26,Pass,66,38,23,0.08,0,0,0.001
20,26,Pass,64,26,28,0.98,0,0,0.005
20,26,Pass,64,28,30,0.702,0,0,0.008
20,26,Pass,64,30,25,0.406,0,0,0.011
20,26,Pass,64,32,28,0.222,0,0,0.011
20,26,Pass,64,34,26,0.144,0,0,0.007
20,26,Pass,64,36,25,0.114,0,0,0.002
20,26,Pass,64,38,22,0.088,0,0,0.001
20,26,Pass,62,24,34,0.742,0,0,0.002
20,26,Pass,62,26,33,0.749,0,0,0.003
20,26,Pass,62,28,33,0.603,0,0,0.005
20,26,Pass,62,30,29,0.416,0,0,0.005
20,26,Pass,62,32,29,0.265,0,0,0.005
20,26,Pass,62,34,28,0.167,0,0,0.003
20,26,Pass,62,36,28,0.112,0,0,0.002
20,26,Pass,62,38,24,0.08,0,0,0.001
20,26,Pass,62,40,22,0.065,0,0,0.001
20,26,Pass,62,42,21,0.074,0,0,0
20,26,Pass,60,22,39,0.315,0,0,0.001
20,26,Pass,60,24,41,0.433,0,0,0.001
20,26,Pass,60,26,37,0.505,0,0,0.002
20,26,Pass,60,28,32,0.508,0,0,0.002
