x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,46,Pass,86,62,97,1.098,1,0,0.001
62,46,Pass,86,64,112,1.203,2,0,0.002
62,46,Pass,84,58,106,0.991,1,0,0
62,46,Pass,84,60,102,1.094,1,0,0
62,46,Pass,84,62,113,1.322,1,0,0.001
62,46,Pass,84,64,125,1.435,2,0,0.003
62,46,Pass,80,48,147,3.257,1,0.001,0.004
62,46,Pass,80,50,155,3.205,1,0,0.001
62,46,Pass,80,52,161,3.006,1,0,0
62,46,Pass,78,44,165,4.057,2,0.003,0.016
62,46,Pass,78,46,176,3.909,1,0.002,0.009
62,46,Pass,78,48,180,3.85,1,0.001,0.003
62,46,Pass,78,50,180,3.843,1,0,0.001
62,46,Pass,76,16,87,1.104,1,0,0
62,46,Pass,76,18,95,1.649,1,0,0
62,46,Pass,76,20,105,2.121,2,0,0
62,46,Pass,76,22,116,2.349,2,0,0
62,46,Pass,76,24,123,2.405,2,0,0
62,46,Pass,76,26,138,2.379,3,0,0.001
62,46,Pass,76,28,152,2.243,4,0,0.002
62,46,Pass,76,42,206,3.898,4,0.004,0.018
62,46,Pass,76,44,211,4.004,2,0.003,0.013
62,46,Pass,76,46,215,4.032,1,0.001,0.007
62,46,Pass,76,48,212,4.047,3,0.001,0.003
62,46,Pass,74,14,88,0.803,1,0,0
62,46,Pass,74,16,100,1.356,1,0,0
62,46,Pass,74,18,112,2.03,2,0,0
62,46,Pass,74,20,114,2.499,2,0,0
62,46,Pass,74,22,126,2.659,2,0,0
62,46,Pass,74,24,138,2.684,2,0,0
62,46,Pass,74,26,169,2.698,3,0,0.001
62,46,Pass,74,28,181,2.615,3,0,0.003
62,46,Pass,74,30,199,2.394,5,0.001,0.007
62,46,Pass,74,40,225,2.997,4,0.002,0.015
62,46,Pass,74,42,233,3.323,3,0.002,0.013
62,46,Pass,74,44,244,3.604,3,0.002,0.009
62,46,Pass,74,46,248,3.775,3,0.001,0.005
62,46,Pass,74,48,245,3.898,4,0,0.002
62,46,Pass,72,14,90,0.864,1,0,0
62,46,Pass,72,16,107,1.541,1,0,0
62,46,Pass,72,18,118,2.272,2,0,0
62,46,Pass,72,20,118,2.764,2,0,0
62,46,Pass,72,22,134,2.998,2,0,0
62,46,Pass,72,24,161,3.167,3,0,0.001
62,46,Pass,72,26,178,3.326,3,0,0.001
62,46,Pass,72,28,195,3.301,3,0.001,0.003
62,46,Pass,72,30,209,3.025,3,0.001,0.006
62,46,Pass,72,32,225,2.705,3,0.001,0.011
62,46,Pass,72,40,253,2.564,3,0.001,0.011
62,46,Pass,72,42,259,2.857,4,0.001,0.01
62,46,Pass,72,44,258,3.171,3,0.001,0.008
62,46,Pass,72,46,258,3.408,5,0.001,0.005
62,46,Pass,70,10,71,0.387,0,0,0.011
62,46,Pass,70,12,77,0.489,0,0,0.003
62,46,Pass,70,14,89,0.884,1,0,0.001
62,46,Pass,70,16,114,1.534,1,0,0
62,46,Pass,70,18,122,2.217,2,0,0
62,46,Pass,70,20,134,2.757,2,0,0
62,46,Pass,70,22,155,3.205,2,0,0.001
62,46,Pass,70,24,178,3.684,3,0,0.001
62,46,Pass,70,26,198,4.107,2,0.001,0.003
62,46,Pass,70,28,208,4.237,2,0.001,0.004
62,46,Pass,70,30,223,4.046,2,0.001,0.006
62,46,Pass,70,32,236,3.769,3,0.001,0.007
62,46,Pass,70,40,279,2.744,3,0.001,0.009
62,46,Pass,70,42,274,2.896,4,0.001,0.01
62,46,Pass,70,44,276,3.156,5,0.002,0.01
62,46,Pass,70,46,269,3.397,5,0.001,0.008
62,46,Pass,68,10,67,0.483,0,0,0.009
62,46,Pass,68,12,77,0.562,0,0,0.003
62,46,Pass,68,14,93,0.861,0,0,0.001
62,46,Pass,68,16,123,1.366,0,0,0
62,46,Pass,68,18,136,1.943,1,0,0
62,46,Pass,68,20,143,2.525,1,0,0.001
62,46,Pass,68,22,169,3.194,1,0,0.002
62,46,Pass,68,24,204,3.982,2,0.001,0.003
62,46,Pass,68,26,221,4.721,2,0.001,0.005
62,46,Pass,68,28,239,5.209,2,0.002,0.006
62,46,Pass,68,30,263,5.477,4,0.002,0.006
62,46,Pass,68,32,271,5.62,4,0.002,0.006
62,46,Pass,68,34,280,5.479,5,0.002,0.006
62,46,Pass,68,40,301,3.555,5,0.002,0.009
62,46,Pass,68,42,288,3.492,4,0.002,0.011
62,46,Pass,68,44,296,3.724,5,0.002,0.013
62,46,Pass,68,46,296,3.99,6,0.003,0.012
62,46,Pass,68,76,160,6.64,1,0.003,0.01
62,46,Pass,66,10,63,0.715,0,0,0.004
62,46,Pass,66,12,82,0.714,0,0,0.001
62,46,Pass,66,14,99,0.85,0,0,0
62,46,Pass,66,16,122,1.186,0,0,0
62,46,Pass,66,18,136,1.672,1,0,0.001
62,46,Pass,66,20,162,2.294,1,0,0.001
62,46,Pass,66,22,187,3.096,2,0.001,0.003
62,46,Pass,66,24,222,4.041,2,0.001,0.006
62,46,Pass,66,26,253,5.011,3,0.002,0.008
62,46,Pass,66,28,282,5.981,4,0.003,0.009
62,46,Pass,66,30,295,7.013,4,0.003,0.008
62,46,Pass,66,32,302,7.864,4,0.003,0.007
62,46,Pass,66,34,299,7.924,4,0.003,0.007
62,46,Pass,66,38,320,5.532,5,0.003,0.01
62,46,Pass,66,40,328,4.487,6,0.002,0.011
62,46,Pass,66,42,315,4.188,7,0.003,0.012
62,46,Pass,66,44,326,4.449,7,0.003,0.014
62,46,Pass,66,46,314,4.8,5,0.004,0.014
62,46,Pass,66,48,310,4.935,5,0.003,0.012
62,46,Pass,66,74,171,6.417,2,0.002,0.005
62,46,Pass,66,76,156,5.675,1,0.002,0.005
62,46,Pass,66,78,135,4.091,1,0.001,0.006
62,46,Pass,64,10,65,0.94,0,0,0.002
62,46,Pass,64,12,80,0.866,0,0,0.001
62,46,Pass,64,14,97,0.867,0,0,0
62,46,Pass,64,16,116,1.099,0,0,0
62,46,Pass,64,18,143,1.584,0,0,0.001
62,46,Pass,64,20,171,2.302,2,0,0.002
62,46,Pass,64,22,209,3.193,2,0.001,0.004
62,46,Pass,64,24,240,4.144,4,0.002,0.007
62,46,Pass,64,26,279,5.135,5,0.003,0.01
62,46,Pass,64,28,303,6.38,5,0.004,0.011
62,46,Pass,64,30,312,7.994,5,0.004,0.01
62,46,Pass,64,32,322,9.397,5,0.004,0.009
62,46,Pass,64,34,320,9.569,4,0.005,0.01
62,46,Pass,64,36,329,8.258,4,0.005,0.013
62,46,Pass,64,38,330,6.347,4,0.005,0.015
62,46,Pass,64,40,322,4.917,6,0.004,0.015
62,46,Pass,64,42,339,4.428,6,0.003,0.014
62,46,Pass,64,44,337,4.681,7,0.003,0.015
62,46,Pass,64,46,333,5.092,6,0.004,0.015
62,46,Pass,64,48,331,5.162,5,0.003,0.013
62,46,Pass,64,74,157,4.676,2,0.001,0.003
62,46,Pass,64,76,136,4.163,2,0.001,0.003
62,46,Pass,64,78,125,3.066,1,0,0.003
62,46,Pass,62,10,62,0.957,0,0,0.001
62,46,Pass,62,12,80,0.872,0,0,0.001
62,46,Pass,62,14,93,0.843,0,0,0.001
62,46,Pass,62,16,125,1.095,0,0,0.001
62,46,Pass,62,18,146,1.721,1,0,0.001
62,46,Pass,62,20,187,2.673,2,0,0.001
62,46,Pass,62,22,226,3.743,2,0.001,0.003
62,46,Pass,62,24,253,4.673,5,0.001,0.006
62,46,Pass,62,26,294,5.459,5,0.003,0.009
62,46,Pass,62,28,304,6.481,5,0.003,0.01
62,46,Pass,62,30,317,7.996,5,0.004,0.01
62,46,Pass,62,32,334,9.388,5,0.005,0.011
62,46,Pass,62,34,342,9.542,5,0.007,0.013
62,46,Pass,62,36,342,8.19,4,0.007,0.018
62,46,Pass,62,38,333,6.244,4,0.007,0.021
62,46,Pass,62,48,332,4.721,4,0.003,0.011
62,46,Pass,62,50,320,4.441,4,0.002,0.008
62,46,Pass,62,72,175,3.197,2,0.001,0.003
62,46,Pass,62,74,148,3.12,2,0,0.003
62,46,Pass,62,76,132,2.715,2,0,0.002
62,46,Pass,62,78,113,1.985,1,0,0.002
62,46,Pass,60,10,56,0.724,0,0,0.001
62,46,Pass,60,12,76,0.691,0,0,0.001
62,46,Pass,60,14,96,0.734,0,0,0.002
62,46,Pass,60,16,119,1.102,1,0,0.002
62,46,Pass,60,18,150,1.963,1,0,0.001
62,46,Pass,60,20,177,3.269,1,0,0.001
62,46,Pass,60,22,222,4.669,3,0,0.002
62,46,Pass,60,24,265,5.71,5,0.001,0.003
62,46,Pass,60,26,291,6.245,5,0.002,0.005
62,46,Pass,60,28,316,6.666,5,0.002,0.007
62,46,Pass,60,30,330,7.438,5,0.003,0.009
62,46,Pass,60,32,344,8.305,5,0.005,0.011
62,46,Pass,60,34,350,8.409,5,0.007,0.015
62,46,Pass,60,52,308,3.917,5,0.001,0.004
62,46,Pass,60,70,178,2.84,2,0,0.002
62,46,Pass,60,72,159,2.528,2,0,0.003
62,46,Pass,60,74,141,2.15,2,0,0.003
62,46,Pass,60,76,123,1.68,2,0,0.002
62,46,Pass,60,78,103,1.14,2,0,0.001
62,46,Pass,60,80,89,0.645,1,0,0.001
62,46,Pass,58,12,72,0.445,0,0,0.004
62,46,Pass,58,14,93,0.577,0,0,0.004
62,46,Pass,58,16,119,1.037,1,0,0.003
62,46,Pass,58,18,145,2.054,1,0,0.002
62,46,Pass,58,20,179,3.635,1,0,0.001
62,46,Pass,58,22,215,5.389,2,0,0.001
62,46,Pass,58,24,256,6.708,3,0,0.001
62,46,Pass,58,26,282,7.209,5,0.001,0.002
62,46,Pass,58,28,308,7.109,5,0.001,0.004
62,46,Pass,58,30,326,7.035,5,0.002,0.006
62,46,Pass,58,32,337,7.275,5,0.003,0.009
62,46,Pass,58,54,289,4.288,5,0,0.002
62,46,Pass,58,68,188,3.524,3,0,0.001
62,46,Pass,58,70,167,3.075,3,0,0.001
62,46,Pass,58,72,144,2.449,3,0,0.001
62,46,Pass,58,74,130,1.738,2,0,0.002
62,46,Pass,58,76,106,1.109,2,0,0.002
62,46,Pass,58,78,91,0.633,2,0,0.001
62,46,Pass,58,80,75,0.313,1,0,0.001
62,46,Pass,56,12,67,0.259,0,0,0.008
62,46,Pass,56,14,91,0.421,1,0,0.008
62,46,Pass,56,16,116,0.863,1,0,0.005
62,46,Pass,56,18,142,1.818,1,0,0.003
62,46,Pass,56,20,171,3.376,1,0,0.001
62,46,Pass,56,22,210,5.257,2,0,0.001
62,46,Pass,56,24,243,6.849,3,0,0.001
62,46,Pass,56,26,265,7.564,3,0,0.001
62,46,Pass,56,28,296,7.325,4,0.001,0.002
62,46,Pass,56,30,315,6.754,4,0.001,0.003
62,46,Pass,56,54,273,4.868,5,0,0.002
62,46,Pass,56,56,264,5.015,5,0,0.001
62,46,Pass,56,58,248,5.304,5,0,0.001
62,46,Pass,56,60,235,5.498,7,0,0.001
62,46,Pass,56,62,212,5.32,7,0,0.001
62,46,Pass,56,64,199,4.761,6,0,0.001
62,46,Pass,56,66,185,4.147,3,0,0.001
62,46,Pass,56,68,168,3.697,3,0,0.001
62,46,Pass,56,70,148,3.2,3,0,0.001
62,46,Pass,56,72,135,2.429,3,0,0.001
62,46,Pass,56,74,112,1.537,3,0,0.001
62,46,Pass,56,76,89,0.821,3,0,0.001
62,46,Pass,56,78,72,0.381,2,0,0.001
62,46,Pass,54,14,87,0.293,1,0,0.01
62,46,Pass,54,16,114,0.633,1,0,0.007
62,46,Pass,54,18,135,1.355,1,0,0.004
62,46,Pass,54,20,158,2.6,1,0,0.002
62,46,Pass,54,22,192,4.268,2,0,0.001
62,46,Pass,54,24,224,5.901,3,0,0.001
62,46,Pass,54,26,252,6.835,3,0,0.001
62,46,Pass,54,28,275,6.717,3,0,0.001
62,46,Pass,54,56,235,5.259,5,0,0.001
62,46,Pass,54,58,226,5.429,6,0,0
62,46,Pass,54,60,200,5.318,6,0,0
62,46,Pass,54,62,188,4.825,6,0,0.001
62,46,Pass,54,64,179,4.11,3,0,0.001
62,46,Pass,54,66,161,3.49,3,0,0.001
62,46,Pass,54,68,143,3.093,3,0,0
62,46,Pass,54,70,125,2.674,3,0,0
62,46,Pass,54,72,103,1.999,3,0,0
62,46,Pass,54,74,90,1.209,3,0,0
62,46,Pass,54,76,72,0.587,3,0,0
62,46,Pass,54,78,55,0.237,1,0,0
62,46,Pass,52,18,122,0.894,1,0,0.004
62,46,Pass,52,20,142,1.748,1,0,0.002
62,46,Pass,52,22,169,3.037,2,0,0.001
62,46,Pass,52,24,194,4.484,3,0,0.001
62,46,Pass,52,26,225,5.448,3,0,0.001
62,46,Pass,52,56,211,5.025,5,0,0.001
62,46,Pass,52,58,198,5.096,5,0,0
62,46,Pass,52,60,184,4.659,4,0,0
62,46,Pass,52,62,170,3.81,3,0,0
62,46,Pass,52,64,163,2.929,3,0,0.001
62,46,Pass,52,66,145,2.31,3,0,0.001
62,46,Pass,52,68,128,1.971,3,0,0.001
62,46,Pass,52,70,112,1.681,3,0,0.001
62,46,Pass,52,72,93,1.248,3,0,0
62,46,Pass,52,74,75,0.741,3,0,0
62,46,Pass,52,76,59,0.346,3,0,0
62,46,Pass,52,78,42,0.13,1,0,0
62,46,Pass,50,56,181,4.351,3,0,0
62,46,Pass,50,58,172,4.337,3,0,0
62,46,Pass,50,60,164,3.74,3,0,0
62,46,Pass,50,62,156,2.745,3,0,0
62,46,Pass,50,64,140,1.828,2,0,0.001
62,46,Pass,50,66,128,1.253,2,0,0.002
62,46,Pass,50,68,114,0.969,2,0,0.002
62,46,Pass,50,70,92,0.789,2,0,0.002
62,46,Pass,50,72,78,0.576,2,0,0.001
62,46,Pass,50,74,62,0.339,2,0,0.001
62,46,Pass,50,76,48,0.156,1,0,0
62,46,Pass,48,56,170,3.413,3,0,0
62,46,Pass,48,58,148,3.282,3,0,0
62,46,Pass,48,60,149,2.713,3,0,0
62,46,Pass,48,62,140,1.844,2,0,0.001
62,46,Pass,48,64,126,1.073,2,0,0.002
62,46,Pass,48,66,118,0.608,2,0,0.006
62,46,Pass,48,68,100,0.393,2,0,0.009
62,46,Pass,48,70,83,0.287,2,0,0.009
62,46,Pass,48,72,67,0.2,2,0,0.007
62,46,Pass,48,74,52,0.116,2,0,0.004
62,46,Pass,46,56,153,2.477,2,0,0
62,46,Pass,46,58,136,2.208,2,0,0
62,46,Pass,46,60,133,1.749,2,0,0
62,46,Pass,46,62,127,1.142,2,0,0.001
62,46,Pass,46,64,113,0.612,2,0,0.005
62,46,Pass,46,66,98,0.295,2,0,0.014
62,46,Pass,46,68,85,0.152,2,0,0.029
62,46,Pass,46,70,69,0.091,2,0,0.035
62,46,Pass,44,56,121,1.702,1,0,0
62,46,Pass,44,58,109,1.343,1,0,0
62,46,Pass,44,60,104,0.995,1,0,0
62,46,Pass,44,62,98,0.632,1,0,0.002
62,46,Pass,44,64,85,0.328,1,0,0.007
62,46,Pass,42,54,98,1.484,0,0,0
62,46,Pass,42,56,91,1.076,1,0,0
62,46,Pass,42,58,82,0.735,1,0,0
62,46,Pass,42,60,76,0.49,1,0,0.001
62,46,Pass,42,62,68,0.298,1,0,0.002
62,46,Pass,70,76,163,6.584,3,0.005,0.015
62,46,Pass,70,78,143,4.595,2,0.005,0.019
62,46,Pass,70,80,128,2.519,1,0.003,0.023
62,46,Pass,68,78,140,4.67,1,0.003,0.011
62,46,Pass,68,80,125,2.62,1,0.002,0.013
62,46,Pass,68,6,50,0.552,0,0.001,0.022
62,46,Pass,68,8,56,0.515,0,0,0.017
62,46,Pass,66,0,25,0.22,0,0,0.012
62,46,Pass,66,2,31,0.362,0,0,0.015
62,46,Pass,66,4,36,0.501,0,0,0.016
62,46,Pass,58,10,54,0.414,0,0,0.003
62,46,Pass,56,10,49,0.196,0,0,0.007
62,46,Pass,54,8,29,0.066,0,0,0.008
62,46,Pass,54,10,43,0.094,0,0,0.011
62,46,Pass,54,12,61,0.152,0,0,0.012
62,46,Pass,52,8,25,0.045,0,0,0.007
62,46,Pass,52,10,39,0.055,0,0,0.011
62,46,Pass,52,12,52,0.095,0,0,0.012
62,46,Pass,52,14,76,0.198,1,0,0.01
62,46,Pass,52,16,102,0.427,1,0,0.007
62,46,Pass,52,28,245,5.427,4,0,0.001
62,46,Pass,50,8,24,0.038,0,0,0.003
62,46,Pass,50,10,29,0.036,0,0,0.007
62,46,Pass,50,12,47,0.059,0,0,0.009
62,46,Pass,50,14,69,0.127,1,0,0.008
62,46,Pass,50,16,91,0.272,1,0,0.005
62,46,Pass,50,18,114,0.56,1,0,0.003
62,46,Pass,50,20,121,1.131,1,0,0.001
62,46,Pass,50,22,150,2.111,2,0,0.001
62,46,Pass,50,24,166,3.326,3,0,0
62,46,Pass,50,26,189,4.183,3,0,0.001
62,46,Pass,50,28,218,4.144,4,0,0.001
62,46,Pass,48,8,22,0.027,0,0,0.001
62,46,Pass,48,10,25,0.023,0,0,0.003
62,46,Pass,48,12,37,0.033,0,0,0.005
62,46,Pass,48,14,58,0.072,1,0,0.005
62,46,Pass,48,16,87,0.158,1,0,0.003
62,46,Pass,48,18,108,0.342,1,0,0.002
62,46,Pass,48,20,115,0.752,1,0,0.001
62,46,Pass,48,22,135,1.533,1,0,0
62,46,Pass,48,24,153,2.559,2,0,0
62,46,Pass,48,26,177,3.289,4,0,0
62,46,Pass,48,28,196,3.222,4,0,0
62,46,Pass,46,8,20,0.014,0,0,0
62,46,Pass,46,10,24,0.011,0,0,0.001
62,46,Pass,46,12,27,0.015,0,0,0.002
62,46,Pass,46,14,49,0.034,0,0,0.002
62,46,Pass,46,16,75,0.081,1,0,0.001
62,46,Pass,46,18,97,0.197,1,0,0.001
62,46,Pass,46,20,112,0.492,1,0,0
62,46,Pass,46,22,125,1.09,1,0,0
62,46,Pass,46,24,140,1.906,1,0,0
62,46,Pass,46,26,157,2.508,3,0,0
62,46,Pass,46,28,187,2.482,4,0,0
62,46,Pass,44,10,16,0.004,0,0,0.001
62,46,Pass,44,12,23,0.006,0,0,0.001
62,46,Pass,44,14,35,0.014,0,0,0.001
62,46,Pass,44,16,58,0.039,0,0,0
62,46,Pass,44,18,76,0.11,1,0,0
62,46,Pass,44,20,90,0.299,1,0,0
62,46,Pass,44,22,106,0.694,1,0,0
62,46,Pass,44,24,118,1.249,1,0,0
62,46,Pass,44,26,129,1.696,2,0,0
62,46,Pass,44,28,158,1.749,3,0,0
62,46,Pass,44,30,180,1.446,3,0,0
62,46,Pass,44,66,70,0.145,1,0,0.024
62,46,Pass,44,68,60,0.065,1,0,0.057
62,46,Pass,44,70,46,0.032,1,0,0.085
62,46,Pass,42,10,13,0.001,0,0,0
62,46,Pass,42,12,16,0.002,0,0,0
62,46,Pass,42,14,22,0.007,0,0,0
62,46,Pass,42,16,38,0.025,0,0,0
62,46,Pass,42,18,58,0.073,0,0,0
62,46,Pass,42,20,71,0.187,1,0,0
62,46,Pass,42,22,85,0.407,1,0,0
62,46,Pass,42,24,92,0.718,1,0,0
62,46,Pass,42,26,106,1.003,2,0,0
62,46,Pass,42,28,116,1.115,2,0,0
62,46,Pass,42,30,131,1.047,2,0,0
62,46,Pass,42,64,54,0.152,1,0,0.009
62,46,Pass,42,66,44,0.066,1,0,0.031
62,46,Pass,42,68,41,0.029,1,0,0.075
62,46,Pass,40,12,13,0.001,0,0,0
62,46,Pass,40,14,15,0.007,0,0,0
62,46,Pass,40,16,28,0.025,0,0,0
62,46,Pass,40,18,40,0.069,0,0,0
62,46,Pass,40,20,53,0.148,0,0,0
62,46,Pass,40,22,65,0.263,1,0,0
62,46,Pass,40,24,72,0.41,1,0,0
62,46,Pass,40,26,81,0.572,2,0,0
62,46,Pass,40,28,88,0.708,2,0,0
62,46,Pass,40,54,74,0.885,0,0,0.001
62,46,Pass,40,56,71,0.58,1,0,0.001
62,46,Pass,40,58,61,0.347,1,0,0
62,46,Pass,40,60,54,0.203,1,0,0.001
62,46,Pass,40,62,45,0.114,1,0,0.002
62,46,Pass,40,64,36,0.057,1,0,0.01
62,46,Pass,40,66,29,0.025,1,0,0.033
62,46,Pass,38,14,8,0.007,0,0,0
62,46,Pass,38,16,15,0.027,0,0,0
62,46,Pass,38,18,29,0.07,0,0,0
62,46,Pass,38,20,38,0.135,0,0,0
62,46,Pass,38,22,46,0.201,0,0,0
62,46,Pass,38,24,54,0.268,0,0,0
62,46,Pass,38,26,62,0.363,0,0,0
62,46,Pass,38,50,72,0.986,0,0,0.004
62,46,Pass,38,52,67,0.674,0,0,0.001
62,46,Pass,38,54,61,0.435,0,0,0.001
62,46,Pass,38,56,56,0.253,0,0,0.001
62,46,Pass,38,58,49,0.134,1,0,0.001
62,46,Pass,38,60,39,0.069,1,0,0.001
62,46,Pass,38,62,27,0.035,1,0,0.002
62,46,Pass,38,64,21,0.016,1,0,0.01
62,46,Pass,38,66,17,0.007,1,0,0.033
62,46,Pass,36,52,52,0.372,0,0,0.003
62,46,Pass,36,54,43,0.188,0,0,0.002
62,46,Pass,36,56,39,0.09,0,0,0.001
62,46,Pass,36,58,32,0.042,0,0,0.001
62,46,Pass,36,60,26,0.019,1,0,0.001
62,46,Pass,36,62,21,0.009,1,0,0.002
62,46,Pass,66,80,110,2.391,1,0.001,0.006
62,46,Pass,64,80,110,1.845,1,0,0.002
62,46,Pass,62,8,45,0.875,0,0,0.001
62,46,Pass,62,80,98,1.189,1,0,0.001
62,46,Pass,60,8,44,0.64,0,0,0.001
62,46,Pass,58,8,40,0.345,0,0,0.002
62,46,Pass,56,8,36,0.148,0,0,0.005
62,46,Pass,56,80,55,0.155,1,0,0.001
62,46,Pass,54,80,42,0.082,0,0,0
62,46,Pass,52,80,35,0.041,0,0,0
62,46,Pass,50,78,40,0.056,1,0,0
62,46,Pass,50,80,26,0.016,0,0,0
62,46,Pass,48,76,42,0.053,1,0,0.002
62,46,Pass,48,78,28,0.019,1,0,0.001
62,46,Pass,46,72,54,0.057,1,0,0.029
62,46,Pass,46,74,43,0.032,1,0,0.018
62,46,Pass,44,72,39,0.017,1,0,0.082
62,46,Pass,94,6,43,0.963,1,0,0.007
62,46,Pass,92,10,45,0.522,1,0,0.015
62,46,Pass,88,14,54,0.182,2,0,0.012
62,46,Pass,82,16,66,0.561,2,0,0.001
62,46,Pass,80,16,68,0.751,2,0,0
62,46,Pass,80,44,134,3.68,2,0.003,0.017
62,46,Pass,80,46,143,3.372,2,0.002,0.01
62,46,Pass,78,38,165,4.041,4,0.003,0.016
62,46,Pass,78,40,170,4.282,4,0.004,0.02
62,46,Pass,78,42,164,4.227,2,0.005,0.021
62,46,Pass,76,36,201,2.829,4,0.002,0.015
62,46,Pass,76,38,199,3.323,4,0.003,0.017
62,46,Pass,76,40,206,3.683,4,0.004,0.019
62,46,Pass,74,34,218,2.235,4,0.002,0.016
62,46,Pass,74,36,235,2.421,4,0.002,0.016
62,46,Pass,74,38,237,2.687,4,0.002,0.015
62,46,Pass,72,34,238,2.512,3,0.002,0.014
62,46,Pass,72,36,247,2.419,3,0.002,0.014
62,46,Pass,72,38,247,2.413,3,0.002,0.012
62,46,Pass,70,34,254,3.508,3,0.002,0.009
62,46,Pass,70,36,267,3.181,3,0.001,0.009
62,46,Pass,70,38,272,2.857,3,0.001,0.009
62,46,Pass,68,36,283,4.882,5,0.002,0.007
62,46,Pass,68,38,295,4.083,5,0.002,0.007
62,46,Pass,66,36,308,6.952,4,0.003,0.009
62,46,Pass,82,18,59,0.775,1,0,0
62,46,Pass,82,20,63,1.096,1,0,0
62,46,Pass,82,22,65,1.395,1,0,0
62,46,Pass,82,24,75,1.62,3,0,0
62,46,Pass,80,18,68,1.055,1,0,0
62,46,Pass,80,20,74,1.466,1,0,0
62,46,Pass,80,22,79,1.798,2,0,0
62,46,Pass,80,24,90,2,3,0,0
62,46,Pass,80,26,90,2.047,3,0,0
62,46,Pass,78,16,75,0.91,1,0,0
62,46,Pass,78,18,82,1.322,1,0,0
62,46,Pass,78,20,89,1.787,2,0,0
62,46,Pass,78,22,99,2.102,2,0,0
62,46,Pass,78,24,103,2.245,2,0,0
62,46,Pass,78,26,104,2.238,3,0,0
62,46,Pass,78,28,121,2.07,4,0,0.001
62,46,Pass,76,30,165,2.049,5,0.001,0.006
62,46,Pass,66,6,38,0.623,0,0,0.013
62,46,Pass,66,8,50,0.705,0,0,0.008
62,46,Pass,64,0,22,0.16,0,0,0.008
62,46,Pass,64,2,24,0.279,0,0,0.009
62,46,Pass,64,4,29,0.451,0,0,0.008
62,46,Pass,64,6,37,0.681,0,0,0.006
62,46,Pass,64,8,45,0.886,0,0,0.003
62,46,Pass,62,0,21,0.09,0,0,0.004
62,46,Pass,62,2,23,0.179,0,0,0.005
62,46,Pass,62,4,27,0.35,0,0,0.004
62,46,Pass,62,6,33,0.617,0,0,0.002
62,46,Pass,60,0,19,0.04,0,0,0.002
62,46,Pass,60,2,22,0.095,0,0,0.002
62,46,Pass,60,4,24,0.22,0,0,0.002
62,46,Pass,60,6,29,0.429,0,0,0.001
62,46,Pass,58,0,18,0.015,0,0,0.001
62,46,Pass,58,2,20,0.042,0,0,0.001
62,46,Pass,58,4,24,0.109,0,0,0.001
62,46,Pass,58,6,28,0.223,0,0,0.002
62,46,Pass,56,0,14,0.007,0,0,0.001
62,46,Pass,56,2,19,0.019,0,0,0.001
62,46,Pass,56,4,24,0.047,0,0,0.002
62,46,Pass,56,6,30,0.094,0,0,0.004
62,46,Pass,54,0,12,0.007,0,0,0
62,46,Pass,54,2,16,0.016,0,0,0.001
62,46,Pass,54,4,18,0.031,0,0,0.003
62,46,Pass,54,6,26,0.048,0,0,0.005
62,46,Pass,52,2,10,0.02,0,0,0
62,46,Pass,52,4,14,0.034,0,0,0.001
62,46,Pass,52,6,22,0.042,0,0,0.003
62,46,Pass,50,6,20,0.041,0,0,0.001
62,46,Pass,94,32,24,0.034,1,0,0.023
62,46,Pass,94,34,22,0.064,1,0,0.018
62,46,Pass,94,36,28,0.117,1,0,0.01
62,46,Pass,94,38,37,0.166,1,0,0.005
62,46,Pass,94,40,41,0.181,1,0,0.003
62,46,Pass,94,42,42,0.18,1,0,0.001
62,46,Pass,94,44,41,0.24,1,0,0
62,46,Pass,92,30,29,0.101,1,0,0.014
62,46,Pass,92,32,33,0.075,1,0,0.037
62,46,Pass,92,34,34,0.112,1,0,0.036
62,46,Pass,92,36,39,0.183,1,0,0.022
62,46,Pass,92,38,45,0.251,1,0,0.011
62,46,Pass,92,40,48,0.277,1,0,0.005
62,46,Pass,92,42,49,0.263,1,0,0.002
62,46,Pass,92,44,52,0.297,1,0,0.001
62,46,Pass,92,46,50,0.51,1,0,0
62,46,Pass,90,28,40,0.378,2,0,0.003
62,46,Pass,90,30,40,0.216,1,0,0.016
62,46,Pass,90,32,42,0.19,1,0,0.038
62,46,Pass,90,34,45,0.285,1,0.001,0.036
62,46,Pass,90,36,49,0.437,2,0.001,0.024
62,46,Pass,90,38,49,0.572,2,0,0.013
62,46,Pass,90,40,58,0.619,2,0,0.006
62,46,Pass,90,42,62,0.554,2,0,0.003
62,46,Pass,90,44,66,0.492,2,0,0.001
62,46,Pass,90,46,68,0.609,2,0,0.001
62,46,Pass,90,48,64,0.956,1,0,0
62,46,Pass,88,28,44,0.587,2,0,0.004
62,46,Pass,88,30,51,0.407,2,0,0.016
62,46,Pass,88,32,51,0.441,2,0.001,0.03
62,46,Pass,88,34,55,0.684,2,0.001,0.028
62,46,Pass,88,36,62,1.01,2,0.001,0.019
62,46,Pass,88,38,67,1.257,2,0.001,0.011
62,46,Pass,88,40,70,1.295,2,0,0.006
62,46,Pass,88,42,74,1.108,2,0,0.004
62,46,Pass,88,44,78,0.863,2,0,0.003
