x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
40,30,Pass,32,52,229,6.385,2,0.003,0.009
40,30,Pass,32,54,210,5.865,2,0.003,0.01
40,30,Pass,32,56,196,4.811,2,0.003,0.01
40,30,Pass,32,58,184,3.615,2,0.002,0.009
40,30,Pass,32,60,157,2.488,2,0.001,0.007
40,30,Pass,32,62,131,1.551,2,0,0.005
40,30,Pass,30,40,182,1.271,1,0,0.004
40,30,Pass,30,42,188,1.021,2,0,0.002
40,30,Pass,30,44,194,1.131,3,0,0.002
40,30,Pass,30,46,207,1.66,2,0,0.004
40,30,Pass,30,48,206,2.444,2,0.001,0.005
40,30,Pass,30,50,201,3.152,2,0.001,0.006
40,30,Pass,30,52,194,3.465,2,0.001,0.006
40,30,Pass,30,54,178,3.294,2,0.001,0.006
40,30,Pass,30,56,165,2.784,2,0.001,0.006
40,30,Pass,30,58,150,2.127,2,0.001,0.005
40,30,Pass,30,60,133,1.46,2,0,0.004
40,30,Pass,28,40,146,1.143,1,0,0.002
40,30,Pass,28,42,156,0.851,1,0,0.001
40,30,Pass,28,44,161,0.724,1,0,0.001
40,30,Pass,28,46,164,0.83,2,0,0.003
40,30,Pass,28,48,169,1.126,2,0,0.004
40,30,Pass,28,50,165,1.46,2,0,0.004
40,30,Pass,28,52,156,1.68,2,0,0.004
40,30,Pass,28,54,146,1.707,2,0,0.003
40,30,Pass,28,56,137,1.536,2,0,0.003
40,30,Pass,28,58,127,1.202,2,0,0.002
40,30,Pass,26,42,122,1.011,0,0,0
40,30,Pass,26,44,122,0.745,0,0,0
40,30,Pass,26,46,129,0.596,1,0,0.001
40,30,Pass,26,48,137,0.603,1,0,0.002
40,30,Pass,26,50,135,0.713,2,0,0.002
40,30,Pass,26,52,125,0.862,2,0,0.002
40,30,Pass,26,54,116,0.979,2,0,0.001
40,30,Pass,26,56,108,0.975,2,0,0.001
40,30,Pass,24,46,93,0.619,0,0,0
40,30,Pass,24,48,100,0.466,0,0,0
40,30,Pass,24,50,98,0.464,0,0,0
40,30,Pass,24,52,96,0.577,0,0,0
40,30,Pass,120,48,2,0,0,0,0
40,30,Pass,120,50,2,0,0,0,0
40,30,Pass,120,52,2,0,0,0,0
40,30,Pass,120,54,2,0,0,0,0
40,30,Pass,120,56,2,0,0,0,0
40,30,Pass,120,58,2,0,0,0,0
40,30,Pass,120,60,1,0,0,0,0
40,30,Pass,120,62,2,0,0,0,0
40,30,Pass,120,64,3,0.001,0,0,0
40,30,Pass,118,46,3,0,0,0,0
40,30,Pass,118,48,3,0,0,0,0
40,30,Pass,118,50,3,0,0,0,0
40,30,Pass,118,52,4,0,0,0,0
40,30,Pass,118,54,4,0,0,0,0
40,30,Pass,118,56,3,0,0,0,0
40,30,Pass,118,58,3,0,0,0,0
40,30,Pass,118,60,3,0,0,0,0
40,30,Pass,118,62,4,0.001,0,0,0
40,30,Pass,118,64,4,0.003,0,0,0
40,30,Pass,118,66,4,0.008,0,0,0
40,30,Pass,116,46,3,0,0,0,0
40,30,Pass,116,48,4,0,0,0,0
40,30,Pass,116,50,4,0.001,0,0,0
40,30,Pass,116,52,4,0.001,0,0,0
40,30,Pass,116,54,4,0.001,0,0,0
40,30,Pass,116,56,4,0.002,0,0,0
40,30,Pass,116,58,5,0.002,0,0,0
40,30,Pass,116,60,6,0.002,0,0,0
40,30,Pass,116,62,6,0.004,0,0,0
40,30,Pass,116,64,4,0.01,0,0,0
40,30,Pass,116,66,4,0.02,0,0,0
40,30,Pass,116,68,5,0.039,0,0,0
40,30,Pass,114,44,3,0,0,0,0
40,30,Pass,114,46,4,0.001,0,0,0
40,30,Pass,114,48,4,0.001,0,0,0
40,30,Pass,114,50,4,0.002,0,0,0
40,30,Pass,114,52,4,0.002,0,0,0
40,30,Pass,114,54,4,0.003,0,0,0
40,30,Pass,114,56,5,0.004,0,0,0
40,30,Pass,114,58,6,0.004,0,0,0
40,30,Pass,114,60,6,0.006,0,0,0
40,30,Pass,114,62,6,0.013,0,0,0
40,30,Pass,114,64,5,0.031,0,0,0
40,30,Pass,114,66,5,0.055,0,0,0
40,30,Pass,114,68,5,0.08,0,0,0
40,30,Pass,112,44,4,0.001,0,0,0
40,30,Pass,112,46,4,0.002,0,0,0
40,30,Pass,112,48,4,0.003,0,0,0
40,30,Pass,112,50,4,0.004,0,0,0
40,30,Pass,112,52,4,0.005,0,0,0
40,30,Pass,112,54,6,0.005,0,0,0
40,30,Pass,112,56,7,0.006,0,0,0
40,30,Pass,112,58,7,0.007,0,0,0
40,30,Pass,112,60,6,0.013,0,0,0
40,30,Pass,112,62,6,0.034,0,0,0
40,30,Pass,112,64,7,0.078,0,0,0
40,30,Pass,112,66,5,0.132,0,0,0
40,30,Pass,112,68,8,0.168,0,0,0
40,30,Pass,110,44,4,0.002,0,0,0
40,30,Pass,110,46,4,0.004,0,0,0
40,30,Pass,110,48,5,0.007,0,0,0
40,30,Pass,110,50,5,0.008,0,0,0
40,30,Pass,110,52,5,0.007,0,0,0
40,30,Pass,110,54,6,0.007,0,0,0
40,30,Pass,110,56,7,0.007,0,0,0
40,30,Pass,110,58,7,0.009,0,0,0
40,30,Pass,110,60,7,0.022,0,0,0
40,30,Pass,110,62,7,0.062,0,0,0
40,30,Pass,110,64,7,0.143,0,0,0
40,30,Pass,110,66,7,0.237,0,0,0
40,30,Pass,110,68,8,0.294,0,0,0
40,30,Pass,108,44,6,0.004,0,0,0
40,30,Pass,108,46,7,0.008,0,0,0
40,30,Pass,108,48,5,0.01,0,0,0
40,30,Pass,108,50,5,0.011,0,0,0
40,30,Pass,108,52,7,0.009,0,0,0
40,30,Pass,108,54,7,0.007,0,0,0
40,30,Pass,108,56,8,0.007,0,0,0
40,30,Pass,108,58,8,0.01,0,0,0
40,30,Pass,108,60,8,0.027,0,0,0
40,30,Pass,108,62,6,0.081,0,0,0
40,30,Pass,108,64,9,0.184,0,0,0
40,30,Pass,108,66,8,0.304,0,0,0
40,30,Pass,108,68,8,0.379,0,0,0
40,30,Pass,106,44,7,0.009,0,0,0
40,30,Pass,106,46,7,0.012,0,0,0
40,30,Pass,106,48,8,0.014,0,0,0
40,30,Pass,106,50,8,0.013,0,0,0
40,30,Pass,106,52,7,0.009,0,0,0
40,30,Pass,106,54,7,0.006,0,0,0
40,30,Pass,106,56,8,0.005,0,0,0
40,30,Pass,106,58,8,0.008,0,0,0
40,30,Pass,106,60,9,0.025,0,0,0
40,30,Pass,106,62,12,0.075,0,0,0
40,30,Pass,106,64,13,0.169,0,0,0
40,30,Pass,106,66,12,0.277,0,0,0
40,30,Pass,106,68,11,0.35,0,0,0.001
40,30,Pass,104,46,8,0.028,0,0,0
40,30,Pass,104,48,8,0.02,0,0,0
40,30,Pass,104,50,8,0.014,0,0,0
40,30,Pass,104,52,8,0.009,0,0,0
40,30,Pass,104,54,7,0.005,0,0,0
40,30,Pass,104,56,9,0.004,0,0,0
40,30,Pass,104,58,11,0.007,0,0,0
40,30,Pass,104,60,12,0.019,0,0,0
40,30,Pass,104,62,11,0.054,0,0,0
40,30,Pass,104,64,12,0.116,0,0,0
40,30,Pass,104,66,14,0.184,0,0,0
40,30,Pass,104,68,14,0.234,0,0,0.002
40,30,Pass,102,48,8,0.05,0,0,0
40,30,Pass,102,50,9,0.022,0,0,0
40,30,Pass,102,52,11,0.01,0,0,0
40,30,Pass,102,54,11,0.005,0,0,0
40,30,Pass,102,56,13,0.005,0,0,0
40,30,Pass,102,58,13,0.009,0,0,0
40,30,Pass,102,60,15,0.021,0,0,0
40,30,Pass,102,62,13,0.049,0,0,0
40,30,Pass,102,64,16,0.088,0,0,0
40,30,Pass,102,66,18,0.12,0,0,0.001
40,30,Pass,100,50,11,0.05,0,0,0
40,30,Pass,100,52,13,0.017,0,0,0
40,30,Pass,100,54,14,0.009,0,0,0
40,30,Pass,100,56,16,0.01,0,0,0
40,30,Pass,100,58,17,0.02,0,0,0
40,30,Pass,100,60,18,0.049,0,0,0
40,30,Pass,100,62,15,0.102,0,0,0
40,30,Pass,100,64,19,0.157,0,0,0
40,30,Pass,98,54,18,0.017,0,0,0
40,30,Pass,98,56,18,0.023,0,0,0
40,30,Pass,98,58,17,0.049,0,0,0
40,30,Pass,98,60,20,0.122,0,0,0
40,30,Pass,36,0,69,0.59,1,0,0
40,30,Pass,34,0,57,0.346,1,0,0
40,30,Pass,34,2,67,0.586,1,0,0
40,30,Pass,32,4,66,0.486,1,0,0
40,30,Pass,30,18,122,1.902,0,0,0.001
40,30,Pass,30,20,142,2.145,1,0,0.001
40,30,Pass,30,22,148,2.331,1,0,0.003
40,30,Pass,28,12,76,0.597,0,0,0
40,30,Pass,28,14,88,0.955,0,0,0
40,30,Pass,28,16,98,1.427,0,0,0
40,30,Pass,28,18,103,1.861,0,0,0
40,30,Pass,28,20,114,2.099,1,0,0.001
40,30,Pass,28,22,126,2.183,1,0,0.002
40,30,Pass,28,24,138,2.31,1,0,0.003
40,30,Pass,28,26,142,2.59,1,0.001,0.005
40,30,Pass,26,10,51,0.196,0,0,0
40,30,Pass,26,12,62,0.378,0,0,0
40,30,Pass,26,14,74,0.724,0,0,0
40,30,Pass,26,16,79,1.218,0,0,0
40,30,Pass,26,18,83,1.682,0,0,0
40,30,Pass,26,20,94,1.906,0,0,0
40,30,Pass,26,22,104,1.909,1,0,0.001
40,30,Pass,26,24,113,1.921,1,0,0.001
40,30,Pass,26,26,122,2.129,1,0,0.002
40,30,Pass,26,28,129,2.478,1,0,0.003
40,30,Pass,24,10,36,0.095,0,0,0
40,30,Pass,24,12,46,0.222,0,0,0
40,30,Pass,24,14,56,0.491,0,0,0
40,30,Pass,24,16,61,0.902,0,0,0
40,30,Pass,24,18,69,1.307,0,0,0
40,30,Pass,24,20,78,1.508,0,0,0
40,30,Pass,24,22,82,1.49,0,0,0
40,30,Pass,24,24,96,1.443,1,0,0.001
40,30,Pass,24,26,100,1.564,1,0,0.001
40,30,Pass,24,28,103,1.857,1,0,0.001
40,30,Pass,24,30,107,2.087,1,0,0.002
40,30,Pass,22,8,21,0.017,0,0,0
40,30,Pass,22,10,28,0.041,0,0,0
40,30,Pass,22,12,31,0.112,0,0,0
40,30,Pass,22,14,41,0.275,0,0,0
40,30,Pass,22,16,50,0.539,0,0,0
40,30,Pass,22,18,64,0.814,0,0,0
40,30,Pass,22,20,66,0.969,0,0,0
40,30,Pass,22,22,72,0.97,0,0,0
40,30,Pass,22,24,73,0.924,0,0,0
40,30,Pass,22,26,87,0.977,1,0,0.001
40,30,Pass,22,28,91,1.169,1,0,0.001
40,30,Pass,22,30,90,1.377,1,0,0.001
40,30,Pass,20,8,14,0.005,0,0,0
40,30,Pass,20,10,17,0.014,0,0,0
40,30,Pass,20,12,23,0.045,0,0,0
40,30,Pass,20,14,29,0.119,0,0,0
40,30,Pass,20,16,35,0.246,0,0,0
40,30,Pass,20,18,40,0.388,0,0,0
40,30,Pass,20,20,54,0.484,0,0,0
40,30,Pass,20,22,55,0.502,0,0,0
40,30,Pass,20,24,66,0.485,0,0,0
40,30,Pass,20,26,71,0.512,0,0,0
40,30,Pass,20,28,72,0.639,0,0,0.001
40,30,Pass,20,30,77,0.84,0,0,0.001
40,30,Pass,20,32,82,1.027,0,0,0.001
40,30,Pass,18,8,9,0.001,0,0,0
40,30,Pass,18,10,13,0.004,0,0,0
40,30,Pass,18,12,18,0.014,0,0,0
40,30,Pass,18,14,21,0.039,0,0,0
40,30,Pass,18,16,28,0.085,0,0,0
40,30,Pass,18,18,32,0.141,0,0,0
40,30,Pass,18,20,38,0.186,0,0,0
40,30,Pass,18,22,48,0.205,0,0,0
40,30,Pass,18,24,51,0.209,0,0,0
40,30,Pass,18,26,57,0.241,0,0,0.001
40,30,Pass,18,28,58,0.364,0,0,0.002
40,30,Pass,18,30,66,0.61,0,0,0.002
40,30,Pass,18,32,68,0.924,0,0,0.002
40,30,Pass,16,8,6,0,0,0,0
40,30,Pass,16,10,9,0.001,0,0,0
40,30,Pass,16,12,12,0.003,0,0,0
40,30,Pass,16,14,14,0.01,0,0,0
40,30,Pass,16,16,20,0.023,0,0,0
40,30,Pass,16,18,23,0.041,0,0,0
40,30,Pass,16,20,28,0.057,0,0,0
40,30,Pass,16,22,39,0.068,0,0,0
40,30,Pass,16,24,43,0.079,0,0,0.002
40,30,Pass,16,26,50,0.121,0,0,0.006
40,30,Pass,16,28,57,0.26,0,0,0.008
40,30,Pass,16,30,59,0.559,0,0,0.008
40,30,Pass,16,32,60,0.983,0,0,0.007
40,30,Pass,14,8,2,0,0,0,0
40,30,Pass,14,10,2,0,0,0,0
40,30,Pass,14,12,6,0.001,0,0,0
40,30,Pass,14,14,9,0.002,0,0,0
40,30,Pass,14,16,10,0.006,0,0,0
40,30,Pass,14,18,15,0.011,0,0,0
40,30,Pass,14,20,21,0.016,0,0,0
40,30,Pass,14,22,29,0.02,0,0,0.004
40,30,Pass,14,24,37,0.031,0,0,0.015
40,30,Pass,14,26,43,0.075,0,0,0.026
40,30,Pass,14,28,46,0.212,0,0,0.027
40,30,Pass,14,30,51,0.515,0,0.001,0.023
40,30,Pass,14,32,52,0.983,0,0.001,0.018
40,30,Pass,12,8,1,0,0,0,0
40,30,Pass,12,10,2,0,0,0,0
40,30,Pass,12,12,2,0,0,0,0
40,30,Pass,12,14,2,0,0,0,0
40,30,Pass,12,16,5,0.001,0,0,0
40,30,Pass,12,18,8,0.003,0,0,0
40,30,Pass,12,20,13,0.005,0,0,0.003
40,30,Pass,12,22,18,0.007,0,0,0.021
40,30,Pass,12,24,26,0.016,0,0,0.055
40,30,Pass,12,26,32,0.055,0,0,0.067
40,30,Pass,12,28,35,0.175,0,0.001,0.063
40,30,Pass,12,30,39,0.44,0,0.001,0.052
40,30,Pass,10,10,2,0,0,0,0
40,30,Pass,10,12,3,0,0,0,0
40,30,Pass,10,14,3,0,0,0,0
40,30,Pass,10,16,3,0.001,0,0,0
40,30,Pass,10,18,4,0.002,0,0,0
40,30,Pass,10,20,8,0.002,0,0,0.009
40,30,Pass,10,22,10,0.004,0,0,0.051
40,30,Pass,10,24,21,0.012,0,0,0.098
40,30,Pass,10,26,25,0.045,0,0,0.109
40,30,Pass,10,28,28,0.142,0,0.001,0.102
40,30,Pass,10,30,27,0.353,0,0.002,0.085
40,30,Pass,8,10,2,0,0,0,0
40,30,Pass,8,12,3,0,0,0,0
40,30,Pass,8,14,3,0.001,0,0,0
40,30,Pass,8,16,3,0.002,0,0,0
40,30,Pass,8,18,3,0.004,0,0,0
40,30,Pass,8,20,6,0.005,0,0,0.004
40,30,Pass,8,22,8,0.006,0,0,0.03
40,30,Pass,8,24,13,0.011,0,0,0.1
40,30,Pass,8,26,23,0.034,0,0,0.131
40,30,Pass,8,28,26,0.104,0,0.001,0.128
40,30,Pass,6,14,3,0.002,0,0,0
40,30,Pass,6,16,3,0.007,0,0,0
40,30,Pass,6,18,3,0.012,0,0,0
40,30,Pass,6,20,5,0.016,0,0,0
40,30,Pass,6,22,7,0.015,0,0,0.007
40,30,Pass,6,24,9,0.014,0,0,0.049
40,30,Pass,6,26,17,0.023,0,0,0.123
40,30,Pass,4,18,3,0.03,0,0,0
40,30,Pass,4,20,4,0.039,0,0,0
40,30,Pass,4,22,7,0.036,0,0,0.001
40,30,Pass,80,42,27,0.513,0,0,0
40,30,Pass,80,44,23,0.592,0,0,0
40,30,Pass,80,46,26,0.569,0,0,0.001
40,30,Pass,78,38,33,0.299,0,0,0
40,30,Pass,78,40,36,0.55,0,0,0
40,30,Pass,78,42,29,0.819,0,0,0
40,30,Pass,78,44,28,0.94,0,0,0
40,30,Pass,78,46,25,0.835,0,0,0.001
40,30,Pass,78,48,26,0.594,0,0,0.002
40,30,Pass,78,50,26,0.367,0,0,0.005
40,30,Pass,76,38,48,0.399,0,0,0
40,30,Pass,76,40,43,0.779,0,0,0
40,30,Pass,76,42,37,1.181,0,0,0
40,30,Pass,76,44,37,1.35,0,0,0
40,30,Pass,76,46,33,1.164,0,0,0.001
40,30,Pass,76,48,31,0.775,0,0,0.004
40,30,Pass,76,50,31,0.42,0,0,0.009
40,30,Pass,76,52,30,0.22,0,0,0.015
40,30,Pass,76,54,31,0.168,0,0,0.012
40,30,Pass,74,40,47,0.893,0,0,0
40,30,Pass,74,42,45,1.341,0,0,0
40,30,Pass,74,44,40,1.516,0,0,0.001
40,30,Pass,74,46,39,1.29,0,0,0.002
40,30,Pass,74,48,37,0.844,0,0,0.005
40,30,Pass,74,50,31,0.454,0,0,0.012
40,30,Pass,74,52,29,0.256,0,0,0.019
40,30,Pass,74,54,26,0.257,0,0,0.012
40,30,Pass,72,42,48,1.227,0,0,0
40,30,Pass,72,44,47,1.34,0,0,0.001
40,30,Pass,72,46,45,1.119,0,0,0.002
40,30,Pass,72,48,38,0.731,0,0,0.006
40,30,Pass,72,50,33,0.412,0,0,0.014
40,30,Pass,72,52,31,0.278,0,0,0.018
40,30,Pass,72,54,26,0.35,0,0,0.009
40,30,Pass,72,56,23,0.594,0,0,0.002
40,30,Pass,70,44,50,1.084,0,0,0.001
40,30,Pass,70,46,46,0.863,0,0,0.002
40,30,Pass,70,48,40,0.574,0,0,0.006
40,30,Pass,70,50,35,0.365,0,0,0.011
40,30,Pass,70,52,32,0.303,0,0,0.012
40,30,Pass,70,54,28,0.412,0,0,0.005
40,30,Pass,70,56,24,0.668,0,0,0.001
40,30,Pass,68,44,66,1.062,1,0,0
40,30,Pass,68,46,63,0.786,1,0,0.001
40,30,Pass,68,48,57,0.555,1,0,0.003
40,30,Pass,68,50,47,0.422,0,0,0.005
40,30,Pass,68,52,40,0.393,0,0,0.005
40,30,Pass,68,54,34,0.47,0,0,0.002
40,30,Pass,68,56,29,0.631,0,0,0.001
40,30,Pass,66,44,86,1.302,1,0,0
40,30,Pass,66,46,86,0.922,1,0,0.001
40,30,Pass,66,48,77,0.689,2,0,0.001
40,30,Pass,66,50,69,0.58,2,0,0.002
40,30,Pass,66,52,60,0.543,2,0,0.001
40,30,Pass,66,54,51,0.549,1,0,0.001
40,30,Pass,66,56,43,0.572,1,0,0
40,30,Pass,64,44,109,1.624,2,0,0.001
40,30,Pass,64,46,107,1.13,2,0,0.002
40,30,Pass,64,48,104,0.853,2,0,0.003
40,30,Pass,64,50,94,0.728,2,0,0.002
40,30,Pass,64,52,82,0.664,2,0,0.001
40,30,Pass,64,54,72,0.606,2,0,0
40,30,Pass,64,56,56,0.526,1,0,0
40,30,Pass,62,44,122,1.978,2,0,0.004
40,30,Pass,62,46,116,1.384,2,0,0.007
40,30,Pass,62,48,112,1.024,2,0,0.007
40,30,Pass,60,44,141,2.572,3,0.001,0.009
40,30,Pass,60,46,134,1.905,3,0.001,0.013
40,30,Pass,58,44,160,3.568,3,0.002,0.011
40,30,Pass,56,42,195,4.802,3,0.002,0.009
40,30,Pass,86,46,25,0.406,0,0,0
40,30,Pass,86,48,25,0.536,0,0,0
40,30,Pass,86,50,27,0.667,0,0,0
40,30,Pass,86,52,25,0.7,0,0,0
40,30,Pass,84,42,24,0.36,0,0,0
40,30,Pass,84,44,26,0.388,0,0,0
40,30,Pass,84,46,24,0.458,0,0,0
40,30,Pass,84,48,25,0.59,0,0,0
40,30,Pass,84,50,28,0.71,0,0,0
40,30,Pass,84,52,26,0.704,0,0,0
40,30,Pass,84,54,25,0.575,0,0,0
40,30,Pass,84,56,25,0.431,0,0,0
40,30,Pass,82,40,25,0.304,0,0,0
40,30,Pass,82,42,26,0.382,0,0,0
40,30,Pass,82,44,27,0.436,0,0,0
40,30,Pass,82,46,27,0.477,0,0,0
40,30,Pass,82,48,26,0.534,0,0,0
40,30,Pass,82,50,25,0.578,0,0,0
40,30,Pass,82,52,27,0.535,0,0,0
40,30,Pass,82,54,26,0.403,0,0,0
40,30,Pass,82,56,27,0.27,0,0,0
40,30,Pass,82,58,28,0.211,0,0,0
40,30,Pass,80,38,30,0.232,0,0,0
40,30,Pass,80,40,29,0.365,0,0,0
40,30,Pass,80,48,26,0.493,0,0,0.001
40,30,Pass,80,50,24,0.415,0,0,0.002
40,30,Pass,80,52,27,0.329,0,0,0.002
40,30,Pass,80,54,29,0.23,0,0,0.001
40,30,Pass,80,56,28,0.154,0,0,0.001
40,30,Pass,80,58,28,0.141,0,0,0
40,30,Pass,80,60,29,0.232,0,0,0
40,30,Pass,78,52,28,0.22,0,0,0.007
40,30,Pass,78,54,28,0.146,0,0,0.007
40,30,Pass,78,56,28,0.13,0,0,0.003
40,30,Pass,78,58,25,0.159,0,0,0.001
40,30,Pass,78,60,26,0.245,0,0,0
40,30,Pass,76,56,27,0.219,0,0,0.004
40,30,Pass,76,58,24,0.306,0,0,0.001
40,30,Pass,76,60,23,0.37,0,0,0
40,30,Pass,76,62,26,0.415,0,0,0
40,30,Pass,74,56,25,0.407,0,0,0.003
40,30,Pass,74,58,23,0.583,0,0,0.001
40,30,Pass,74,60,22,0.636,0,0,0
40,30,Pass,74,62,25,0.539,0,0,0
40,30,Pass,72,58,21,0.852,0,0,0
40,30,Pass,72,60,21,0.907,0,0,0
40,30,Pass,72,62,23,0.711,0,0,0
40,30,Pass,70,58,22,0.923,0,0,0
40,30,Pass,70,60,22,0.965,0,0,0
40,30,Pass,70,62,21,0.749,0,0,0
40,30,Pass,68,58,25,0.778,0,0,0
40,30,Pass,68,60,25,0.775,0,0,0
40,30,Pass,66,58,35,0.575,1,0,0
40,30,Pass,66,60,30,0.516,0,0,0
40,30,Pass,64,58,46,0.435,1,0,0
40,30,Pass,56,20,211,3.085,1,0.003,0.021
40,30,Pass,54,22,245,5.145,1,0.002,0.008
40,30,Pass,52,24,263,7.667,1,0.002,0.006
40,30,Pass,52,36,247,3.262,2,0.001,0.003
40,30,Pass,50,24,276,7.611,1,0.002,0.005
40,30,Pass,50,26,269,7.862,0,0.002,0.005
40,30,Pass,50,28,272,7.707,0,0.002,0.005
40,30,Pass,50,30,278,6.958,0,0.001,0.004
40,30,Pass,50,32,274,5.671,1,0.001,0.003
40,30,Pass,50,34,273,4.222,1,0,0.002
40,30,Pass,50,36,266,3.14,2,0,0.003
40,30,Pass,48,26,287,6.213,0,0.002,0.005
40,30,Pass,48,28,279,6.014,0,0.001,0.004
40,30,Pass,48,30,283,5.659,0,0.001,0.002
40,30,Pass,48,32,282,4.941,0,0,0.002
40,30,Pass,48,34,282,3.966,1,0,0.001
40,30,Pass,48,36,288,3.181,2,0,0.002
40,30,Pass,48,40,284,3.879,2,0.001,0.003
40,30,Pass,48,42,289,5.454,3,0.001,0.002
40,30,Pass,46,26,281,4.709,1,0.001,0.004
40,30,Pass,46,28,287,4.669,1,0.001,0.003
40,30,Pass,46,30,287,4.579,1,0,0.001
40,30,Pass,46,32,291,4.184,1,0,0.001
40,30,Pass,46,34,293,3.58,1,0,0.001
40,30,Pass,46,36,293,3.171,3,0,0.002
40,30,Pass,46,38,287,3.391,2,0,0.002
40,30,Pass,46,40,289,4.465,2,0,0.002
40,30,Pass,44,26,287,3.827,1,0.001,0.003
40,30,Pass,44,28,291,3.969,1,0,0.002
40,30,Pass,44,30,278,3.934,1,0,0.001
40,30,Pass,44,32,275,3.601,1,0,0.001
40,30,Pass,44,34,280,3.196,1,0,0.002
40,30,Pass,44,36,279,3.087,1,0,0.002
40,30,Pass,44,38,290,3.605,3,0,0.002
40,30,Pass,42,26,272,3.409,1,0.001,0.004
40,30,Pass,42,28,276,3.684,1,0.001,0.003
40,30,Pass,42,30,279,3.662,1,0.001,0.004
40,30,Pass,42,32,272,3.365,1,0.001,0.005
40,30,Pass,42,34,260,3.097,1,0.001,0.005
40,30,Pass,42,36,260,3.155,1,0.001,0.004
40,30,Pass,40,26,259,3.165,1,0.001,0.006
40,30,Pass,40,28,258,3.588,1,0.001,0.008
40,30,Pass,40,30,265,3.715,1,0.002,0.012
40,30,Pass,40,32,257,3.566,1,0.003,0.014
40,30,Pass,40,34,237,3.408,1,0.002,0.013
40,30,Pass,40,36,248,3.462,1,0.001,0.008
40,30,Pass,38,26,242,2.99,1,0.002,0.012
40,30,Pass,38,28,244,3.586,1,0.003,0.018
40,30,Pass,38,30,240,3.96,1,0.005,0.025
40,30,Pass,38,32,234,3.999,1,0.006,0.028
40,30,Pass,38,34,229,3.853,1,0.005,0.024
40,30,Pass,38,36,234,3.719,1,0.003,0.015
40,30,Pass,36,24,220,2.421,1,0.001,0.011
40,30,Pass,36,26,224,2.95,1,0.003,0.017
40,30,Pass,36,28,222,3.634,1,0.005,0.028
40,30,Pass,36,30,225,4.148,1,0.008,0.039
40,30,Pass,36,32,221,4.257,1,0.009,0.043
40,30,Pass,36,34,227,4.011,1,0.008,0.037
40,30,Pass,36,36,243,3.625,1,0.004,0.024
40,30,Pass,34,22,203,2.234,1,0.001,0.006
40,30,Pass,34,24,205,2.537,1,0.001,0.01
40,30,Pass,34,26,210,3.037,1,0.003,0.019
40,30,Pass,34,30,209,4.077,1,0.009,0.045
40,30,Pass,34,32,212,4.092,1,0.011,0.05
40,30,Pass,34,34,211,3.723,1,0.008,0.044
40,30,Pass,34,36,224,3.193,1,0.005,0.03
40,30,Pass,32,30,188,3.755,1,0.008,0.04
40,30,Pass,32,32,187,3.606,1,0.008,0.046
40,30,Pass,32,34,193,3.159,1,0.007,0.041
40,30,Pass,32,36,196,2.631,1,0.004,0.028
40,30,Pass,30,32,168,3.106,1,0.005,0.03
40,30,Pass,30,34,165,2.612,1,0.004,0.028
40,30,Pass,30,36,170,2.125,1,0.002,0.019
40,30,Pass,30,38,175,1.686,1,0.001,0.01
40,30,Pass,28,32,145,2.777,1,0.002,0.014
40,30,Pass,28,34,146,2.281,1,0.001,0.013
40,30,Pass,28,36,145,1.836,1,0.001,0.009
40,30,Pass,28,38,150,1.483,1,0,0.004
40,30,Pass,26,34,130,2.103,1,0,0.004
40,30,Pass,26,36,128,1.757,1,0,0.003
40,30,Pass,26,38,119,1.521,1,0,0.001
40,30,Pass,26,40,113,1.29,1,0,0
40,30,Pass,24,36,105,1.65,1,0,0.001
40,30,Pass,24,38,100,1.561,1,0,0
40,30,Pass,24,40,94,1.457,1,0,0
40,30,Pass,24,42,89,1.236,0,0,0
40,30,Pass,24,44,93,0.912,0,0,0
40,30,Pass,22,40,79,1.397,0,0,0
40,30,Pass,22,42,75,1.282,0,0,0
40,30,Pass,22,44,86,1.003,0,0,0
40,30,Pass,26,32,122,2.502,1,0.001,0.005
40,30,Pass,24,32,107,2.05,1,0,0.002
40,30,Pass,24,34,104,1.832,1,0,0.001
40,30,Pass,24,54,93,0.735,0,0,0
40,30,Pass,24,56,81,0.794,0,0,0
40,30,Pass,22,32,91,1.456,1,0,0.001
40,30,Pass,22,34,93,1.42,1,0,0.001
40,30,Pass,22,36,91,1.381,1,0,0
40,30,Pass,22,38,82,1.392,0,0,0
40,30,Pass,22,46,78,0.669,0,0,0
40,30,Pass,22,48,74,0.43,0,0,0
40,30,Pass,22,50,76,0.353,0,0,0
40,30,Pass,22,52,73,0.427,0,0,0
40,30,Pass,22,54,69,0.572,0,0,0
40,30,Pass,22,56,61,0.641,0,0,0
40,30,Pass,20,34,80,1.132,0,0,0
40,30,Pass,20,36,73,1.156,0,0,0
40,30,Pass,20,38,77,1.16,0,0,0
40,30,Pass,20,40,70,1.18,0,0,0
40,30,Pass,20,42,67,1.149,0,0,0
40,30,Pass,20,44,63,0.967,0,0,0
40,30,Pass,20,46,64,0.665,0,0,0
40,30,Pass,20,48,56,0.391,0,0,0
40,30,Pass,20,50,51,0.255,0,0,0
40,30,Pass,20,52,53,0.268,0,0,0
40,30,Pass,20,54,52,0.357,0,0,0
40,30,Pass,20,56,45,0.406,0,0,0
40,30,Pass,18,34,68,1.161,0,0,0.002
