x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
100,72,Run,70,50,2,0.021,0,0,0
100,72,Run,70,52,2,0.037,0,0,0
100,72,Run,70,54,2,0.047,0,0,0
100,72,Run,70,56,2,0.042,0,0,0
100,72,Run,70,58,2,0.027,0,0,0
100,72,Run,70,60,3,0.013,0,0,0
100,72,Run,70,62,3,0.007,0,0,0
100,72,Run,70,64,3,0.015,0,0,0
100,72,Run,70,66,2,0.044,0,0,0
100,72,Run,68,44,1,0,0,0,0
100,72,Run,68,46,1,0.001,0,0,0
100,72,Run,68,48,1,0.003,0,0,0
100,72,Run,68,50,2,0.008,0,0,0
100,72,Run,68,52,2,0.014,0,0,0
100,72,Run,68,54,2,0.017,0,0,0
100,72,Run,68,56,2,0.015,0,0,0
100,72,Run,68,58,2,0.009,0,0,0
100,72,Run,68,60,3,0.005,0,0,0
100,72,Run,68,62,3,0.008,0,0,0
100,72,Run,68,64,2,0.028,0,0,0
100,72,Run,66,44,1,0,0,0,0
100,72,Run,66,46,1,0,0,0,0
100,72,Run,66,48,1,0.001,0,0,0
100,72,Run,66,50,1,0.002,0,0,0
100,72,Run,66,52,1,0.004,0,0,0
100,72,Run,66,54,2,0.005,0,0,0
100,72,Run,66,56,2,0.004,0,0,0
100,72,Run,66,58,3,0.003,0,0,0
100,72,Run,66,60,2,0.002,0,0,0
100,72,Run,66,62,2,0.009,0,0,0
100,72,Run,66,64,2,0.036,0,0,0
100,72,Run,64,46,1,0,0,0,0
100,72,Run,64,48,1,0,0,0,0
100,72,Run,64,50,1,0,0,0,0
100,72,Run,64,52,1,0.001,0,0,0
100,72,Run,64,54,1,0.001,0,0,0
100,72,Run,64,56,1,0.001,0,0,0
100,72,Run,64,58,2,0.001,0,0,0
100,72,Run,64,60,2,0.001,0,0,0
100,72,Run,64,62,2,0.008,0,0,0
100,72,Run,62,50,1,0,0,0,0
100,72,Run,62,52,1,0,0,0,0
100,72,Run,62,54,1,0,0,0,0
100,72,Run,62,56,1,0,0,0,0
100,72,Run,62,58,1,0,0,0,0
100,72,Pass,118,28,39,0.41,0,0,0
100,72,Pass,118,30,47,0.586,0,0,0
100,72,Pass,118,32,59,0.716,0,0,0
100,72,Pass,118,34,62,0.837,1,0,0
100,72,Pass,118,36,74,1.081,1,0,0
100,72,Pass,118,38,79,1.431,1,0,0
100,72,Pass,116,26,36,0.243,0,0,0
100,72,Pass,116,28,45,0.345,0,0,0.001
100,72,Pass,116,30,60,0.51,0,0,0.001
100,72,Pass,116,32,69,0.682,1,0,0.001
100,72,Pass,116,34,78,0.906,1,0,0.001
100,72,Pass,116,36,84,1.312,1,0,0.001
100,72,Pass,114,24,37,0.281,0,0,0.001
100,72,Pass,114,26,41,0.246,0,0,0.001
100,72,Pass,114,28,52,0.318,0,0,0.003
100,72,Pass,114,30,62,0.494,0,0,0.004
100,72,Pass,114,32,73,0.714,1,0,0.006
100,72,Pass,114,34,85,1.001,1,0,0.005
100,72,Pass,114,36,89,1.494,1,0,0.004
100,72,Pass,112,22,33,0.364,0,0,0.001
100,72,Pass,112,24,40,0.305,0,0,0.001
100,72,Pass,112,26,46,0.271,0,0,0.003
100,72,Pass,112,28,57,0.38,0,0,0.008
100,72,Pass,112,30,64,0.637,0,0,0.012
100,72,Pass,112,32,79,0.948,1,0.001,0.015
100,72,Pass,112,34,89,1.269,1,0.001,0.015
100,72,Pass,110,22,34,0.296,0,0,0.001
100,72,Pass,110,24,39,0.273,0,0,0.002
100,72,Pass,110,26,48,0.311,0,0,0.006
100,72,Pass,110,28,56,0.526,0,0,0.013
100,72,Pass,110,30,65,0.929,0,0.001,0.02
100,72,Pass,110,32,77,1.376,1,0.002,0.024
100,72,Pass,110,34,92,1.715,1,0.002,0.026
100,72,Pass,108,20,22,0.166,0,0,0.001
100,72,Pass,108,22,35,0.193,0,0,0.002
100,72,Pass,108,24,41,0.236,0,0,0.003
100,72,Pass,108,26,48,0.376,0,0,0.009
100,72,Pass,108,28,53,0.701,0,0.001,0.017
100,72,Pass,108,30,62,1.216,0,0.002,0.025
100,72,Pass,108,32,76,1.754,1,0.003,0.033
100,72,Pass,108,34,86,2.075,1,0.004,0.037
100,72,Pass,106,20,20,0.085,0,0,0.001
100,72,Pass,106,22,27,0.131,0,0,0.002
100,72,Pass,106,24,40,0.242,0,0,0.003
100,72,Pass,106,26,44,0.465,0,0,0.008
100,72,Pass,106,28,49,0.825,0,0.001,0.017
100,72,Pass,106,30,58,1.304,0,0.002,0.028
100,72,Pass,106,32,71,1.774,1,0.003,0.038
100,72,Pass,106,34,86,2.009,1,0.005,0.046
100,72,Pass,104,20,19,0.051,0,0,0.001
100,72,Pass,104,22,24,0.118,0,0,0.001
100,72,Pass,104,24,37,0.276,0,0,0.002
100,72,Pass,104,26,42,0.531,0,0,0.006
100,72,Pass,104,28,43,0.836,0,0.001,0.014
100,72,Pass,104,30,56,1.141,0,0.002,0.026
100,72,Pass,104,32,65,1.395,1,0.003,0.041
100,72,Pass,104,34,77,1.487,1,0.004,0.051
100,72,Pass,102,22,22,0.125,0,0,0
100,72,Pass,102,24,28,0.284,0,0,0.001
100,72,Pass,102,26,37,0.512,0,0,0.003
100,72,Pass,102,28,41,0.717,0,0,0.009
100,72,Pass,102,30,46,0.83,0,0.001,0.021
100,72,Pass,102,32,57,0.866,0,0.002,0.038
100,72,Pass,102,34,68,0.835,1,0.002,0.053
100,72,Pass,102,36,85,0.718,2,0.002,0.062
100,72,Pass,102,72,317,9.795,4,0.003,0.006
100,72,Pass,102,74,298,10.376,3,0.004,0.007
100,72,Pass,100,22,19,0.143,0,0,0
100,72,Pass,100,24,22,0.268,0,0,0.001
100,72,Pass,100,26,30,0.423,0,0,0.002
100,72,Pass,100,28,34,0.526,0,0,0.005
100,72,Pass,100,30,37,0.518,0,0,0.014
100,72,Pass,100,32,47,0.444,0,0.001,0.03
100,72,Pass,100,34,62,0.363,0,0.001,0.05
100,72,Pass,100,36,73,0.286,2,0.001,0.065
100,72,Pass,100,74,319,8.714,4,0.003,0.006
100,72,Pass,98,24,16,0.285,0,0,0
100,72,Pass,98,26,19,0.37,0,0,0.001
100,72,Pass,98,28,29,0.39,0,0,0.002
100,72,Pass,98,30,31,0.321,0,0,0.006
100,72,Pass,98,32,40,0.215,0,0,0.017
100,72,Pass,98,34,47,0.135,0,0,0.038
100,72,Pass,98,36,65,0.09,1,0,0.061
100,72,Pass,98,38,71,0.07,2,0,0.072
100,72,Pass,98,76,310,7.283,5,0.001,0.004
100,72,Pass,96,26,14,0.417,0,0,0
100,72,Pass,96,28,20,0.384,0,0,0
100,72,Pass,96,30,26,0.268,0,0,0.001
100,72,Pass,96,32,30,0.142,0,0,0.005
100,72,Pass,96,34,36,0.062,0,0,0.017
100,72,Pass,96,36,42,0.03,0,0,0.041
100,72,Pass,96,38,59,0.026,1,0,0.059
100,72,Pass,96,40,62,0.051,1,0,0.048
100,72,Pass,94,28,14,0.43,0,0,0
100,72,Pass,94,30,19,0.284,0,0,0
100,72,Pass,94,32,24,0.138,0,0,0.001
100,72,Pass,94,34,26,0.054,0,0,0.003
100,72,Pass,94,36,31,0.024,0,0,0.011
100,72,Pass,94,38,36,0.022,0,0,0.024
100,72,Pass,104,72,300,10.546,3,0.004,0.007
100,72,Pass,104,74,281,11.579,3,0.005,0.009
100,72,Pass,102,76,274,10.142,3,0.004,0.008
100,72,Pass,100,76,294,8.431,4,0.002,0.006
100,72,Pass,100,78,264,6.911,3,0.002,0.006
100,72,Pass,98,78,265,5.99,5,0.001,0.004
100,72,Pass,96,78,278,5.661,7,0.001,0.003
100,72,Pass,96,80,236,3.599,5,0.001,0.003
100,72,Pass,94,80,226,3.522,7,0.001,0.003
100,72,Pass,120,74,77,0.288,0,0,0.031
100,72,Pass,120,76,67,0.276,0,0,0.027
100,72,Pass,120,78,58,0.282,0,0,0.02
100,72,Pass,120,80,41,0.251,0,0,0.013
100,72,Pass,118,74,110,0.748,2,0.001,0.035
100,72,Pass,118,76,101,0.706,2,0.001,0.033
100,72,Pass,118,78,84,0.643,2,0.001,0.028
100,72,Pass,118,80,65,0.499,2,0.001,0.022
100,72,Pass,116,74,137,1.672,3,0.003,0.033
100,72,Pass,116,76,134,1.565,3,0.003,0.033
100,72,Pass,116,78,109,1.32,2,0.002,0.031
100,72,Pass,116,80,87,0.908,2,0.001,0.027
100,72,Pass,114,74,162,3.187,3,0.004,0.027
100,72,Pass,114,76,151,3.015,3,0.004,0.028
100,72,Pass,114,78,133,2.465,3,0.004,0.028
100,72,Pass,114,80,113,1.589,3,0.002,0.027
100,72,Pass,112,74,183,5.281,3,0.005,0.02
100,72,Pass,112,76,172,5.109,3,0.006,0.022
100,72,Pass,112,78,151,4.177,3,0.005,0.022
100,72,Pass,112,80,127,2.66,3,0.003,0.022
100,72,Pass,110,74,205,7.742,3,0.006,0.015
100,72,Pass,110,76,202,7.673,3,0.007,0.017
100,72,Pass,110,78,180,6.36,3,0.006,0.018
100,72,Pass,110,80,154,4.101,3,0.004,0.017
100,72,Pass,108,72,250,9.063,3,0.004,0.009
100,72,Pass,108,74,241,10.056,3,0.006,0.012
100,72,Pass,108,76,225,10.122,3,0.007,0.014
100,72,Pass,108,78,204,8.488,3,0.007,0.015
100,72,Pass,108,80,176,5.553,3,0.004,0.015
100,72,Pass,106,72,278,10.295,3,0.004,0.007
100,72,Pass,106,74,258,11.508,3,0.006,0.01
100,72,Pass,106,76,240,11.593,3,0.008,0.013
100,72,Pass,106,78,220,9.73,3,0.007,0.014
100,72,Pass,106,80,191,6.398,3,0.005,0.014
100,72,Pass,104,76,257,11.516,3,0.006,0.011
100,72,Pass,104,78,232,9.578,3,0.006,0.012
100,72,Pass,104,80,201,6.265,3,0.004,0.013
100,72,Pass,102,78,239,8.34,3,0.004,0.009
100,72,Pass,102,80,212,5.397,3,0.003,0.01
100,72,Pass,120,38,65,0.922,1,0,0
100,72,Pass,120,40,64,1.027,1,0,0
100,72,Pass,94,40,49,0.053,1,0,0.021
100,72,Pass,100,80,220,4.434,3,0.002,0.007
100,72,Pass,98,80,229,3.834,3,0.001,0.004
100,72,Pass,78,50,61,0.139,3,0,0.003
100,72,Pass,78,52,72,0.242,3,0,0.007
100,72,Pass,78,54,92,0.524,4,0,0.01
100,72,Pass,78,56,104,1.028,3,0.001,0.012
100,72,Pass,78,58,116,1.593,3,0.001,0.015
100,72,Pass,76,50,46,0.075,3,0,0.004
100,72,Pass,76,52,54,0.179,3,0,0.006
100,72,Pass,76,54,71,0.443,3,0,0.008
100,72,Pass,76,56,80,0.886,3,0,0.009
100,72,Pass,76,58,92,1.36,3,0.001,0.011
100,72,Pass,76,60,103,1.635,3,0.001,0.014
100,72,Pass,74,50,33,0.04,2,0,0.004
100,72,Pass,74,52,42,0.127,3,0,0.005
100,72,Pass,74,54,50,0.345,2,0,0.006
100,72,Pass,74,56,59,0.718,3,0,0.006
100,72,Pass,74,58,68,1.133,3,0,0.006
100,72,Pass,74,60,73,1.384,3,0.001,0.007
100,72,Pass,74,62,86,1.354,3,0.001,0.009
100,72,Pass,72,50,27,0.021,2,0,0.003
100,72,Pass,72,52,31,0.078,1,0,0.003
100,72,Pass,72,54,38,0.228,2,0,0.003
100,72,Pass,72,56,46,0.501,2,0,0.003
100,72,Pass,72,58,50,0.837,3,0,0.003
100,72,Pass,72,60,57,1.075,3,0,0.003
100,72,Pass,72,62,64,1.068,3,0,0.004
100,72,Pass,72,64,72,0.834,3,0,0.005
100,72,Pass,70,50,19,0.009,2,0,0.002
100,72,Pass,70,52,23,0.039,1,0,0.002
100,72,Pass,70,54,28,0.121,1,0,0.002
100,72,Pass,70,56,32,0.285,1,0,0.002
100,72,Pass,70,58,38,0.51,2,0,0.001
100,72,Pass,70,60,46,0.694,3,0,0.001
100,72,Pass,70,62,49,0.712,3,0,0.001
100,72,Pass,70,64,55,0.552,3,0,0.002
100,72,Pass,70,66,53,0.333,2,0,0.003
100,72,Pass,70,68,56,0.177,2,0,0.005
100,72,Pass,68,52,14,0.015,1,0,0.001
100,72,Pass,68,54,17,0.051,1,0,0.001
100,72,Pass,68,56,22,0.128,1,0,0.001
100,72,Pass,68,58,27,0.244,1,0,0.001
100,72,Pass,68,60,30,0.348,1,0,0
100,72,Pass,68,62,37,0.369,1,0,0
100,72,Pass,68,64,44,0.288,2,0,0.001
100,72,Pass,68,66,44,0.171,2,0,0.002
100,72,Pass,68,68,46,0.087,2,0,0.004
100,72,Pass,68,70,42,0.054,1,0,0.005
100,72,Pass,66,54,12,0.016,1,0,0
100,72,Pass,66,56,17,0.043,1,0,0
100,72,Pass,66,58,20,0.087,1,0,0
100,72,Pass,66,60,24,0.13,1,0,0
100,72,Pass,66,62,27,0.141,1,0,0
100,72,Pass,66,64,33,0.112,1,0,0
100,72,Pass,66,66,33,0.067,1,0,0.001
100,72,Pass,66,68,29,0.035,1,0,0.004
100,72,Pass,64,58,12,0.023,1,0,0
100,72,Pass,64,60,18,0.035,1,0,0
100,72,Pass,64,62,19,0.039,1,0,0
100,72,Pass,64,64,20,0.032,1,0,0
100,72,Pass,70,80,31,0.038,0,0,0
100,72,Pass,68,72,37,0.051,1,0,0.004
100,72,Pass,68,74,33,0.056,0,0,0.002
100,72,Pass,68,76,29,0.052,0,0,0.001
100,72,Pass,68,78,23,0.035,0,0,0
100,72,Pass,68,80,18,0.017,0,0,0
100,72,Pass,66,70,26,0.023,1,0,0.006
100,72,Pass,66,72,24,0.023,0,0,0.004
100,72,Pass,66,74,23,0.024,0,0,0.002
100,72,Pass,66,76,19,0.022,0,0,0.001
100,72,Pass,66,78,16,0.015,0,0,0
100,72,Pass,66,80,14,0.007,0,0,0
100,72,Pass,64,66,21,0.02,1,0,0.002
100,72,Pass,64,68,19,0.013,1,0,0.004
100,72,Pass,64,70,17,0.012,0,0,0.004
100,72,Pass,64,72,18,0.013,0,0,0.003
100,72,Pass,64,74,13,0.012,0,0,0.001
100,72,Pass,64,76,12,0.01,0,0,0.001
100,72,Pass,64,78,10,0.006,0,0,0
100,72,Pass,64,80,9,0.003,0,0,0
100,72,Pass,62,70,13,0.015,0,0,0.001
100,72,Pass,62,72,11,0.016,0,0,0.001
100,72,Pass,62,74,10,0.013,0,0,0
100,72,Pass,62,76,9,0.008,0,0,0
100,72,Pass,62,78,9,0.004,0,0,0
100,72,Pass,62,80,8,0.001,0,0,0
100,72,Pass,92,38,26,0.032,1,0,0.005
100,72,Pass,90,36,20,0.063,1,0,0
100,72,Pass,90,38,24,0.051,1,0,0.001
100,72,Pass,88,36,18,0.084,1,0,0
100,72,Pass,88,38,23,0.066,1,0,0
100,72,Pass,88,40,27,0.066,1,0,0.001
100,72,Pass,86,36,14,0.084,1,0,0
100,72,Pass,86,38,19,0.064,1,0,0
100,72,Pass,86,40,24,0.052,1,0,0.001
100,72,Pass,84,36,13,0.059,1,0,0.001
100,72,Pass,84,38,16,0.046,1,0,0.002
100,72,Pass,84,40,19,0.035,1,0,0.003
100,72,Pass,84,42,27,0.055,1,0,0.002
100,72,Pass,82,36,8,0.03,1,0,0.003
100,72,Pass,82,38,11,0.024,1,0,0.006
100,72,Pass,82,40,15,0.021,1,0,0.01
100,72,Pass,82,42,25,0.037,1,0,0.005
100,72,Pass,80,38,8,0.01,1,0,0.021
100,72,Pass,80,40,10,0.011,1,0,0.026
100,72,Pass,80,42,17,0.025,1,0,0.011
100,72,Pass,80,44,27,0.062,1,0,0.003
100,72,Pass,80,46,40,0.124,1,0,0.001
100,72,Pass,78,38,7,0.003,1,0,0.057
100,72,Pass,78,40,7,0.005,1,0,0.051
100,72,Pass,78,42,13,0.013,1,0,0.019
100,72,Pass,78,44,22,0.033,1,0,0.005
100,72,Pass,78,46,32,0.066,1,0,0.001
100,72,Pass,78,48,41,0.1,1,0,0.001
100,72,Pass,76,40,7,0.002,1,0,0.081
100,72,Pass,76,42,8,0.005,1,0,0.031
100,72,Pass,76,44,11,0.013,1,0,0.008
100,72,Pass,76,46,24,0.026,1,0,0.002
100,72,Pass,76,48,34,0.042,1,0,0.001
100,72,Pass,74,42,6,0.002,1,0,0.048
100,72,Pass,74,44,8,0.004,1,0,0.014
100,72,Pass,74,46,17,0.007,1,0,0.003
100,72,Pass,74,48,27,0.015,1,0,0.002
100,72,Pass,72,48,17,0.005,1,0,0.002
100,72,Run,86,78,2,0,0,0,0
100,72,Run,86,80,2,0,0,0,0
100,72,Run,84,74,2,0,0,0,0
100,72,Run,84,76,2,0,0,0,0
100,72,Run,84,78,2,0.001,0,0,0
100,72,Run,84,80,2,0.001,0,0,0
100,72,Run,82,72,2,0,0,0,0
100,72,Run,82,74,2,0.001,0,0,0
100,72,Run,82,76,2,0.003,0,0,0
100,72,Run,82,78,2,0.004,0,0,0
100,72,Run,82,80,2,0.005,0,0,0
100,72,Run,80,70,2,0,0,0,0
100,72,Run,80,72,2,0.001,0,0,0
100,72,Run,80,74,2,0.005,0,0,0
100,72,Run,80,76,2,0.011,0,0,0
100,72,Run,80,78,2,0.02,0,0,0
100,72,Run,80,80,2,0.023,0,0,0
100,72,Run,78,68,3,0.001,0,0,0
100,72,Run,78,70,2,0.001,0,0,0
100,72,Run,78,72,2,0.004,0,0,0
100,72,Run,78,74,2,0.014,0,0,0
100,72,Run,78,76,3,0.035,0,0,0
100,72,Run,78,78,3,0.059,0,0,0
100,72,Run,78,80,2,0.071,0,0,0
100,72,Run,76,68,3,0.002,0,0,0
100,72,Run,76,70,2,0.004,0,0,0
100,72,Run,76,72,3,0.011,0,0,0
100,72,Run,76,74,3,0.031,0,0,0
100,72,Run,76,76,3,0.074,0,0,0
100,72,Run,76,78,3,0.126,0,0,0
100,72,Run,76,80,2,0.151,0,0,0
100,72,Run,74,68,3,0.009,0,0,0
100,72,Run,74,70,3,0.016,0,0,0
100,72,Run,74,72,3,0.026,0,0,0
100,72,Run,74,74,3,0.053,0,0,0
100,72,Run,74,76,3,0.113,0,0,0
100,72,Run,74,78,3,0.187,0,0,0
100,72,Run,74,80,3,0.223,0,0,0
100,72,Run,72,68,2,0.035,0,0,0
100,72,Run,72,70,3,0.053,0,0,0
100,72,Run,72,72,3,0.064,0,0,0
100,72,Run,72,74,3,0.082,0,0,0
100,72,Run,72,76,3,0.13,0,0,0
100,72,Run,72,78,3,0.197,0,0,0
100,72,Run,72,80,3,0.23,0,0,0
100,72,Run,70,68,3,0.093,0,0,0
100,72,Run,70,70,3,0.137,0,0,0
100,72,Run,70,72,3,0.148,0,0,0
100,72,Run,70,74,3,0.131,0,0,0
100,72,Run,70,76,3,0.129,0,0,0
100,72,Run,70,78,3,0.154,0,0,0
100,72,Run,70,80,3,0.169,0,0,0
100,72,Run,68,68,3,0.173,0,0,0
100,72,Run,68,70,3,0.255,0,0,0
100,72,Run,68,72,3,0.264,0,0,0
100,72,Run,68,74,3,0.201,0,0,0
100,72,Run,68,76,3,0.132,0,0,0
100,72,Run,68,78,3,0.101,0,0,0
100,72,Run,68,80,3,0.091,0,0,0
100,72,Run,66,70,3,0.332,0,0,0
100,72,Run,66,72,3,0.341,0,0,0
100,72,Run,66,74,3,0.247,0,0,0
100,72,Run,66,76,3,0.134,0,0,0
100,72,Run,66,78,3,0.066,0,0,0
100,72,Run,66,80,3,0.04,0,0,0
100,72,Run,64,72,3,0.309,0,0,0
100,72,Run,64,74,3,0.221,0,0,0
100,72,Run,64,76,3,0.113,0,0,0
100,72,Run,64,78,3,0.044,0,0,0
100,72,Run,64,80,3,0.017,0,0,0
100,72,Run,62,74,3,0.14,0,0,0
100,72,Run,62,76,3,0.07,0,0,0
100,72,Run,62,78,3,0.025,0,0,0
100,72,Run,62,80,3,0.007,0,0,0
100,72,Run,60,78,3,0.011,0,0,0
100,72,Run,60,80,3,0.003,0,0,0
100,72,Pass,92,30,15,0.265,0,0,0
100,72,Pass,92,32,13,0.136,0,0,0
100,72,Pass,92,34,17,0.064,0,0,0
100,72,Pass,92,36,20,0.037,0,0,0.001
100,72,Pass,90,32,11,0.115,0,0,0
100,72,Pass,90,34,13,0.079,1,0,0
100,72,Pass,88,32,9,0.09,1,0,0
100,72,Pass,88,34,10,0.09,1,0,0
100,72,Pass,86,34,10,0.083,1,0,0
100,72,Pass,120,34,49,0.686,0,0,0
100,72,Pass,120,36,58,0.758,1,0,0
100,72,Pass,98,20,14,0.125,0,0,0
100,72,Pass,98,22,14,0.196,0,0,0
100,72,Pass,96,20,13,0.18,0,0,0
100,72,Pass,96,22,12,0.271,0,0,0
100,72,Pass,96,24,10,0.361,0,0,0
100,72,Pass,94,20,10,0.195,0,0,0
100,72,Pass,94,22,9,0.305,0,0,0
100,72,Pass,94,24,10,0.419,0,0,0
100,72,Pass,94,26,10,0.482,0,0,0
100,72,Pass,92,20,5,0.152,0,0,0
100,72,Pass,92,22,5,0.254,0,0,0
100,72,Pass,92,24,7,0.371,0,0,0
100,72,Pass,92,26,7,0.441,0,0,0
100,72,Pass,92,28,11,0.399,0,0,0
100,72,Pass,90,20,4,0.085,0,0,0
100,72,Pass,90,22,4,0.153,0,0,0
100,72,Pass,90,24,6,0.237,0,0,0
100,72,Pass,90,26,7,0.292,0,0,0
100,72,Pass,90,28,8,0.27,0,0,0
100,72,Pass,90,30,9,0.189,0,0,0
100,72,Pass,88,22,4,0.066,0,0,0
100,72,Pass,88,24,5,0.108,0,0,0
100,72,Pass,88,26,6,0.137,0,0,0
100,72,Pass,88,28,7,0.133,0,0,0
100,72,Pass,88,30,7,0.106,0,0,0
100,72,Pass,86,22,4,0.02,0,0,0
100,72,Pass,86,24,4,0.035,0,0,0
100,72,Pass,86,26,5,0.046,0,0,0
100,72,Pass,86,28,6,0.049,0,0,0
100,72,Pass,86,30,7,0.052,1,0,0
100,72,Pass,86,32,6,0.065,1,0,0
100,72,Pass,84,24,4,0.008,0,0,0
100,72,Pass,84,26,5,0.011,0,0,0
100,72,Pass,84,28,6,0.015,0,0,0
100,72,Pass,84,30,6,0.024,1,0,0
100,72,Pass,84,32,6,0.041,1,0,0
100,72,Pass,84,34,7,0.057,1,0,0
100,72,Pass,82,28,6,0.004,1,0,0
100,72,Pass,82,30,6,0.01,1,0,0
100,72,Pass,82,32,6,0.019,1,0,0
100,72,Pass,82,34,7,0.028,1,0,0.001
100,72,Pass,80,28,4,0.001,1,0,0
100,72,Pass,80,30,4,0.003,1,0,0
100,72,Pass,80,32,4,0.007,1,0,0.001
100,72,Pass,80,34,5,0.01,1,0,0.004
100,72,Pass,80,36,6,0.011,1,0,0.009
100,72,Pass,78,28,3,0,1,0,0.001
100,72,Pass,78,30,3,0.001,1,0,0.002
100,72,Pass,78,32,4,0.002,1,0,0.005
100,72,Pass,78,34,5,0.003,1,0,0.013
100,72,Pass,78,36,5,0.003,1,0,0.032
100,72,Pass,76,30,3,0,1,0,0.007
100,72,Pass,76,32,3,0,1,0,0.018
100,72,Pass,76,34,4,0,1,0,0.043
100,72,Pass,76,36,5,0.001,1,0,0.085
100,72,Pass,76,38,6,0.001,1,0,0.111
100,72,Pass,74,32,3,0,1,0,0.056
100,72,Pass,74,34,3,0,1,0,0.105
100,72,Pass,74,36,4,0,1,0,0.153
100,72,Pass,74,38,4,0,1,0,0.18
100,72,Pass,74,40,4,0.001,1,0,0.116
100,72,Pass,72,34,2,0,1,0,0.218
100,72,Pass,72,36,2,0,1,0,0.219
100,72,Pass,72,38,3,0,1,0,0.212
100,72,Pass,72,40,3,0,1,0,0.201
100,72,Pass,72,42,4,0,1,0,0.071
100,72,Pass,72,44,6,0.001,1,0,0.022
100,72,Run,120,36,1,0,0,0,0
100,72,Run,120,38,1,0,0,0,0
100,72,Run,120,40,1,0.002,0,0,0
100,72,Run,120,42,1,0.006,0,0,0
100,72,Run,120,44,2,0.012,0,0,0
100,72,Run,120,46,3,0.02,0,0,0
100,72,Run,120,48,4,0.024,0,0,0
100,72,Run,120,50,6,0.034,0,0,0
100,72,Run,120,52,7,0.078,0,0,0
100,72,Run,120,54,9,0.2,0,0,0
100,72,Run,120,56,11,0.411,0,0,0
100,72,Run,120,58,12,0.641,0,0,0
100,72,Run,120,60,12,0.789,0,0,0
100,72,Run,118,36,1,0,0,0,0
100,72,Run,118,38,1,0.001,0,0,0
100,72,Run,118,40,1,0.003,0,0,0
100,72,Run,118,42,1,0.008,0,0,0
100,72,Run,118,44,2,0.018,0,0,0
100,72,Run,118,46,3,0.029,0,0,0
100,72,Run,118,48,7,0.036,0,0,0
100,72,Run,118,50,7,0.052,0,0,0
100,72,Run,118,52,8,0.123,0,0,0
100,72,Run,118,54,9,0.317,0,0,0
100,72,Run,118,56,11,0.655,0,0,0
100,72,Run,118,58,12,1.021,0,0,0
100,72,Run,118,60,14,1.232,0,0,0
100,72,Run,116,36,1,0,0,0,0
100,72,Run,116,38,1,0.001,0,0,0
100,72,Run,116,40,1,0.003,0,0,0
100,72,Run,116,42,1,0.008,0,0,0
100,72,Run,116,44,2,0.019,0,0,0
100,72,Run,116,46,4,0.03,0,0,0
100,72,Run,116,48,7,0.038,0,0,0
100,72,Run,116,50,7,0.06,0,0,0
100,72,Run,116,52,8,0.148,0,0,0
100,72,Run,116,54,10,0.377,0,0,0
100,72,Run,116,56,12,0.768,0,0,0
100,72,Run,116,58,13,1.184,0,0,0
100,72,Run,116,60,15,1.397,0,0,0
100,72,Run,114,36,2,0,0,0,0.004
100,72,Run,114,38,1,0,0,0,0
100,72,Run,114,40,1,0.002,0,0,0
100,72,Run,114,42,1,0.006,0,0,0
100,72,Run,114,44,2,0.013,0,0,0
100,72,Run,114,46,5,0.022,0,0,0
100,72,Run,114,48,7,0.032,0,0,0
100,72,Run,114,50,7,0.061,0,0,0
100,72,Run,114,52,7,0.157,0,0,0
100,72,Run,114,54,10,0.378,0,0,0
100,72,Run,114,56,12,0.721,0,0,0
100,72,Run,114,58,14,1.055,0,0,0
100,72,Run,114,60,15,1.19,0,0,0
100,72,Run,112,36,2,0,0,0,0.015
100,72,Run,112,38,1,0,0,0,0
100,72,Run,112,40,1,0.001,0,0,0
100,72,Run,112,42,1,0.003,0,0,0
100,72,Run,112,44,3,0.007,0,0,0
100,72,Run,112,46,4,0.013,0,0,0
100,72,Run,112,48,6,0.026,0,0,0
100,72,Run,112,50,8,0.07,0,0,0
100,72,Run,112,52,9,0.185,0,0,0
100,72,Run,112,54,10,0.394,0,0,0
100,72,Run,112,56,13,0.648,0,0,0
100,72,Run,112,58,14,0.827,0,0,0
100,72,Run,110,36,2,0,0,0,0.045
100,72,Run,110,38,1,0,0,0,0
100,72,Run,110,40,1,0,0,0,0
100,72,Run,110,42,1,0.001,0,0,0
100,72,Run,110,44,3,0.003,0,0,0
100,72,Run,110,46,3,0.007,0,0,0
100,72,Run,110,48,6,0.026,0,0,0
100,72,Run,110,50,8,0.087,0,0,0
100,72,Run,110,52,9,0.231,0,0,0
100,72,Run,110,54,10,0.448,0,0,0
100,72,Run,110,56,11,0.636,0,0,0
100,72,Run,110,58,14,0.68,0,0,0
100,72,Run,108,38,1,0,0,0,0
100,72,Run,108,40,1,0,0,0,0
100,72,Run,108,42,1,0,0,0,0
100,72,Run,108,44,2,0.001,0,0,0
100,72,Run,108,46,3,0.005,0,0,0
100,72,Run,108,48,7,0.025,0,0,0
100,72,Run,108,50,8,0.092,0,0,0
100,72,Run,108,52,10,0.244,0,0,0
100,72,Run,108,54,10,0.453,0,0,0
100,72,Run,108,56,12,0.6,0,0,0
100,72,Run,106,40,1,0,0,0,0
100,72,Run,106,42,1,0,0,0,0
100,72,Run,106,44,3,0.001,0,0,0
100,72,Run,106,46,3,0.004,0,0,0
100,72,Run,106,48,6,0.019,0,0,0
100,72,Run,106,50,7,0.073,0,0,0
