x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
106,78,Run,68,48,1,0.029,0,0,0
106,78,Run,68,50,2,0.074,0,0,0
106,78,Run,68,52,2,0.129,0,0,0
106,78,Run,68,54,2,0.157,0,0,0
106,78,Run,68,56,2,0.133,0,0,0
106,78,Run,68,58,2,0.079,0,0,0
106,78,Run,68,60,3,0.033,0,0,0
106,78,Run,68,62,3,0.01,0,0,0
106,78,Run,68,64,2,0.005,0,0,0
106,78,Run,66,44,1,0,0,0,0
106,78,Run,66,46,1,0.002,0,0,0
106,78,Run,66,48,1,0.008,0,0,0
106,78,Run,66,50,1,0.021,0,0,0
106,78,Run,66,52,1,0.036,0,0,0
106,78,Run,66,54,2,0.044,0,0,0
106,78,Run,66,56,2,0.037,0,0,0
106,78,Run,66,58,3,0.022,0,0,0
106,78,Run,66,60,2,0.009,0,0,0
106,78,Run,66,62,2,0.004,0,0,0
106,78,Run,66,64,2,0.005,0,0,0
106,78,Run,64,46,1,0,0,0,0
106,78,Run,64,48,1,0.002,0,0,0
106,78,Run,64,50,1,0.004,0,0,0
106,78,Run,64,52,1,0.007,0,0,0
106,78,Run,64,54,1,0.009,0,0,0
106,78,Run,64,56,1,0.007,0,0,0
106,78,Run,64,58,2,0.004,0,0,0
106,78,Run,64,60,2,0.002,0,0,0
106,78,Run,64,62,2,0.001,0,0,0
106,78,Run,62,50,1,0.001,0,0,0
106,78,Run,62,52,1,0.001,0,0,0
106,78,Run,62,54,1,0.001,0,0,0
106,78,Run,62,56,1,0.001,0,0,0
106,78,Run,62,58,1,0.001,0,0,0
106,78,Pass,100,78,178,8.089,3,0.003,0.008
106,78,Pass,98,76,200,10.38,5,0.001,0.003
106,78,Pass,98,78,174,8.406,5,0.001,0.003
106,78,Pass,96,56,109,1.821,1,0.001,0.014
106,78,Pass,96,74,206,9.831,6,0.001,0.002
106,78,Pass,96,76,195,10.233,6,0,0.001
106,78,Pass,96,78,180,8.504,6,0,0.001
106,78,Pass,96,80,154,5.429,5,0,0.001
106,78,Pass,94,56,106,2.075,2,0.002,0.021
106,78,Pass,94,58,122,2.81,1,0.003,0.018
106,78,Pass,94,80,142,5.219,6,0,0
106,78,Pass,92,54,89,1.222,1,0.002,0.028
106,78,Pass,92,56,105,1.973,1,0.003,0.028
106,78,Pass,92,58,117,2.674,1,0.003,0.025
106,78,Pass,92,60,134,3.017,2,0.004,0.023
106,78,Pass,92,62,152,2.956,2,0.004,0.024
106,78,Pass,92,64,162,2.745,4,0.005,0.034
106,78,Pass,90,56,93,1.558,1,0.003,0.037
106,78,Pass,90,58,101,2.204,2,0.004,0.037
106,78,Pass,90,60,120,2.674,2,0.005,0.037
106,78,Pass,90,62,133,2.839,2,0.006,0.04
106,78,Pass,88,56,89,1.129,2,0.003,0.05
106,78,Pass,88,58,97,1.794,2,0.005,0.055
106,78,Pass,88,60,114,2.435,2,0.007,0.057
106,78,Pass,86,56,83,0.923,2,0.003,0.058
106,78,Pass,86,58,93,1.657,2,0.006,0.066
106,78,Pass,86,60,100,2.399,2,0.009,0.071
106,78,Pass,84,58,79,1.714,2,0.005,0.058
106,78,Pass,84,60,91,2.405,2,0.008,0.067
106,78,Pass,82,60,77,2.26,2,0.006,0.05
106,78,Pass,120,74,70,1.473,0,0.001,0.015
106,78,Pass,120,76,64,1.657,0,0.001,0.008
106,78,Pass,120,78,58,1.487,0,0,0.004
106,78,Pass,120,80,46,1.01,0,0,0.002
106,78,Pass,118,74,94,2.976,2,0.003,0.021
106,78,Pass,118,76,89,3.242,2,0.002,0.012
106,78,Pass,118,78,78,2.85,2,0.001,0.006
106,78,Pass,118,80,65,1.924,2,0,0.003
106,78,Pass,116,74,117,4.861,3,0.006,0.026
106,78,Pass,116,76,115,5.113,3,0.004,0.016
106,78,Pass,116,78,101,4.404,2,0.002,0.009
106,78,Pass,116,80,87,2.956,2,0.001,0.004
106,78,Pass,114,76,126,6.674,3,0.006,0.018
106,78,Pass,114,78,117,5.634,3,0.003,0.011
106,78,Pass,114,80,104,3.772,3,0.001,0.006
106,78,Pass,112,78,126,6.296,3,0.004,0.014
106,78,Pass,112,80,113,4.232,3,0.002,0.01
106,78,Pass,110,78,148,6.727,3,0.006,0.019
106,78,Pass,110,80,129,4.556,3,0.004,0.017
106,78,Pass,108,80,142,4.966,3,0.006,0.025
106,78,Pass,106,80,148,5.295,3,0.008,0.031
106,78,Pass,104,80,150,5.288,3,0.008,0.028
106,78,Pass,102,78,172,8.031,3,0.007,0.018
106,78,Pass,102,80,158,5.098,3,0.005,0.019
106,78,Pass,100,80,157,5.105,3,0.002,0.009
106,78,Pass,98,80,153,5.332,3,0.001,0.003
106,78,Pass,86,52,55,0.189,0,0,0.036
106,78,Pass,86,54,68,0.435,1,0.001,0.048
106,78,Pass,84,52,49,0.141,0,0,0.028
106,78,Pass,84,54,56,0.405,1,0.001,0.037
106,78,Pass,84,56,70,0.944,1,0.002,0.047
106,78,Pass,82,50,28,0.038,0,0,0.01
106,78,Pass,82,52,38,0.15,0,0,0.014
106,78,Pass,82,54,50,0.455,1,0,0.02
106,78,Pass,82,56,60,1.032,1,0.001,0.028
106,78,Pass,82,58,68,1.75,2,0.003,0.038
106,78,Pass,80,50,25,0.038,0,0,0.004
106,78,Pass,80,52,34,0.158,0,0,0.006
106,78,Pass,80,54,40,0.469,1,0,0.009
106,78,Pass,80,56,45,1.007,1,0.001,0.014
106,78,Pass,80,58,54,1.586,1,0.002,0.021
106,78,Pass,80,60,65,1.88,2,0.003,0.032
106,78,Pass,78,50,20,0.033,0,0,0
106,78,Pass,78,52,23,0.133,0,0,0.002
106,78,Pass,78,54,28,0.387,1,0,0.004
106,78,Pass,78,56,37,0.8,1,0,0.006
106,78,Pass,78,58,43,1.194,1,0.001,0.01
106,78,Pass,78,60,52,1.326,1,0.001,0.019
106,78,Pass,76,50,12,0.021,0,0,0
106,78,Pass,76,52,16,0.086,0,0,0.001
106,78,Pass,76,54,21,0.245,1,0,0.001
106,78,Pass,76,56,25,0.495,1,0,0.003
106,78,Pass,76,58,34,0.719,1,0,0.005
106,78,Pass,76,60,38,0.77,1,0,0.011
106,78,Pass,74,50,9,0.01,0,0,0
106,78,Pass,74,52,13,0.041,0,0,0
106,78,Pass,74,54,14,0.118,0,0,0
106,78,Pass,74,56,18,0.238,1,0,0.001
106,78,Pass,74,58,23,0.345,1,0,0.002
106,78,Pass,74,60,25,0.369,1,0,0.006
106,78,Pass,74,62,29,0.308,1,0,0.015
106,78,Pass,72,50,9,0.004,0,0,0
106,78,Pass,72,52,10,0.016,0,0,0
106,78,Pass,72,54,12,0.045,0,0,0
106,78,Pass,72,56,15,0.093,0,0,0
106,78,Pass,72,58,18,0.139,1,0,0.001
106,78,Pass,72,60,19,0.154,1,0,0.003
106,78,Pass,72,62,22,0.134,1,0,0.008
106,78,Pass,72,64,25,0.098,1,0,0.016
106,78,Pass,70,50,7,0.001,0,0,0
106,78,Pass,70,52,9,0.005,0,0,0
106,78,Pass,70,54,10,0.015,0,0,0
106,78,Pass,70,56,11,0.032,0,0,0
106,78,Pass,70,58,14,0.05,0,0,0
106,78,Pass,70,60,17,0.061,1,0,0.001
106,78,Pass,70,62,18,0.057,1,0,0.003
106,78,Pass,70,64,21,0.044,1,0,0.006
106,78,Pass,70,66,19,0.031,1,0,0.011
106,78,Pass,70,68,20,0.024,1,0,0.012
106,78,Pass,68,52,6,0.001,0,0,0
106,78,Pass,68,54,7,0.004,0,0,0
106,78,Pass,68,56,9,0.01,0,0,0
106,78,Pass,68,58,11,0.017,0,0,0
106,78,Pass,68,60,12,0.022,0,0,0
106,78,Pass,68,62,13,0.022,0,0,0
106,78,Pass,68,64,16,0.018,1,0,0.002
106,78,Pass,68,66,17,0.012,1,0,0.004
106,78,Pass,68,68,16,0.01,1,0,0.006
106,78,Pass,68,70,16,0.008,0,0,0.003
106,78,Pass,66,54,5,0.001,0,0,0
106,78,Pass,66,56,7,0.003,0,0,0
106,78,Pass,66,58,9,0.005,0,0,0
106,78,Pass,66,60,10,0.007,0,0,0
106,78,Pass,66,62,11,0.007,0,0,0
106,78,Pass,66,64,12,0.006,0,0,0.001
106,78,Pass,66,66,11,0.004,0,0,0.002
106,78,Pass,66,68,11,0.003,0,0,0.004
106,78,Pass,64,58,5,0.001,0,0,0
106,78,Pass,64,60,8,0.002,0,0,0
106,78,Pass,64,62,9,0.002,0,0,0
106,78,Pass,64,64,9,0.002,0,0,0.001
106,78,Pass,90,54,79,0.955,0,0.002,0.035
106,78,Pass,88,54,70,0.631,0,0.001,0.043
106,78,Pass,70,80,13,0.008,0,0,0
106,78,Pass,68,72,14,0.007,0,0,0.003
106,78,Pass,68,74,12,0.005,0,0,0.002
106,78,Pass,68,76,11,0.004,0,0,0.001
106,78,Pass,68,78,10,0.003,0,0,0
106,78,Pass,68,80,8,0.002,0,0,0
106,78,Pass,66,70,9,0.003,0,0,0.005
106,78,Pass,66,72,8,0.003,0,0,0.004
106,78,Pass,66,74,7,0.002,0,0,0.003
106,78,Pass,66,76,7,0.001,0,0,0.002
106,78,Pass,66,78,7,0.001,0,0,0.001
106,78,Pass,66,80,6,0,0,0,0
106,78,Pass,64,66,9,0.002,0,0,0.002
106,78,Pass,64,68,8,0.002,0,0,0.002
106,78,Pass,64,70,7,0.003,0,0,0.002
106,78,Pass,64,72,8,0.003,0,0,0.001
106,78,Pass,64,74,7,0.002,0,0,0.001
106,78,Pass,64,76,7,0.001,0,0,0.001
106,78,Pass,64,78,6,0.001,0,0,0
106,78,Pass,64,80,4,0,0,0,0
106,78,Pass,62,70,7,0.007,0,0,0
106,78,Pass,62,72,6,0.007,0,0,0
106,78,Pass,62,74,6,0.005,0,0,0
106,78,Pass,62,76,4,0.003,0,0,0
106,78,Pass,62,78,4,0.001,0,0,0
106,78,Pass,62,80,3,0,0,0,0
106,78,Pass,94,52,78,0.671,1,0.001,0.018
106,78,Pass,94,54,92,1.261,1,0.001,0.021
106,78,Pass,92,48,43,0.175,1,0,0.007
106,78,Pass,92,50,55,0.347,1,0,0.014
106,78,Pass,92,52,71,0.671,1,0.001,0.023
106,78,Pass,90,44,14,0.035,0,0,0.001
106,78,Pass,90,46,26,0.078,0,0,0.002
106,78,Pass,90,48,40,0.153,0,0,0.007
106,78,Pass,90,50,50,0.286,0,0,0.017
106,78,Pass,90,52,65,0.532,0,0.001,0.027
106,78,Pass,88,44,13,0.025,0,0,0
106,78,Pass,88,46,21,0.054,0,0,0.002
106,78,Pass,88,48,33,0.099,0,0,0.007
106,78,Pass,88,50,49,0.177,0,0,0.019
106,78,Pass,88,52,57,0.332,0,0.001,0.032
106,78,Pass,86,44,9,0.013,0,0,0
106,78,Pass,86,46,16,0.027,0,0,0.002
106,78,Pass,86,48,30,0.047,0,0,0.007
106,78,Pass,86,50,47,0.088,0,0,0.021
106,78,Pass,84,46,14,0.01,0,0,0.002
106,78,Pass,84,48,22,0.019,0,0,0.006
106,78,Pass,84,50,37,0.046,0,0,0.018
106,78,Pass,82,46,12,0.003,0,0,0.001
106,78,Pass,82,48,21,0.009,0,0,0.003
106,78,Pass,80,48,17,0.007,0,0,0
106,78,Run,86,78,2,0.081,0,0,0
106,78,Run,86,80,2,0.056,0,0,0
106,78,Run,84,74,2,0.019,0,0,0
106,78,Run,84,76,2,0.028,0,0,0
106,78,Run,84,78,2,0.027,0,0,0
106,78,Run,84,80,2,0.019,0,0,0
106,78,Run,82,72,2,0.002,0,0,0
106,78,Run,82,74,2,0.005,0,0,0
106,78,Run,82,76,2,0.007,0,0,0
106,78,Run,82,78,2,0.008,0,0,0
106,78,Run,82,80,2,0.006,0,0,0
106,78,Run,80,70,2,0,0,0,0
106,78,Run,80,72,2,0.001,0,0,0
106,78,Run,80,74,2,0.003,0,0,0
106,78,Run,80,76,2,0.006,0,0,0
106,78,Run,80,78,2,0.009,0,0,0
106,78,Run,80,80,2,0.01,0,0,0
106,78,Run,78,68,3,0.001,0,0,0
106,78,Run,78,70,2,0,0,0,0
106,78,Run,78,72,2,0.002,0,0,0
106,78,Run,78,74,2,0.006,0,0,0
106,78,Run,78,76,2,0.014,0,0,0
106,78,Run,78,78,2,0.024,0,0,0
106,78,Run,78,80,1,0.028,0,0,0
106,78,Run,76,68,3,0.001,0,0,0
106,78,Run,76,70,2,0.001,0,0,0
106,78,Run,76,72,2,0.004,0,0,0
106,78,Run,76,74,2,0.012,0,0,0
106,78,Run,76,76,2,0.029,0,0,0
106,78,Run,76,78,2,0.05,0,0,0
106,78,Run,76,80,1,0.059,0,0,0
106,78,Run,74,68,3,0.001,0,0,0
106,78,Run,74,70,2,0.003,0,0,0
106,78,Run,74,72,2,0.007,0,0,0
106,78,Run,74,74,2,0.019,0,0,0
106,78,Run,74,76,2,0.043,0,0,0
106,78,Run,74,78,2,0.073,0,0,0
106,78,Run,74,80,2,0.088,0,0,0
106,78,Run,72,68,2,0.005,0,0,0
106,78,Run,72,70,2,0.008,0,0,0
106,78,Run,72,72,2,0.012,0,0,0
106,78,Run,72,74,2,0.023,0,0,0
106,78,Run,72,76,2,0.046,0,0,0
106,78,Run,72,78,2,0.076,0,0,0
106,78,Run,72,80,2,0.09,0,0,0
106,78,Run,70,68,2,0.012,0,0,0
106,78,Run,70,70,2,0.018,0,0,0
106,78,Run,70,72,2,0.022,0,0,0
106,78,Run,70,74,2,0.026,0,0,0
106,78,Run,70,76,2,0.038,0,0,0
106,78,Run,70,78,2,0.056,0,0,0
106,78,Run,70,80,2,0.065,0,0,0
106,78,Run,68,68,2,0.023,0,0,0
106,78,Run,68,70,2,0.034,0,0,0
106,78,Run,68,72,2,0.036,0,0,0
106,78,Run,68,74,2,0.031,0,0,0
106,78,Run,68,76,2,0.028,0,0,0
106,78,Run,68,78,2,0.031,0,0,0
106,78,Run,68,80,2,0.033,0,0,0
106,78,Run,66,70,2,0.043,0,0,0
106,78,Run,66,72,2,0.045,0,0,0
106,78,Run,66,74,2,0.034,0,0,0
106,78,Run,66,76,2,0.021,0,0,0
106,78,Run,66,78,2,0.015,0,0,0
106,78,Run,66,80,2,0.013,0,0,0
106,78,Run,64,72,2,0.041,0,0,0
106,78,Run,64,74,2,0.029,0,0,0
106,78,Run,64,76,2,0.016,0,0,0
106,78,Run,64,78,2,0.007,0,0,0
106,78,Run,64,80,2,0.004,0,0,0
106,78,Run,62,74,2,0.018,0,0,0
106,78,Run,62,76,2,0.009,0,0,0
106,78,Run,62,78,2,0.004,0,0,0
106,78,Run,62,80,2,0.001,0,0,0
106,78,Run,60,78,2,0.001,0,0,0
106,78,Run,60,80,2,0,0,0,0
106,78,Pass,120,34,32,0.253,0,0,0
106,78,Pass,120,36,41,0.316,1,0,0
106,78,Pass,120,38,48,0.472,1,0,0.001
106,78,Pass,120,40,49,0.672,1,0,0.002
106,78,Pass,118,30,27,0.327,0,0,0
106,78,Pass,118,32,36,0.424,0,0,0
106,78,Pass,118,34,41,0.458,1,0,0.001
106,78,Pass,118,36,53,0.524,1,0,0.002
106,78,Pass,118,38,59,0.721,1,0,0.004
106,78,Pass,116,28,22,0.265,0,0,0.002
106,78,Pass,116,30,36,0.457,0,0,0.001
106,78,Pass,116,32,44,0.606,1,0,0.001
106,78,Pass,116,34,53,0.662,1,0,0.002
106,78,Pass,116,36,58,0.737,1,0,0.005
106,78,Pass,114,26,20,0.175,0,0,0.015
106,78,Pass,114,28,28,0.289,0,0,0.004
106,78,Pass,114,30,38,0.508,0,0,0.002
106,78,Pass,114,32,47,0.722,1,0,0.003
106,78,Pass,112,26,23,0.183,0,0,0.019
106,78,Pass,112,28,31,0.276,0,0,0.007
106,78,Pass,112,30,36,0.529,0,0,0.005
106,78,Pass,110,24,19,0.216,0,0,0.029
106,78,Pass,110,26,23,0.164,0,0,0.021
106,78,Pass,110,28,31,0.268,0,0,0.01
106,78,Pass,108,24,20,0.151,0,0,0.027
106,78,Pass,108,26,22,0.127,0,0,0.021
106,78,Pass,108,28,28,0.264,0,0,0.014
106,78,Pass,106,24,22,0.08,0,0,0.024
106,78,Pass,106,26,22,0.087,0,0,0.019
106,78,Pass,104,24,18,0.034,0,0,0.019
106,78,Pass,104,26,22,0.053,0,0,0.018
106,78,Pass,102,26,20,0.027,0,0,0.017
106,78,Pass,100,26,17,0.012,0,0,0.015
106,78,Pass,100,28,16,0.034,0,0,0.024
106,78,Pass,98,28,14,0.011,0,0,0.022
106,78,Run,120,36,1,0,0,0,0
106,78,Run,120,38,1,0.001,0,0,0
106,78,Run,120,40,1,0.003,0,0,0
106,78,Run,120,42,1,0.01,0,0,0
106,78,Run,120,44,2,0.024,0,0,0
106,78,Run,120,46,3,0.044,0,0,0
106,78,Run,120,48,3,0.08,0,0,0
106,78,Run,120,50,4,0.167,0,0,0
106,78,Run,120,52,5,0.326,0,0,0
106,78,Run,120,54,6,0.491,0,0,0
106,78,Run,120,56,7,0.529,0,0,0
106,78,Run,120,58,7,0.403,0,0,0
106,78,Run,120,60,7,0.218,0,0,0
106,78,Run,118,36,1,0,0,0,0
106,78,Run,118,38,1,0.001,0,0,0
106,78,Run,118,40,1,0.005,0,0,0
106,78,Run,118,42,1,0.015,0,0,0
106,78,Run,118,44,2,0.035,0,0,0
106,78,Run,118,46,3,0.065,0,0,0
106,78,Run,118,48,5,0.121,0,0,0
106,78,Run,118,50,5,0.254,0,0,0
106,78,Run,118,52,5,0.499,0,0,0
106,78,Run,118,54,6,0.751,0,0,0
106,78,Run,118,56,7,0.811,0,0,0
106,78,Run,118,58,7,0.618,0,0,0
106,78,Run,118,60,7,0.334,0,0,0
106,78,Run,116,36,1,0,0,0,0
106,78,Run,116,38,1,0.001,0,0,0
106,78,Run,116,40,1,0.005,0,0,0
106,78,Run,116,42,1,0.015,0,0,0
106,78,Run,116,44,2,0.036,0,0,0
106,78,Run,116,46,4,0.067,0,0,0
106,78,Run,116,48,5,0.126,0,0,0
106,78,Run,116,50,5,0.269,0,0,0
106,78,Run,116,52,5,0.531,0,0,0
106,78,Run,116,54,7,0.802,0,0,0
106,78,Run,116,56,7,0.866,0,0,0
106,78,Run,116,58,7,0.66,0,0,0
106,78,Run,116,60,7,0.358,0,0,0
106,78,Run,114,36,1,0,0,0,0
106,78,Run,114,38,1,0.001,0,0,0
106,78,Run,114,40,1,0.003,0,0,0
106,78,Run,114,42,1,0.011,0,0,0
106,78,Run,114,44,2,0.026,0,0,0
106,78,Run,114,46,4,0.048,0,0,0
106,78,Run,114,48,5,0.092,0,0,0
106,78,Run,114,50,5,0.199,0,0,0
106,78,Run,114,52,5,0.395,0,0,0
106,78,Run,114,54,6,0.597,0,0,0
106,78,Run,114,56,7,0.646,0,0,0
106,78,Run,114,58,7,0.493,0,0,0
106,78,Run,114,60,7,0.268,0,0,0
106,78,Run,112,36,1,0,0,0,0
106,78,Run,112,38,1,0,0,0,0
106,78,Run,112,40,1,0.002,0,0,0
106,78,Run,112,42,1,0.005,0,0,0
106,78,Run,112,44,3,0.013,0,0,0
106,78,Run,112,46,3,0.024,0,0,0
106,78,Run,112,48,4,0.047,0,0,0
106,78,Run,112,50,5,0.103,0,0,0
106,78,Run,112,52,6,0.206,0,0,0
106,78,Run,112,54,6,0.312,0,0,0
106,78,Run,112,56,7,0.338,0,0,0
106,78,Run,112,58,7,0.259,0,0,0
106,78,Run,110,36,1,0,0,0,0
106,78,Run,110,38,1,0,0,0,0
106,78,Run,110,40,1,0.001,0,0,0
106,78,Run,110,42,1,0.002,0,0,0
106,78,Run,110,44,3,0.004,0,0,0
106,78,Run,110,46,3,0.008,0,0,0
106,78,Run,110,48,4,0.017,0,0,0
106,78,Run,110,50,5,0.038,0,0,0
106,78,Run,110,52,6,0.076,0,0,0
106,78,Run,110,54,6,0.117,0,0,0
106,78,Run,110,56,6,0.127,0,0,0
106,78,Run,110,58,7,0.098,0,0,0
106,78,Run,108,38,1,0,0,0,0
106,78,Run,108,40,1,0,0,0,0
106,78,Run,108,42,1,0,0,0,0
106,78,Run,108,44,2,0.001,0,0,0
106,78,Run,108,46,3,0.002,0,0,0
106,78,Run,108,48,4,0.004,0,0,0
106,78,Run,108,50,5,0.01,0,0,0
106,78,Run,108,52,7,0.022,0,0,0
106,78,Run,108,54,7,0.034,0,0,0
106,78,Run,108,56,7,0.038,0,0,0
106,78,Run,106,40,1,0,0,0,0
106,78,Run,106,42,1,0,0,0,0
106,78,Run,106,44,3,0,0,0,0
106,78,Run,106,46,3,0,0,0,0
106,78,Run,106,48,4,0.001,0,0,0
106,78,Run,106,50,4,0.003,0,0,0
106,78,Run,106,52,6,0.006,0,0,0
106,78,Run,106,54,7,0.009,0,0,0
106,78,Run,104,44,3,0,0,0,0
106,78,Run,104,46,3,0,0,0,0
106,78,Run,104,48,3,0,0,0,0
106,78,Run,104,50,3,0.001,0,0,0
106,78,Pass,120,42,51,0.793,1,0,0.002
106,78,Pass,80,46,9,0.001,0,0,0
106,78,Pass,78,48,9,0.006,0,0,0
106,78,Pass,76,48,7,0.004,0,0,0
106,78,Run,120,62,6,0.087,0,0,0
106,78,Run,120,64,5,0.03,0,0,0
106,78,Run,120,66,5,0.013,0,0,0
106,78,Run,120,68,7,0.009,0,0,0
106,78,Run,120,70,6,0.007,0,0,0
106,78,Run,120,72,5,0.01,0,0,0
106,78,Run,118,62,6,0.133,0,0,0
106,78,Run,118,64,6,0.044,0,0,0
106,78,Run,118,66,5,0.017,0,0,0
106,78,Run,118,68,7,0.01,0,0,0
106,78,Run,118,70,6,0.007,0,0,0
106,78,Run,118,72,5,0.009,0,0,0.001
106,78,Run,118,74,4,0.023,0,0,0.001
106,78,Run,116,62,6,0.143,0,0,0
106,78,Run,116,64,6,0.047,0,0,0
106,78,Run,116,66,6,0.016,0,0,0
106,78,Run,116,68,7,0.008,0,0,0
106,78,Run,116,70,6,0.005,0,0,0
106,78,Run,116,72,6,0.006,0,0,0.001
106,78,Run,116,74,5,0.015,0,0,0.002
106,78,Run,116,76,4,0.033,0,0,0.002
106,78,Run,114,62,6,0.107,0,0,0
106,78,Run,114,64,6,0.035,0,0,0
106,78,Run,114,66,6,0.011,0,0,0
106,78,Run,114,68,8,0.005,0,0,0
106,78,Run,114,70,6,0.003,0,0,0.001
106,78,Run,114,72,5,0.003,0,0,0.003
106,78,Run,114,74,4,0.007,0,0,0.004
106,78,Run,114,76,4,0.016,0,0,0.005
106,78,Run,112,60,6,0.142,0,0,0
106,78,Run,112,62,6,0.057,0,0,0
106,78,Run,112,64,6,0.019,0,0,0
106,78,Run,112,66,6,0.006,0,0,0
106,78,Run,112,68,6,0.002,0,0,0
106,78,Run,112,70,6,0.001,0,0,0.001
106,78,Run,112,72,5,0.001,0,0,0.006
106,78,Run,112,74,4,0.002,0,0,0.009
106,78,Run,112,76,4,0.005,0,0,0.01
106,78,Run,110,60,6,0.054,0,0,0
106,78,Run,110,62,6,0.022,0,0,0
106,78,Run,110,64,6,0.007,0,0,0
106,78,Run,110,66,6,0.002,0,0,0
106,78,Run,110,68,6,0.001,0,0,0
106,78,Run,110,70,5,0,0,0,0.002
106,78,Run,110,72,5,0,0,0,0.01
106,78,Run,110,74,4,0.001,0,0,0.018
106,78,Run,110,76,4,0.001,0,0,0.02
106,78,Run,110,78,3,0.002,0,0,0.022
106,78,Run,108,58,5,0.03,0,0,0
106,78,Run,108,60,6,0.017,0,0,0
106,78,Run,108,62,6,0.007,0,0,0
106,78,Run,108,64,6,0.003,0,0,0
106,78,Run,108,66,5,0.001,0,0,0
106,78,Run,108,68,5,0,0,0,0
106,78,Run,108,70,4,0,0,0,0.002
106,78,Run,108,72,3,0,0,0,0.019
106,78,Run,108,74,4,0,0,0,0.031
106,78,Run,108,76,3,0,0,0,0.036
106,78,Run,106,56,6,0.011,0,0,0
106,78,Run,106,58,6,0.009,0,0,0
106,78,Run,106,60,6,0.005,0,0,0
106,78,Run,106,62,5,0.002,0,0,0
106,78,Run,106,64,5,0.001,0,0,0
106,78,Run,106,66,5,0,0,0,0
106,78,Run,106,68,4,0,0,0,0
106,78,Run,106,70,2,0,0,0,0
106,78,Run,106,72,2,0,0,0,0.013
106,78,Run,106,74,2,0,0,0,0.064
106,78,Run,106,76,2,0,0,0,0.084
106,78,Run,104,54,4,0.003,0,0,0
106,78,Run,104,56,6,0.004,0,0,0
106,78,Run,104,58,6,0.003,0,0,0
106,78,Run,104,60,5,0.002,0,0,0
106,78,Run,104,62,5,0.001,0,0,0
106,78,Run,104,64,3,0,0,0,0
106,78,Run,104,66,3,0,0,0,0
106,78,Run,104,68,2,0,0,0,0
106,78,Run,104,70,1,0,0,0,0
106,78,Run,104,72,1,0,0,0,0
106,78,Run,104,74,3,0,0,0,0.002
106,78,Run,104,76,3,0,0,0,0.003
106,78,Run,102,56,3,0.001,0,0,0
106,78,Run,102,58,3,0.001,0,0,0
106,78,Run,102,60,3,0.001,0,0,0
106,78,Run,102,62,3,0,0,0,0
106,78,Run,102,64,2,0,0,0,0
106,78,Run,102,66,2,0,0,0,0
106,78,Run,102,68,2,0,0,0,0
106,78,Run,102,70,2,0,0,0,0
106,78,Run,102,72,2,0,0,0,0
106,78,Run,102,74,2,0.001,0,0,0
106,78,Run,100,56,4,0,0,0,0
106,78,Run,100,58,4,0,0,0,0
106,78,Run,100,60,3,0,0,0,0
106,78,Run,100,62,3,0,0,0,0
106,78,Run,100,64,3,0,0,0,0
106,78,Run,100,66,2,0,0,0,0
106,78,Run,100,68,2,0,0,0,0
106,78,Run,100,70,2,0.001,0,0,0
106,78,Run,100,72,2,0.002,0,0,0
106,78,Run,98,60,4,0,0,0,0
106,78,Run,98,62,3,0,0,0,0
106,78,Run,98,64,3,0,0,0,0
106,78,Run,98,66,2,0,0,0,0
106,78,Run,98,68,2,0.001,0,0,0
106,78,Run,98,70,2,0.004,0,0,0
106,78,Pass,120,20,8,0.012,0,0,0.031
106,78,Pass,120,22,7,0.013,0,0,0.028
106,78,Pass,120,24,7,0.019,0,0,0.014
106,78,Pass,120,26,8,0.043,0,0,0.003
106,78,Pass,120,28,15,0.099,0,0,0
106,78,Pass,120,30,20,0.174,0,0,0
106,78,Pass,120,32,28,0.226,0,0,0
106,78,Pass,118,20,9,0.047,0,0,0.03
106,78,Pass,118,22,10,0.047,0,0,0.03
106,78,Pass,118,24,10,0.05,0,0,0.02
106,78,Pass,118,26,14,0.088,0,0,0.006
106,78,Pass,118,28,18,0.188,0,0,0.001
106,78,Pass,116,20,12,0.137,0,0,0.027
106,78,Pass,116,22,11,0.125,0,0,0.031
106,78,Pass,116,24,15,0.108,0,0,0.025
106,78,Pass,116,26,19,0.139,0,0,0.01
106,78,Pass,114,20,12,0.29,0,0,0.024
106,78,Pass,114,22,12,0.242,0,0,0.03
106,78,Pass,114,24,18,0.182,0,0,0.028
106,78,Pass,112,22,16,0.339,0,0,0.028
106,78,Pass,112,24,19,0.23,0,0,0.029
106,78,Run,104,52,3,0.002,0,0,0
106,78,Run,102,46,2,0,0,0,0
106,78,Run,102,48,2,0,0,0,0
106,78,Run,102,50,2,0,0,0,0
106,78,Run,102,52,2,0.001,0,0,0
106,78,Run,102,54,2,0.001,0,0,0
106,78,Run,100,46,2,0,0,0,0
106,78,Run,100,48,3,0,0,0,0
106,78,Run,100,50,3,0,0,0,0
106,78,Run,100,52,3,0,0,0,0
106,78,Run,100,54,3,0.001,0,0,0
106,78,Run,98,48,3,0,0,0,0
106,78,Run,98,50,3,0.001,0,0,0
106,78,Run,98,52,3,0.001,0,0,0
106,78,Run,98,54,3,0.001,0,0,0
106,78,Run,98,56,3,0,0,0,0
106,78,Run,98,58,3,0,0,0,0
106,78,Run,96,52,3,0.001,0,0,0
106,78,Run,96,54,3,0.001,0,0,0
