x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
18,10,Pass,24,26,67,1.403,0,0,0
18,10,Pass,24,28,60,1.477,0,0,0
18,10,Pass,24,30,50,1.327,0,0,0
18,10,Pass,24,32,44,0.953,0,0,0
18,10,Pass,24,34,40,0.527,0,0,0
18,10,Pass,24,36,41,0.223,0,0,0
18,10,Pass,22,12,149,3.048,1,0,0.001
18,10,Pass,22,14,135,1.927,1,0,0.001
18,10,Pass,22,16,120,1.133,1,0,0
18,10,Pass,22,18,115,0.767,1,0,0
18,10,Pass,22,20,102,0.698,1,0,0
18,10,Pass,22,22,92,0.77,1,0,0
18,10,Pass,22,24,77,0.915,0,0,0
18,10,Pass,22,26,66,1.113,0,0,0
18,10,Pass,22,28,59,1.269,0,0,0
18,10,Pass,22,30,49,1.22,0,0,0
18,10,Pass,22,32,43,0.924,0,0,0
18,10,Pass,22,34,40,0.536,0,0,0
18,10,Pass,22,36,39,0.238,0,0,0
18,10,Pass,20,14,122,1.906,2,0,0.001
18,10,Pass,20,16,112,1.225,2,0,0
18,10,Pass,20,18,102,0.863,1,0,0
18,10,Pass,20,20,92,0.687,1,0,0
18,10,Pass,20,22,79,0.604,1,0,0
18,10,Pass,20,24,71,0.627,0,0,0
18,10,Pass,20,26,69,0.765,0,0,0
18,10,Pass,20,28,58,0.918,0,0,0
18,10,Pass,20,30,54,0.925,0,0,0
18,10,Pass,20,32,47,0.729,0,0,0
18,10,Pass,20,34,44,0.444,0,0,0
18,10,Pass,20,36,41,0.215,0,0,0
18,10,Pass,20,38,40,0.091,0,0,0
18,10,Pass,18,16,100,1.421,2,0,0
18,10,Pass,18,18,91,1.113,2,0,0
18,10,Pass,18,20,79,0.833,1,0,0
18,10,Pass,18,22,73,0.58,1,0,0
18,10,Pass,18,24,70,0.449,0,0,0
18,10,Pass,18,26,64,0.473,0,0,0
18,10,Pass,18,28,61,0.562,0,0,0
18,10,Pass,18,30,59,0.584,0,0,0
18,10,Pass,18,32,54,0.49,0,0,0
18,10,Pass,18,34,46,0.337,0,0,0
18,10,Pass,18,36,40,0.2,0,0,0
18,10,Pass,18,38,36,0.108,0,0,0
18,10,Pass,16,18,83,1.324,3,0,0
18,10,Pass,16,20,69,1.006,2,0,0
18,10,Pass,16,22,71,0.647,0,0,0
18,10,Pass,14,20,66,1.031,3,0,0
18,10,Pass,58,4,49,0.153,0,0,0
18,10,Pass,58,6,50,0.125,0,0,0
18,10,Pass,58,8,53,0.129,0,0,0
18,10,Pass,56,0,45,0.26,0,0,0
18,10,Pass,56,2,50,0.292,0,0,0
18,10,Pass,56,4,54,0.278,0,0,0.001
18,10,Pass,56,6,58,0.243,0,0,0.001
18,10,Pass,56,8,59,0.233,0,0,0.001
18,10,Pass,56,10,63,0.309,0,0,0
18,10,Pass,56,12,61,0.503,0,0,0
18,10,Pass,54,0,52,0.47,0,0,0.001
18,10,Pass,54,2,56,0.565,0,0,0.001
18,10,Pass,54,4,57,0.585,0,0,0.001
18,10,Pass,54,6,61,0.531,0,0,0.002
18,10,Pass,54,8,63,0.45,0,0,0.001
18,10,Pass,54,10,64,0.439,0,0,0.001
18,10,Pass,54,12,61,0.56,0,0,0
18,10,Pass,54,14,59,0.755,0,0,0
18,10,Pass,52,0,57,0.78,0,0,0.001
18,10,Pass,52,2,63,1.027,0,0,0.002
18,10,Pass,52,4,70,1.166,0,0,0.002
18,10,Pass,52,6,72,1.109,0,0,0.002
18,10,Pass,52,8,74,0.879,0,0,0.002
18,10,Pass,52,10,75,0.659,0,0,0.002
18,10,Pass,52,12,71,0.595,0,0,0.001
18,10,Pass,52,14,67,0.655,0,0,0
18,10,Pass,52,16,67,0.719,1,0,0
18,10,Pass,50,0,69,1.093,0,0,0.001
18,10,Pass,50,2,77,1.594,0,0,0.002
18,10,Pass,50,4,85,1.966,0,0,0.003
18,10,Pass,50,6,85,1.949,0,0,0.003
18,10,Pass,50,8,90,1.516,0,0,0.003
18,10,Pass,50,10,89,0.99,0,0,0.002
18,10,Pass,50,12,85,0.677,0,0,0.001
18,10,Pass,50,14,79,0.592,0,0,0
18,10,Pass,50,16,78,0.606,1,0,0
18,10,Pass,50,18,61,0.626,1,0,0
18,10,Pass,48,0,76,1.303,0,0,0.002
18,10,Pass,48,2,86,2.043,0,0,0.002
18,10,Pass,48,10,106,1.299,0,0,0.002
18,10,Pass,48,12,104,0.776,0,0,0.001
18,10,Pass,48,14,96,0.604,0,0,0
18,10,Pass,48,16,87,0.621,1,0,0
18,10,Pass,48,18,74,0.673,1,0,0
18,10,Pass,46,14,114,0.679,0,0,0.001
18,10,Pass,46,16,99,0.744,1,0,0
18,10,Pass,46,18,82,0.811,1,0,0
18,10,Pass,44,16,115,0.963,1,0,0
18,10,Pass,44,18,90,1.013,1,0,0
18,10,Pass,42,18,97,1.211,1,0,0.001
18,10,Pass,58,14,41,0.597,0,0,0
18,10,Pass,58,16,44,0.82,0,0,0
18,10,Pass,58,18,38,0.975,1,0,0
18,10,Pass,58,20,39,1.005,1,0,0
18,10,Pass,58,22,42,0.864,1,0,0
18,10,Pass,58,24,38,0.606,1,0,0
18,10,Pass,56,14,50,0.759,0,0,0
18,10,Pass,56,16,42,0.957,1,0,0
18,10,Pass,56,18,44,1.009,1,0,0
18,10,Pass,56,20,42,0.903,1,0,0
18,10,Pass,56,22,43,0.69,1,0,0
18,10,Pass,56,24,40,0.471,1,0,0.001
18,10,Pass,56,26,34,0.322,1,0,0.002
18,10,Pass,54,16,56,0.896,1,0,0
18,10,Pass,54,18,48,0.897,1,0,0
18,10,Pass,54,20,45,0.766,1,0,0
18,10,Pass,54,22,45,0.578,1,0,0.001
18,10,Pass,54,24,42,0.428,1,0,0.002
18,10,Pass,54,26,35,0.349,1,0,0.004
18,10,Pass,54,28,30,0.293,1,0,0.005
18,10,Pass,52,18,54,0.716,1,0,0
18,10,Pass,52,20,51,0.646,1,0,0
18,10,Pass,52,22,47,0.552,1,0,0.001
18,10,Pass,52,24,44,0.488,1,0,0.003
18,10,Pass,52,26,40,0.457,1,0,0.005
18,10,Pass,52,28,30,0.397,1,0,0.006
18,10,Pass,52,30,24,0.275,1,0,0.006
18,10,Pass,50,20,51,0.623,1,0,0
18,10,Pass,50,22,48,0.608,1,0,0.001
18,10,Pass,50,24,46,0.61,1,0,0.003
18,10,Pass,50,26,44,0.606,1,0,0.004
18,10,Pass,50,28,34,0.525,1,0,0.005
18,10,Pass,50,30,26,0.354,1,0,0.006
18,10,Pass,48,20,66,0.689,1,0,0
18,10,Pass,48,22,59,0.682,1,0,0.001
18,10,Pass,48,24,53,0.691,1,0,0.002
18,10,Pass,48,26,46,0.687,1,0,0.003
18,10,Pass,48,28,37,0.59,1,0,0.004
18,10,Pass,48,30,32,0.392,1,0,0.004
18,10,Pass,46,20,72,0.782,1,0,0
18,10,Pass,46,22,62,0.706,1,0,0
18,10,Pass,46,24,59,0.661,1,0,0.001
18,10,Pass,46,26,52,0.625,1,0,0.002
18,10,Pass,46,28,46,0.519,1,0,0.002
18,10,Pass,46,30,37,0.337,1,0,0.003
18,10,Pass,44,20,77,0.889,1,0,0
18,10,Pass,44,22,67,0.7,1,0,0
18,10,Pass,44,24,62,0.562,1,0,0.001
18,10,Pass,44,26,58,0.468,1,0,0.001
18,10,Pass,44,28,49,0.357,1,0,0.001
18,10,Pass,44,30,40,0.22,1,0,0.002
18,10,Pass,42,20,87,0.998,1,0,0
18,10,Pass,42,22,79,0.709,1,0,0
18,10,Pass,42,24,66,0.484,1,0,0
18,10,Pass,42,26,59,0.33,1,0,0
18,10,Pass,40,20,90,1.036,1,0,0.001
18,10,Pass,40,22,85,0.73,1,0,0
18,10,Pass,38,20,98,1.002,0,0,0.001
18,10,Pass,108,26,1,0,0,0,0
18,10,Pass,108,28,1,0,0,0,0
18,10,Pass,108,30,1,0.001,0,0,0
18,10,Pass,108,32,1,0,0,0,0
18,10,Pass,108,34,1,0,0,0,0
18,10,Pass,106,22,2,0,0,0,0
18,10,Pass,106,24,2,0.001,0,0,0
18,10,Pass,106,26,1,0.002,0,0,0
18,10,Pass,106,28,1,0.004,0,0,0
18,10,Pass,106,30,1,0.004,0,0,0
18,10,Pass,106,32,1,0.003,0,0,0
18,10,Pass,106,34,1,0.002,0,0,0
18,10,Pass,106,36,1,0.001,0,0,0
18,10,Pass,104,20,4,0,0,0,0
18,10,Pass,104,22,4,0.002,0,0,0
18,10,Pass,104,24,2,0.006,0,0,0
18,10,Pass,104,26,1,0.013,0,0,0
18,10,Pass,104,28,1,0.02,0,0,0
18,10,Pass,104,30,1,0.021,0,0,0
18,10,Pass,104,32,1,0.016,0,0,0
18,10,Pass,104,34,1,0.008,0,0,0
18,10,Pass,104,36,1,0.003,0,0,0
18,10,Pass,104,38,1,0.001,0,0,0
18,10,Pass,102,18,5,0,0,0,0
18,10,Pass,102,20,5,0.002,0,0,0
18,10,Pass,102,22,4,0.007,0,0,0
18,10,Pass,102,24,3,0.022,0,0,0
18,10,Pass,102,26,2,0.048,0,0,0
18,10,Pass,102,28,1,0.073,0,0,0
18,10,Pass,102,30,1,0.078,0,0,0
18,10,Pass,102,32,1,0.058,0,0,0
18,10,Pass,102,34,1,0.03,0,0,0
18,10,Pass,102,36,1,0.011,0,0,0
18,10,Pass,102,38,1,0.003,0,0,0
18,10,Pass,102,40,1,0,0,0,0
18,10,Pass,100,18,7,0.001,0,0,0
18,10,Pass,100,20,8,0.004,0,0,0
18,10,Pass,100,22,8,0.018,0,0,0
18,10,Pass,100,24,7,0.056,0,0,0
18,10,Pass,100,26,5,0.123,0,0,0
18,10,Pass,100,28,5,0.189,0,0,0
18,10,Pass,100,30,4,0.202,0,0,0
18,10,Pass,100,32,3,0.15,0,0,0
18,10,Pass,100,34,3,0.078,0,0,0
18,10,Pass,100,36,3,0.028,0,0,0
18,10,Pass,100,38,4,0.007,0,0,0
18,10,Pass,100,40,2,0.001,0,0,0
18,10,Pass,98,18,8,0.003,0,0,0
18,10,Pass,98,20,9,0.008,0,0,0
18,10,Pass,98,22,8,0.033,0,0,0
18,10,Pass,98,24,10,0.101,0,0,0
18,10,Pass,98,26,8,0.222,0,0,0
18,10,Pass,98,28,8,0.339,0,0,0
18,10,Pass,98,30,6,0.362,0,0,0
18,10,Pass,98,32,4,0.27,0,0,0
18,10,Pass,98,34,4,0.14,0,0,0
18,10,Pass,98,36,4,0.051,0,0,0
18,10,Pass,98,38,4,0.013,0,0,0
18,10,Pass,98,40,4,0.002,0,0,0
18,10,Pass,98,42,2,0.001,0,0,0
18,10,Pass,96,18,10,0.008,0,0,0
18,10,Pass,96,20,9,0.014,0,0,0
18,10,Pass,96,22,11,0.044,0,0,0
18,10,Pass,96,24,11,0.128,0,0,0
18,10,Pass,96,26,10,0.278,0,0,0
18,10,Pass,96,28,9,0.425,0,0,0
18,10,Pass,96,30,9,0.454,0,0,0
18,10,Pass,96,32,5,0.339,0,0,0
18,10,Pass,96,34,5,0.177,0,0,0
18,10,Pass,96,36,5,0.065,0,0,0
18,10,Pass,96,38,4,0.017,0,0,0
18,10,Pass,96,40,4,0.004,0,0,0
18,10,Pass,96,42,4,0.001,0,0,0
18,10,Pass,94,18,10,0.022,0,0,0
18,10,Pass,94,20,10,0.028,0,0,0
18,10,Pass,94,22,12,0.05,0,0,0
18,10,Pass,94,24,12,0.118,0,0,0
18,10,Pass,94,26,11,0.246,0,0,0
18,10,Pass,94,28,10,0.374,0,0,0
18,10,Pass,94,30,10,0.402,0,0,0
18,10,Pass,94,32,10,0.303,0,0,0
18,10,Pass,94,34,8,0.161,0,0,0
18,10,Pass,94,36,5,0.061,0,0,0
18,10,Pass,94,38,4,0.017,0,0,0
18,10,Pass,94,40,5,0.005,0,0,0
18,10,Pass,94,42,5,0.003,0,0,0
18,10,Pass,92,18,12,0.064,0,0,0
18,10,Pass,92,20,11,0.067,0,0,0
18,10,Pass,92,22,12,0.066,0,0,0
18,10,Pass,92,24,13,0.092,0,0,0
18,10,Pass,92,26,13,0.161,0,0,0
18,10,Pass,92,28,12,0.239,0,0,0
18,10,Pass,92,30,11,0.259,0,0,0
18,10,Pass,92,32,12,0.202,0,0,0
18,10,Pass,92,34,9,0.114,0,0,0
18,10,Pass,92,36,10,0.047,0,0,0
18,10,Pass,92,38,8,0.015,0,0,0
18,10,Pass,92,40,5,0.006,0,0,0
18,10,Pass,92,42,5,0.006,0,0,0
18,10,Pass,90,18,13,0.161,0,0,0
18,10,Pass,90,20,14,0.156,0,0,0
18,10,Pass,90,22,14,0.118,0,0,0
18,10,Pass,90,24,14,0.09,0,0,0
18,10,Pass,90,26,14,0.1,0,0,0
18,10,Pass,90,28,14,0.131,0,0,0
18,10,Pass,90,30,14,0.147,0,0,0
18,10,Pass,90,32,13,0.127,0,0,0
18,10,Pass,90,34,12,0.083,0,0,0
18,10,Pass,90,36,11,0.042,0,0,0
18,10,Pass,90,38,8,0.017,0,0,0
18,10,Pass,90,40,7,0.008,0,0,0
18,10,Pass,88,20,16,0.308,0,0,0
18,10,Pass,88,22,17,0.215,0,0,0
18,10,Pass,88,24,16,0.13,0,0,0
18,10,Pass,88,26,15,0.1,0,0,0
18,10,Pass,88,28,14,0.113,0,0,0
18,10,Pass,88,30,14,0.134,0,0,0
18,10,Pass,88,32,13,0.134,0,0,0
18,10,Pass,88,34,13,0.102,0,0,0
18,10,Pass,88,36,12,0.058,0,0,0
18,10,Pass,88,38,10,0.025,0,0,0
18,10,Pass,88,40,8,0.011,0,0,0
18,10,Pass,86,22,20,0.324,0,0,0
18,10,Pass,86,24,18,0.194,0,0,0
18,10,Pass,86,26,17,0.155,0,0,0
18,10,Pass,86,28,14,0.189,0,0,0
18,10,Pass,86,30,14,0.243,0,0,0
18,10,Pass,86,32,13,0.254,0,0,0
18,10,Pass,86,34,13,0.199,0,0,0
18,10,Pass,86,36,12,0.113,0,0,0
18,10,Pass,86,38,12,0.047,0,0,0
18,10,Pass,84,24,20,0.242,0,0,0
18,10,Pass,84,26,17,0.237,0,0,0
18,10,Pass,84,28,16,0.338,0,0,0
18,10,Pass,84,30,15,0.457,0,0,0
18,10,Pass,84,32,14,0.483,0,0,0
18,10,Pass,84,34,13,0.377,0,0,0
18,10,Pass,24,66,4,0,1,0,0.004
18,10,Pass,22,66,4,0,1,0,0.003
18,10,Pass,22,68,3,0,1,0,0.003
18,10,Pass,20,64,4,0.001,1,0,0.002
18,10,Pass,20,66,4,0,1,0,0.002
18,10,Pass,20,68,3,0,1,0,0.002
18,10,Pass,20,70,2,0,0,0,0
18,10,Pass,18,64,4,0,1,0,0.001
18,10,Pass,18,66,3,0,1,0,0.001
18,10,Pass,18,68,3,0,1,0,0.001
18,10,Pass,18,70,2,0,0,0,0
18,10,Pass,16,62,5,0.001,1,0,0
18,10,Pass,16,64,3,0,1,0,0
18,10,Pass,16,66,3,0,1,0,0
18,10,Pass,16,68,2,0,0,0,0
18,10,Pass,16,70,2,0,0,0,0
18,10,Pass,14,60,6,0.002,1,0,0
18,10,Pass,14,62,3,0.001,1,0,0
18,10,Pass,14,64,2,0,0,0,0
18,10,Pass,14,66,2,0,0,0,0
18,10,Pass,14,68,2,0,0,0,0
18,10,Pass,14,70,2,0,0,0,0
18,10,Pass,12,58,4,0.002,0,0,0
18,10,Pass,12,60,3,0.001,0,0,0
18,10,Pass,12,62,2,0.001,0,0,0
18,10,Pass,12,64,2,0,0,0,0
18,10,Pass,12,66,2,0,0,0,0
18,10,Pass,12,68,2,0,0,0,0
18,10,Pass,12,70,1,0,0,0,0
18,10,Pass,10,46,23,0.201,0,0,0
18,10,Pass,10,48,19,0.133,0,0,0
18,10,Pass,10,50,12,0.066,0,0,0
18,10,Pass,10,52,10,0.024,0,0,0
18,10,Pass,10,54,6,0.006,0,0,0
18,10,Pass,10,56,6,0.002,0,0,0
18,10,Pass,10,58,4,0.001,0,0,0
18,10,Pass,10,60,3,0.001,0,0,0
18,10,Pass,10,62,2,0.001,0,0,0
18,10,Pass,10,64,2,0,0,0,0
18,10,Pass,10,66,1,0,0,0,0
18,10,Pass,10,68,1,0,0,0,0
18,10,Pass,10,70,1,0,0,0,0
18,10,Pass,8,48,17,0.127,0,0,0
18,10,Pass,8,50,12,0.059,0,0,0
18,10,Pass,8,52,10,0.02,0,0,0
18,10,Pass,8,54,6,0.005,0,0,0
18,10,Pass,8,56,4,0.001,0,0,0
18,10,Pass,8,58,3,0.001,0,0,0
18,10,Pass,8,60,1,0,0,0,0
18,10,Pass,8,62,1,0,0,0,0
18,10,Pass,8,64,1,0,0,0,0
18,10,Pass,8,66,1,0,0,0,0
18,10,Pass,8,68,1,0,0,0,0
18,10,Pass,8,70,1,0,0,0,0
18,10,Pass,6,48,14,0.106,0,0,0
18,10,Pass,6,50,13,0.042,0,0,0
18,10,Pass,6,52,10,0.013,0,0,0
18,10,Pass,6,54,6,0.003,0,0,0
18,10,Pass,6,56,3,0.001,0,0,0
18,10,Pass,6,58,2,0,0,0,0
18,10,Pass,6,60,1,0,0,0,0
18,10,Pass,6,62,1,0,0,0,0
18,10,Pass,6,64,1,0,0,0,0
18,10,Pass,6,66,1,0,0,0,0
18,10,Pass,6,68,1,0,0,0,0
18,10,Pass,4,50,12,0.029,0,0,0
18,10,Pass,4,52,7,0.007,0,0,0
18,10,Pass,4,54,4,0.002,0,0,0
18,10,Pass,4,56,3,0,0,0,0
18,10,Pass,4,58,1,0,0,0,0
18,10,Pass,4,60,1,0,0,0,0
18,10,Pass,4,62,1,0,0,0,0
18,10,Pass,4,64,1,0,0,0,0
18,10,Pass,4,66,1,0,0,0,0
18,10,Pass,4,68,1,0,0,0,0
18,10,Pass,2,52,5,0.004,0,0,0
18,10,Pass,2,54,4,0.001,0,0,0
18,10,Pass,2,56,3,0,0,0,0
18,10,Pass,2,58,1,0,0,0,0
18,10,Pass,2,60,1,0,0,0,0
18,10,Pass,2,62,1,0,0,0,0
18,10,Pass,2,64,1,0,0,0,0
18,10,Pass,16,38,39,0.164,0,0,0
18,10,Pass,16,40,36,0.095,0,0,0
18,10,Pass,14,40,37,0.159,0,0,0
18,10,Pass,14,42,29,0.114,0,0,0
18,10,Pass,12,42,29,0.191,0,0,0
18,10,Pass,12,44,29,0.177,0,0,0
18,10,Run,30,38,1,0,0,0,0
18,10,Run,30,40,1,0,0,0,0
18,10,Run,30,42,1,0,0,0,0
18,10,Run,30,44,2,0,0,0,0.125
18,10,Run,30,46,2,0,0,0,0.163
18,10,Run,28,34,1,0,0,0,0
18,10,Run,28,36,1,0,0,0,0
18,10,Run,28,38,1,0,0,0,0
18,10,Run,28,40,2,0,0,0,0.029
18,10,Run,28,42,2,0,0,0,0.07
18,10,Run,28,44,3,0.001,0,0,0.035
18,10,Run,28,46,3,0.001,0,0,0.034
18,10,Run,28,48,3,0.002,0,0,0.032
18,10,Run,28,50,3,0.002,0,0,0.029
18,10,Run,26,32,1,0,0,0,0
18,10,Run,26,34,1,0,0,0,0
18,10,Run,26,36,1,0,0,0,0
18,10,Run,26,38,2,0,0,0,0.01
18,10,Run,26,40,3,0.001,0,0,0.018
18,10,Run,26,42,3,0.002,0,0,0.027
18,10,Run,26,44,3,0.004,0,0,0.029
18,10,Run,26,46,3,0.008,0,0,0.028
18,10,Run,26,48,3,0.011,0,0,0.026
18,10,Run,26,50,3,0.011,0,0,0.024
18,10,Run,26,52,3,0.008,0,0,0.022
18,10,Run,24,32,1,0,0,0,0
18,10,Run,24,34,1,0,0,0,0
18,10,Run,24,36,1,0,0,0,0
18,10,Run,24,38,3,0.001,0,0,0.008
18,10,Run,24,40,3,0.003,0,0,0.016
18,10,Run,24,42,3,0.007,0,0,0.023
18,10,Run,24,44,3,0.017,0,0,0.024
18,10,Run,24,46,3,0.033,0,0,0.023
18,10,Run,24,48,3,0.048,0,0,0.021
18,10,Run,24,50,3,0.048,0,0,0.019
18,10,Run,24,52,3,0.034,0,0,0.017
18,10,Run,22,30,1,0,0,0,0
18,10,Run,22,32,1,0,0,0,0
18,10,Run,22,34,1,0,0,0,0
18,10,Run,22,36,2,0.001,0,0,0.003
18,10,Run,22,38,3,0.002,0,0,0.007
18,10,Run,22,40,3,0.007,0,0,0.014
18,10,Run,22,42,3,0.02,0,0,0.019
18,10,Run,22,44,3,0.051,0,0,0.02
18,10,Run,22,46,3,0.102,0,0,0.019
18,10,Run,22,48,3,0.145,0,0,0.017
18,10,Run,22,50,3,0.146,0,0,0.016
18,10,Run,22,52,3,0.103,0,0,0.014
18,10,Run,22,54,3,0.051,0,0,0.013
18,10,Run,20,30,1,0,0,0,0
18,10,Run,20,32,1,0,0,0,0
18,10,Run,20,34,1,0,0,0,0
18,10,Run,20,36,2,0.001,0,0,0.003
18,10,Run,20,38,3,0.005,0,0,0.007
18,10,Run,20,40,3,0.014,0,0,0.012
18,10,Run,20,42,3,0.041,0,0,0.016
18,10,Run,20,44,3,0.108,0,0,0.016
18,10,Run,20,46,3,0.216,0,0,0.015
18,10,Run,20,48,3,0.31,0,0,0.014
18,10,Run,20,50,3,0.313,0,0,0.012
18,10,Run,20,52,3,0.221,0,0,0.011
18,10,Run,20,54,3,0.109,0,0,0.01
18,10,Run,18,30,2,0,0,0,0
18,10,Run,18,32,2,0,0,0,0
18,10,Run,18,34,1,0,0,0,0
18,10,Run,18,36,3,0.002,0,0,0.002
18,10,Run,18,38,3,0.006,0,0,0.006
18,10,Run,18,40,3,0.019,0,0,0.011
18,10,Run,18,42,3,0.06,0,0,0.013
18,10,Run,18,44,3,0.159,0,0,0.013
18,10,Run,18,46,3,0.322,0,0,0.012
18,10,Run,18,48,3,0.463,0,0,0.011
18,10,Run,18,50,3,0.469,0,0,0.01
18,10,Run,18,52,3,0.332,0,0,0.009
18,10,Run,18,54,3,0.164,0,0,0.008
18,10,Run,16,30,2,0,0,0,0
18,10,Run,16,32,2,0,0,0,0
18,10,Run,16,34,2,0,0,0,0
18,10,Run,16,36,4,0.002,0,0,0.002
18,10,Run,16,38,3,0.006,0,0,0.005
18,10,Run,16,40,3,0.019,0,0,0.009
18,10,Run,16,42,3,0.061,0,0,0.011
18,10,Run,16,44,3,0.165,0,0,0.011
18,10,Run,16,46,3,0.335,0,0,0.01
18,10,Run,16,48,3,0.485,0,0,0.009
18,10,Run,16,50,3,0.492,0,0,0.008
18,10,Run,16,52,3,0.348,0,0,0.007
18,10,Run,16,54,3,0.172,0,0,0.006
18,10,Run,14,30,2,0,0,0,0
18,10,Run,14,32,2,0,0,0,0
18,10,Run,14,34,2,0,0,0,0
18,10,Run,14,36,3,0.001,0,0,0.002
18,10,Run,14,38,4,0.004,0,0,0.005
18,10,Run,14,40,3,0.013,0,0,0.008
18,10,Run,14,42,3,0.043,0,0,0.009
18,10,Run,14,44,3,0.12,0,0,0.009
18,10,Run,14,46,3,0.244,0,0,0.008
18,10,Run,14,48,3,0.354,0,0,0.007
18,10,Run,14,50,3,0.36,0,0,0.006
18,10,Run,14,52,3,0.255,0,0,0.006
18,10,Run,14,54,3,0.126,0,0,0.005
18,10,Run,12,30,2,0,0,0,0
18,10,Run,12,32,2,0,0,0,0
18,10,Run,12,34,2,0,0,0,0
18,10,Run,12,36,2,0,0,0,0
18,10,Run,12,38,4,0.002,0,0,0.004
18,10,Run,12,40,3,0.006,0,0,0.006
18,10,Run,12,42,3,0.022,0,0,0.007
18,10,Run,12,44,3,0.061,0,0,0.007
18,10,Run,12,46,3,0.124,0,0,0.006
18,10,Run,12,48,3,0.181,0,0,0.006
18,10,Run,12,50,3,0.184,0,0,0.005
18,10,Run,12,52,3,0.131,0,0,0.004
18,10,Run,12,54,3,0.065,0,0,0.004
18,10,Run,10,32,2,0,0,0,0
18,10,Run,10,34,2,0,0,0,0
18,10,Run,10,36,2,0,0,0,0
18,10,Run,10,38,4,0.001,0,0,0.004
18,10,Run,10,40,3,0.002,0,0,0.005
18,10,Run,10,42,3,0.008,0,0,0.006
18,10,Run,10,44,3,0.021,0,0,0.005
18,10,Run,10,46,3,0.044,0,0,0.005
18,10,Run,10,48,3,0.064,0,0,0.004
18,10,Run,10,50,3,0.066,0,0,0.004
18,10,Run,10,52,3,0.047,0,0,0.004
18,10,Run,8,34,2,0,0,0,0
18,10,Run,8,36,2,0,0,0,0
18,10,Run,8,38,2,0,0,0,0
18,10,Run,8,40,4,0.001,0,0,0.004
18,10,Run,8,42,3,0.002,0,0,0.005
18,10,Run,8,44,3,0.005,0,0,0.004
18,10,Run,8,46,3,0.011,0,0,0.004
18,10,Run,8,48,3,0.016,0,0,0.004
18,10,Run,8,50,3,0.016,0,0,0.003
18,10,Run,6,36,2,0,0,0,0
18,10,Run,6,38,2,0,0,0,0
18,10,Run,6,40,2,0,0,0,0
18,10,Run,6,42,2,0,0,0,0
18,10,Run,6,44,3,0.001,0,0,0.003
18,10,Run,6,46,3,0.002,0,0,0.003
18,10,Run,6,48,3,0.003,0,0,0.003
18,10,Pass,10,44,26,0.249,0,0,0
18,10,Pass,8,44,27,0.319,0,0,0
18,10,Pass,8,46,23,0.216,0,0,0
18,10,Pass,6,44,25,0.411,0,0,0
18,10,Pass,6,46,21,0.224,0,0,0
18,10,Pass,4,44,22,0.505,0,0,0
18,10,Pass,4,46,17,0.241,0,0,0
18,10,Pass,4,48,11,0.092,0,0,0
18,10,Pass,2,44,19,0.52,0,0,0
18,10,Pass,2,46,15,0.239,0,0,0
18,10,Pass,2,48,11,0.082,0,0,0
18,10,Pass,2,50,9,0.021,0,0,0
18,10,Pass,0,44,16,0.406,0,0,0
18,10,Pass,0,46,11,0.188,0,0,0
18,10,Pass,0,48,9,0.062,0,0,0
18,10,Pass,0,50,8,0.015,0,0,0
18,10,Pass,0,52,3,0.003,0,0,0
18,10,Pass,0,54,3,0,0,0,0
18,10,Pass,66,2,14,0.432,0,0,0
18,10,Pass,66,4,18,0.517,0,0,0
18,10,Pass,66,6,24,0.544,0,0,0
18,10,Pass,66,8,26,0.454,0,0,0
18,10,Pass,64,0,18,0.256,0,0,0
18,10,Pass,64,2,21,0.291,0,0,0
18,10,Pass,64,4,23,0.302,0,0,0
18,10,Pass,64,6,27,0.289,0,0,0
18,10,Pass,64,8,29,0.235,0,0,0
18,10,Pass,64,10,31,0.156,0,0,0
18,10,Pass,64,12,33,0.104,0,0,0
18,10,Pass,62,0,20,0.187,0,0,0
18,10,Pass,62,2,24,0.193,0,0,0
18,10,Pass,62,4,29,0.172,0,0,0
18,10,Pass,62,6,33,0.144,0,0,0
18,10,Pass,62,8,34,0.116,0,0,0
18,10,Pass,62,10,35,0.098,0,0,0
18,10,Pass,62,12,36,0.117,0,0,0
18,10,Pass,62,14,36,0.205,0,0,0
18,10,Pass,60,0,31,0.155,0,0,0
18,10,Pass,60,2,34,0.153,0,0,0
18,10,Pass,60,4,40,0.126,0,0,0
18,10,Pass,60,6,39,0.097,0,0,0
18,10,Pass,60,8,41,0.088,0,0,0
18,10,Pass,60,10,45,0.12,0,0,0
18,10,Pass,60,12,38,0.213,0,0,0
18,10,Pass,60,14,40,0.371,0,0,0
18,10,Pass,60,16,41,0.593,0,0,0
18,10,Pass,58,0,37,0.168,0,0,0
18,10,Pass,58,2,40,0.175,0,0,0
18,10,Pass,58,10,52,0.203,0,0,0
18,10,Pass,58,12,47,0.369,0,0,0
18,10,Pass,80,8,13,0.089,0,0,0
18,10,Pass,78,2,12,0.063,0,0,0
18,10,Pass,78,4,15,0.091,0,0,0
18,10,Pass,78,6,15,0.112,0,0,0
18,10,Pass,78,8,14,0.111,0,0,0
18,10,Pass,78,10,14,0.093,0,0,0
18,10,Pass,78,12,18,0.081,0,0,0
18,10,Pass,78,14,18,0.098,0,0,0
18,10,Pass,76,0,11,0.097,0,0,0
