x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
10,42,Pass,18,36,191,5.469,2,0,0
10,42,Pass,18,38,176,5.469,0,0,0.001
10,42,Pass,18,52,171,5.628,0,0.001,0.002
10,42,Pass,18,54,168,5.212,0,0,0.002
10,42,Pass,40,0,38,0.658,1,0,0
10,42,Pass,40,2,42,1.119,1,0,0
10,42,Pass,40,4,47,1.4,1,0,0
10,42,Pass,38,0,38,0.824,1,0,0
10,42,Pass,38,2,42,1.379,1,0,0
10,42,Pass,38,4,49,1.692,1,0,0.001
10,42,Pass,38,6,55,1.523,1,0,0.001
10,42,Pass,38,8,62,1.052,1,0,0.001
10,42,Pass,36,0,38,1.043,1,0,0
10,42,Pass,36,2,44,1.669,1,0,0.001
10,42,Pass,36,4,51,1.996,1,0,0.001
10,42,Pass,36,6,57,1.788,1,0,0.002
10,42,Pass,36,8,62,1.273,1,0,0.002
10,42,Pass,36,10,66,0.963,1,0,0.002
10,42,Pass,34,0,37,1.281,1,0,0
10,42,Pass,34,2,44,1.98,1,0,0.001
10,42,Pass,34,4,53,2.336,1,0,0.001
10,42,Pass,34,6,56,2.108,1,0,0.002
10,42,Pass,34,8,65,1.546,1,0,0.002
10,42,Pass,34,10,63,1.219,1,0,0.002
10,42,Pass,32,0,35,1.514,1,0,0
10,42,Pass,32,2,41,2.296,1,0,0.001
10,42,Pass,32,4,48,2.699,1,0,0.001
10,42,Pass,32,6,58,2.456,1,0,0.001
10,42,Pass,32,8,65,1.827,1,0,0.002
10,42,Pass,32,10,66,1.425,1,0,0.001
10,42,Pass,32,12,83,1.65,1,0,0.001
10,42,Pass,30,0,39,1.664,1,0,0
10,42,Pass,30,2,46,2.476,1,0,0
10,42,Pass,30,4,53,2.871,1,0,0.001
10,42,Pass,30,6,64,2.596,1,0,0.001
10,42,Pass,30,8,66,1.937,1,0,0.001
10,42,Pass,30,10,73,1.52,1,0,0.001
10,42,Pass,30,12,90,1.723,1,0,0
10,42,Pass,28,0,40,1.61,1,0,0
10,42,Pass,28,2,48,2.337,1,0,0
10,42,Pass,28,4,51,2.635,1,0,0
10,42,Pass,28,6,62,2.333,1,0,0
10,42,Pass,28,8,71,1.757,1,0,0.001
10,42,Pass,28,10,86,1.472,1,0,0
10,42,Pass,28,12,102,1.781,1,0,0
10,42,Pass,26,0,39,1.285,1,0,0
10,42,Pass,26,2,47,1.827,1,0,0
10,42,Pass,26,4,51,2.008,1,0,0
10,42,Pass,26,6,62,1.762,1,0,0
10,42,Pass,26,8,69,1.404,1,0,0
10,42,Pass,26,10,88,1.347,1,0,0
10,42,Pass,26,12,113,1.777,1,0,0.001
10,42,Pass,24,0,37,0.803,1,0,0
10,42,Pass,24,2,42,1.138,1,0,0
10,42,Pass,24,4,50,1.261,1,0,0
10,42,Pass,24,6,58,1.185,1,0,0
10,42,Pass,24,8,70,1.133,1,0,0
10,42,Pass,24,10,87,1.3,1,0,0
10,42,Pass,24,12,114,1.74,1,0,0.001
10,42,Pass,22,0,32,0.388,0,0,0
10,42,Pass,22,2,38,0.574,1,0,0
10,42,Pass,22,4,43,0.708,1,0,0
10,42,Pass,22,6,51,0.836,1,0,0
10,42,Pass,22,8,64,1.064,1,0,0
10,42,Pass,22,10,83,1.395,1,0,0
10,42,Pass,20,0,32,0.163,0,0,0
10,42,Pass,20,2,37,0.285,0,0,0
10,42,Pass,20,4,43,0.461,0,0,0
10,42,Pass,20,6,54,0.731,0,0,0
10,42,Pass,20,8,60,1.103,0,0,0
10,42,Pass,20,10,76,1.501,0,0,0
10,42,Pass,18,0,27,0.09,0,0,0
10,42,Pass,18,2,30,0.213,0,0,0
10,42,Pass,18,4,34,0.44,0,0,0
10,42,Pass,18,6,47,0.766,0,0,0
10,42,Pass,18,8,53,1.129,0,0,0
10,42,Pass,16,0,21,0.087,0,0,0
10,42,Pass,16,2,24,0.243,0,0,0
10,42,Pass,16,4,27,0.528,0,0,0
10,42,Pass,16,32,199,7.404,2,0,0
10,42,Pass,16,34,190,6.471,2,0,0
10,42,Pass,16,36,178,5.913,1,0,0
10,42,Pass,14,32,179,7.228,1,0,0.001
10,42,Pass,14,34,166,6.59,1,0,0
10,42,Pass,22,12,114,1.781,1,0,0.001
10,42,Pass,20,12,96,1.869,1,0,0.001
10,42,Pass,20,14,116,2.363,1,0,0.002
10,42,Pass,18,10,68,1.472,0,0,0
10,42,Pass,18,12,91,1.851,1,0,0
10,42,Pass,18,14,107,2.459,1,0,0.001
10,42,Pass,16,6,35,0.874,0,0,0
10,42,Pass,16,8,44,1.15,0,0,0
10,42,Pass,16,10,63,1.344,0,0,0
10,42,Pass,16,12,81,1.666,1,0,0
10,42,Pass,16,14,106,2.374,1,0,0.001
10,42,Pass,14,0,17,0.105,0,0,0
10,42,Pass,14,2,21,0.297,0,0,0
10,42,Pass,14,4,23,0.635,0,0,0
10,42,Pass,14,6,31,1.002,0,0,0
10,42,Pass,14,8,41,1.198,0,0,0
10,42,Pass,14,10,53,1.228,0,0,0
10,42,Pass,14,12,74,1.393,1,0,0
10,42,Pass,12,0,15,0.117,0,0,0
10,42,Pass,12,2,18,0.315,0,0,0
10,42,Pass,12,4,24,0.661,0,0,0
10,42,Pass,12,6,29,1.024,0,0,0
10,42,Pass,12,8,38,1.184,0,0,0
10,42,Pass,12,10,50,1.123,0,0,0
10,42,Pass,12,12,68,1.13,1,0,0
10,42,Pass,10,0,15,0.11,0,0,0
10,42,Pass,10,2,15,0.266,0,0,0
10,42,Pass,10,4,21,0.543,0,0,0
10,42,Pass,10,6,27,0.843,0,0,0
10,42,Pass,10,8,36,0.988,0,0,0
10,42,Pass,10,10,45,0.941,0,0,0
10,42,Pass,8,0,12,0.086,0,0,0
10,42,Pass,8,2,14,0.176,0,0,0
10,42,Pass,8,4,17,0.339,0,0,0
10,42,Pass,8,6,22,0.532,0,0,0
10,42,Pass,8,8,33,0.658,0,0,0
10,42,Pass,6,0,11,0.062,0,0,0
10,42,Pass,6,2,14,0.1,0,0,0
10,42,Pass,6,4,15,0.169,0,0,0
10,42,Pass,6,6,20,0.268,0,0,0
10,42,Pass,6,78,23,0.909,0,0,0
10,42,Pass,4,60,87,2.519,0,0,0.001
10,42,Pass,4,74,29,0.476,0,0,0
10,42,Pass,4,76,23,0.604,0,0,0
10,42,Pass,2,60,77,2.294,0,0,0.001
10,42,Pass,2,62,73,1.323,0,0,0.002
10,42,Pass,2,64,71,0.827,0,0,0.002
10,42,Pass,2,66,61,0.642,0,0,0.001
10,42,Pass,2,68,48,0.564,0,0,0.001
10,42,Pass,2,70,34,0.498,0,0,0
10,42,Pass,2,72,31,0.439,0,0,0
10,42,Pass,2,74,24,0.416,0,0,0
10,42,Pass,2,76,21,0.469,0,0,0
10,42,Pass,0,58,71,3.104,0,0,0
10,42,Pass,0,60,68,1.966,0,0,0.001
10,42,Pass,0,62,60,1.01,0,0,0.001
10,42,Pass,0,64,61,0.499,0,0,0.002
10,42,Pass,0,66,48,0.316,0,0,0.001
10,42,Pass,0,68,33,0.289,0,0,0.001
10,42,Pass,0,70,25,0.32,0,0,0
10,42,Pass,0,72,22,0.349,0,0,0
10,42,Pass,0,74,15,0.341,0,0,0
10,42,Pass,42,14,55,0.255,1,0,0
10,42,Pass,42,16,49,0.233,1,0,0
10,42,Pass,42,18,44,0.234,0,0,0
10,42,Pass,42,20,49,0.276,0,0,0
10,42,Pass,40,10,59,0.552,1,0,0.001
10,42,Pass,40,12,60,0.438,1,0,0
10,42,Pass,40,14,57,0.516,1,0,0
10,42,Pass,40,16,58,0.61,1,0,0
10,42,Pass,40,18,56,0.608,1,0,0
10,42,Pass,40,20,61,0.601,0,0,0
10,42,Pass,40,22,68,0.723,0,0,0
10,42,Pass,40,24,71,0.932,1,0,0
10,42,Pass,38,10,65,0.711,1,0,0.001
10,42,Pass,38,12,64,0.756,1,0,0.001
10,42,Pass,38,14,67,1.08,1,0,0
10,42,Pass,38,16,69,1.329,1,0,0
10,42,Pass,38,18,72,1.287,1,0,0
10,42,Pass,38,20,77,1.125,1,0,0
10,42,Pass,38,22,83,1.15,1,0,0
10,42,Pass,38,24,89,1.393,1,0,0
10,42,Pass,36,12,63,1.178,1,0,0.001
10,42,Pass,36,14,72,1.758,1,0,0
10,42,Pass,36,16,78,2.181,1,0,0
10,42,Pass,36,18,84,2.11,2,0,0
10,42,Pass,36,20,89,1.786,1,0,0
10,42,Pass,36,22,105,1.684,1,0,0
10,42,Pass,34,12,76,1.501,1,0,0.001
10,42,Pass,34,14,79,2.209,1,0,0
10,42,Pass,34,16,93,2.761,2,0,0
10,42,Pass,34,18,102,2.78,2,0,0
10,42,Pass,34,20,115,2.523,1,0,0
10,42,Pass,34,22,128,2.47,1,0,0
10,42,Pass,32,14,95,2.337,1,0,0
10,42,Pass,32,16,107,2.975,2,0,0
10,42,Pass,32,18,116,3.279,2,0,0.001
10,42,Pass,32,20,123,3.45,1,0,0.001
10,42,Pass,32,22,138,3.731,1,0,0.001
10,42,Pass,30,14,104,2.405,1,0,0.001
10,42,Pass,30,16,117,3.192,2,0,0.001
10,42,Pass,30,18,130,3.932,2,0,0.002
10,42,Pass,30,20,137,4.731,1,0.001,0.003
10,42,Pass,30,22,150,5.49,1,0.001,0.003
10,42,Pass,28,14,116,2.571,1,0,0.001
10,42,Pass,28,16,126,3.591,2,0.001,0.003
10,42,Pass,28,18,137,4.771,2,0.001,0.005
10,42,Pass,28,20,148,6.122,1,0.002,0.007
10,42,Pass,28,22,163,7.283,1,0.003,0.007
10,42,Pass,26,14,116,2.637,1,0,0.002
10,42,Pass,26,16,132,3.822,2,0.001,0.005
10,42,Pass,26,18,144,5.317,1,0.002,0.009
10,42,Pass,26,20,156,7.039,2,0.004,0.011
10,42,Pass,26,22,174,8.458,2,0.005,0.011
10,42,Pass,24,14,119,2.483,1,0,0.003
10,42,Pass,24,16,140,3.632,2,0.001,0.007
10,42,Pass,24,18,149,5.265,2,0.003,0.012
10,42,Pass,24,20,163,7.212,2,0.005,0.015
10,42,Pass,24,22,177,8.804,2,0.006,0.014
10,42,Pass,22,14,125,2.331,1,0,0.003
10,42,Pass,22,16,137,3.319,2,0.001,0.007
10,42,Pass,22,18,151,4.925,2,0.003,0.012
10,42,Pass,22,20,165,6.946,2,0.005,0.015
10,42,Pass,22,22,175,8.658,2,0.006,0.014
10,42,Pass,22,24,189,9.282,2,0.005,0.011
10,42,Pass,20,16,131,3.28,1,0.001,0.005
10,42,Pass,20,18,150,4.799,2,0.002,0.009
10,42,Pass,20,20,163,6.746,2,0.004,0.011
10,42,Pass,20,22,168,8.504,2,0.005,0.011
10,42,Pass,20,24,186,9.388,2,0.004,0.009
10,42,Pass,20,26,193,9.271,2,0.003,0.005
10,42,Pass,18,16,134,3.491,1,0.001,0.003
10,42,Pass,18,18,155,4.998,1,0.001,0.006
10,42,Pass,18,20,162,6.832,2,0.003,0.008
10,42,Pass,18,22,173,8.549,2,0.004,0.009
10,42,Pass,18,24,179,9.591,2,0.004,0.008
10,42,Pass,16,18,138,5.136,1,0.001,0.005
10,42,Pass,56,62,32,0.234,0,0,0.004
10,42,Pass,54,62,29,0.3,0,0,0.004
10,42,Pass,54,64,36,0.405,0,0,0.003
10,42,Pass,54,80,25,0.505,0,0,0
10,42,Pass,52,60,33,0.27,0,0,0.002
10,42,Pass,52,62,33,0.414,0,0,0.002
10,42,Pass,52,64,38,0.664,0,0,0.001
10,42,Pass,52,66,39,0.926,0,0,0.001
10,42,Pass,52,68,39,1.07,0,0,0
10,42,Pass,52,70,38,1.124,0,0,0
10,42,Pass,52,72,36,1.226,0,0,0
10,42,Pass,52,74,34,1.334,0,0,0
10,42,Pass,52,76,32,1.239,0,0,0
10,42,Pass,52,78,31,0.894,0,0,0
10,42,Pass,52,80,28,0.491,0,0,0
10,42,Pass,50,60,35,0.342,0,0,0.001
10,42,Pass,50,62,38,0.582,0,0,0.001
10,42,Pass,50,64,38,0.984,0,0,0
10,42,Pass,50,66,38,1.345,0,0,0
10,42,Pass,50,68,40,1.453,0,0,0
10,42,Pass,50,70,41,1.38,0,0,0
10,42,Pass,50,72,40,1.372,0,0,0
10,42,Pass,50,74,37,1.432,0,0,0
10,42,Pass,50,76,34,1.313,0,0,0
10,42,Pass,50,78,33,0.939,0,0,0
10,42,Pass,50,80,30,0.51,0,0,0
10,42,Pass,48,62,44,0.752,0,0,0
10,42,Pass,48,64,47,1.245,0,0,0
10,42,Pass,48,66,44,1.627,0,0,0
10,42,Pass,48,68,46,1.658,0,0,0
10,42,Pass,48,70,45,1.481,0,0,0
10,42,Pass,48,72,41,1.426,0,0,0
10,42,Pass,48,74,40,1.505,0,0,0
10,42,Pass,48,76,38,1.417,0,0,0
10,42,Pass,48,78,35,1.04,0,0,0
10,42,Pass,48,80,29,0.575,0,0,0
10,42,Pass,46,62,50,0.858,0,0,0
10,42,Pass,46,64,58,1.385,0,0,0
10,42,Pass,46,66,54,1.752,0,0,0
10,42,Pass,46,68,53,1.735,0,0,0
10,42,Pass,46,70,53,1.54,0,0,0
10,42,Pass,46,72,56,1.536,0,0,0
10,42,Pass,46,74,51,1.703,0,0,0
10,42,Pass,46,76,45,1.669,0,0,0
10,42,Pass,46,78,43,1.265,0,0,0
10,42,Pass,46,80,38,0.717,0,0,0
10,42,Pass,44,62,67,0.917,0,0,0
10,42,Pass,44,64,64,1.474,0,0,0
10,42,Pass,44,66,63,1.878,0,0,0
10,42,Pass,44,68,62,1.89,0,0,0
10,42,Pass,44,70,62,1.731,0,0,0
10,42,Pass,44,72,57,1.788,0,0,0
10,42,Pass,44,74,54,2.02,0,0,0
10,42,Pass,44,76,53,2.005,0,0,0
10,42,Pass,44,78,47,1.545,0,0,0
10,42,Pass,44,80,38,0.896,0,0,0
10,42,Pass,42,64,76,1.587,0,0,0
10,42,Pass,42,66,73,2.09,0,0,0
10,42,Pass,42,68,68,2.188,0,0,0
10,42,Pass,42,70,67,2.052,0,0,0
10,42,Pass,42,72,58,2.085,0,0,0
10,42,Pass,42,74,55,2.277,0,0,0
10,42,Pass,42,76,56,2.216,0,0,0
10,42,Pass,42,78,52,1.712,0,0,0
10,42,Pass,42,80,41,1.018,0,0,0
10,42,Pass,40,66,80,2.298,0,0,0
10,42,Pass,40,68,75,2.5,0,0,0
10,42,Pass,40,70,73,2.386,0,0,0
10,42,Pass,40,72,68,2.352,0,0,0
10,42,Pass,40,74,59,2.432,0,0,0
10,42,Pass,40,76,57,2.284,0,0,0
10,42,Pass,40,78,50,1.755,0,0,0
10,42,Pass,40,80,44,1.074,0,0,0
10,42,Pass,38,72,73,2.683,0,0,0
10,42,Pass,38,74,67,2.673,0,0,0
10,42,Pass,18,26,185,9.773,2,0.003,0.005
10,42,Pass,18,28,205,9.253,2,0.001,0.003
10,42,Pass,16,16,119,3.558,1,0,0.003
10,42,Pass,16,20,156,6.922,1,0.003,0.008
10,42,Pass,16,22,166,8.537,2,0.004,0.01
10,42,Pass,16,24,170,9.51,2,0.005,0.01
10,42,Pass,16,26,183,9.717,2,0.004,0.007
10,42,Pass,16,28,195,9.341,2,0.002,0.004
10,42,Pass,16,30,193,8.501,2,0.001,0.002
10,42,Pass,14,14,94,2.021,1,0,0.001
10,42,Pass,14,16,111,3.194,1,0,0.003
10,42,Pass,14,18,125,4.768,1,0.001,0.006
10,42,Pass,14,20,135,6.494,1,0.003,0.01
10,42,Pass,14,22,146,7.974,1,0.005,0.012
10,42,Pass,14,24,158,8.773,1,0.005,0.012
10,42,Pass,14,26,162,8.853,1,0.004,0.009
10,42,Pass,14,28,183,8.52,1,0.002,0.005
10,42,Pass,14,30,183,7.943,1,0.001,0.002
10,42,Pass,12,14,77,1.551,1,0,0.001
10,42,Pass,12,16,98,2.508,1,0,0.003
10,42,Pass,12,18,113,3.877,1,0.001,0.006
10,42,Pass,12,20,122,5.395,1,0.003,0.01
10,42,Pass,12,22,134,6.681,1,0.004,0.012
10,42,Pass,12,24,143,7.36,1,0.005,0.012
10,42,Pass,12,26,155,7.403,1,0.004,0.009
10,42,Pass,12,28,163,7.105,1,0.002,0.005
10,42,Pass,12,30,170,6.688,1,0.001,0.002
10,42,Pass,12,32,159,6.248,1,0,0.001
10,42,Pass,10,12,59,0.906,1,0,0
10,42,Pass,10,14,71,1.165,1,0,0.001
10,42,Pass,10,16,83,1.852,1,0,0.002
10,42,Pass,10,18,100,2.888,1,0.001,0.005
10,42,Pass,10,20,108,4.047,1,0.002,0.008
10,42,Pass,10,22,117,5.049,1,0.003,0.01
10,42,Pass,10,24,130,5.634,1,0.003,0.01
10,42,Pass,10,26,132,5.734,1,0.002,0.007
10,42,Pass,10,28,138,5.508,1,0.001,0.004
10,42,Pass,10,30,138,5.168,1,0,0.002
10,42,Pass,10,32,142,4.846,1,0,0
10,42,Pass,8,10,42,0.686,0,0,0
10,42,Pass,8,12,53,0.725,1,0,0
10,42,Pass,8,14,62,0.946,1,0,0
10,42,Pass,8,16,73,1.446,1,0,0.001
10,42,Pass,8,18,80,2.168,1,0,0.003
10,42,Pass,8,20,96,2.942,1,0.001,0.005
10,42,Pass,8,22,106,3.594,1,0.001,0.006
10,42,Pass,8,24,112,4.012,1,0.001,0.006
10,42,Pass,8,26,120,4.131,1,0.001,0.004
10,42,Pass,8,28,122,3.988,1,0,0.002
10,42,Pass,8,30,124,3.734,1,0,0.001
10,42,Pass,8,32,121,3.484,1,0,0
10,42,Pass,6,8,26,0.372,0,0,0
10,42,Pass,6,10,33,0.476,0,0,0
10,42,Pass,6,12,45,0.623,0,0,0
10,42,Pass,6,14,56,0.868,1,0,0
10,42,Pass,6,16,65,1.241,1,0,0
10,42,Pass,6,18,70,1.701,1,0,0.001
10,42,Pass,6,20,82,2.133,1,0,0.002
10,42,Pass,6,22,91,2.459,1,0,0.003
10,42,Pass,6,24,98,2.676,1,0,0.003
10,42,Pass,6,26,106,2.766,1,0,0.002
10,42,Pass,6,28,112,2.703,1,0,0.001
10,42,Pass,6,30,107,2.552,1,0,0
10,42,Pass,4,10,26,0.409,0,0,0
10,42,Pass,4,12,39,0.643,0,0,0
10,42,Pass,4,14,49,0.895,0,0,0
10,42,Pass,4,16,56,1.124,1,0,0
10,42,Pass,4,18,63,1.323,1,0,0
10,42,Pass,4,20,66,1.472,1,0,0.001
10,42,Pass,4,22,74,1.571,1,0,0.001
10,42,Pass,4,24,77,1.666,1,0,0.001
10,42,Pass,4,26,83,1.752,1,0,0.001
10,42,Pass,4,28,85,1.766,1,0,0
10,42,Pass,2,12,27,0.743,0,0,0
10,42,Pass,2,14,32,0.973,0,0,0
10,42,Pass,2,16,43,1.048,0,0,0
10,42,Pass,2,18,49,1.009,1,0,0
10,42,Pass,2,20,59,0.949,1,0,0
10,42,Pass,2,22,62,0.931,1,0,0
10,42,Pass,2,24,66,0.991,1,0,0
10,42,Pass,2,26,69,1.103,1,0,0
10,42,Pass,2,28,72,1.182,1,0,0
10,42,Pass,0,14,24,0.96,0,0,0
10,42,Pass,0,16,31,0.934,0,0,0
10,42,Pass,0,18,36,0.762,0,0,0
10,42,Pass,0,20,43,0.598,0,0,0
10,42,Pass,0,22,50,0.535,0,0,0
10,42,Pass,0,24,51,0.583,0,0,0
10,42,Pass,48,22,25,0.343,0,0,0.001
10,42,Pass,48,24,24,0.434,0,0,0
10,42,Pass,48,26,29,0.451,0,0,0
10,42,Pass,48,28,31,0.399,0,0,0
10,42,Pass,48,30,33,0.307,0,0,0
10,42,Pass,48,32,36,0.203,0,0,0
10,42,Pass,48,34,42,0.122,0,0,0
10,42,Pass,46,20,33,0.138,0,0,0.004
10,42,Pass,46,22,31,0.208,0,0,0.001
10,42,Pass,46,24,35,0.259,0,0,0.001
10,42,Pass,46,26,42,0.259,0,0,0
10,42,Pass,46,28,42,0.217,0,0,0
10,42,Pass,46,30,45,0.167,0,0,0
10,42,Pass,46,32,46,0.129,0,0,0
10,42,Pass,46,34,49,0.121,0,0,0
10,42,Pass,46,36,54,0.161,0,0,0
10,42,Pass,44,18,41,0.101,0,0,0.003
10,42,Pass,44,20,39,0.137,0,0,0.002
10,42,Pass,44,22,47,0.21,0,0,0.001
10,42,Pass,44,24,50,0.278,0,0,0
10,42,Pass,44,26,46,0.288,0,0,0
10,42,Pass,44,28,50,0.247,0,0,0
10,42,Pass,44,30,55,0.204,0,0,0
10,42,Pass,44,32,54,0.201,0,0,0
10,42,Pass,44,34,59,0.256,0,0,0
10,42,Pass,44,36,63,0.375,0,0,0
10,42,Pass,44,38,69,0.564,0,0,0
10,42,Pass,42,22,50,0.391,0,0,0
10,42,Pass,42,24,57,0.524,0,0,0
10,42,Pass,42,26,64,0.573,0,0,0
10,42,Pass,42,28,60,0.527,0,0,0
10,42,Pass,42,30,59,0.479,0,0,0
10,42,Pass,40,26,78,1.058,1,0,0
10,42,Pass,6,32,103,2.369,1,0,0
10,42,Pass,4,30,84,1.692,1,0,0
10,42,Pass,4,32,84,1.542,1,0,0
10,42,Pass,2,10,21,0.452,0,0,0
10,42,Pass,2,30,72,1.155,0,0,0
10,42,Pass,2,32,68,1.009,0,0,0
10,42,Pass,0,10,17,0.471,0,0,0
10,42,Pass,0,12,22,0.769,0,0,0
10,42,Pass,0,26,53,0.703,0,0,0
10,42,Pass,0,28,53,0.811,0,0,0
10,42,Pass,0,30,56,0.816,0,0,0
10,42,Pass,0,32,58,0.687,0,0,0
10,42,Pass,82,40,46,0.813,0,0,0
10,42,Pass,82,42,44,0.663,0,0,0
10,42,Pass,82,44,40,0.512,0,0,0
10,42,Pass,82,46,42,0.42,0,0,0
10,42,Pass,80,36,57,1.061,0,0,0
10,42,Pass,80,38,52,1.139,0,0,0
10,42,Pass,80,40,49,1.143,0,0,0
10,42,Pass,80,42,46,1.002,0,0,0
10,42,Pass,80,44,44,0.769,0,0,0
10,42,Pass,80,46,45,0.566,0,0,0
10,42,Pass,80,48,47,0.494,0,0,0
10,42,Pass,80,50,47,0.56,0,0,0
10,42,Pass,78,34,73,0.991,0,0,0
10,42,Pass,78,36,63,1.133,0,0,0
10,42,Pass,78,38,59,1.365,0,0,0
10,42,Pass,78,40,52,1.462,0,0,0
10,42,Pass,78,42,48,1.318,0,0,0
10,42,Pass,78,44,47,1.006,0,0,0
10,42,Pass,78,46,51,0.713,0,0,0
10,42,Pass,78,48,50,0.596,0,0,0
10,42,Pass,78,50,52,0.682,0,0,0
10,42,Pass,78,52,52,0.885,0,0,0
10,42,Pass,76,34,81,0.937,0,0,0
10,42,Pass,76,36,73,1.152,0,0,0
10,42,Pass,76,38,64,1.437,0,0,0
10,42,Pass,76,40,55,1.579,0,0,0
10,42,Pass,76,42,54,1.451,0,0,0
10,42,Pass,76,44,51,1.126,0,0,0
10,42,Pass,76,46,52,0.819,0,0,0
10,42,Pass,76,48,55,0.73,0,0,0
10,42,Pass,76,50,52,0.918,0,0,0
10,42,Pass,76,52,52,1.279,0,0,0
10,42,Pass,76,54,49,1.6,0,0,0
10,42,Pass,74,32,84,0.878,0,0,0
10,42,Pass,74,34,82,0.925,0,0,0
10,42,Pass,74,36,71,1.093,0,0,0
10,42,Pass,74,38,65,1.311,0,0,0
10,42,Pass,74,40,59,1.449,0,0,0
10,42,Pass,74,42,54,1.391,0,0,0
10,42,Pass,74,44,57,1.156,0,0,0
10,42,Pass,74,46,53,0.907,0,0,0
10,42,Pass,74,48,52,0.867,0,0,0
10,42,Pass,74,50,54,1.167,0,0,0
10,42,Pass,74,52,54,1.724,0,0,0
10,42,Pass,74,54,52,2.245,0,0,0
10,42,Pass,74,56,48,2.452,0,0,0
10,42,Pass,72,32,78,1.064,0,0,0
10,42,Pass,72,34,76,1.062,0,0,0
10,42,Pass,72,36,71,1.089,0,0,0
10,42,Pass,72,38,66,1.145,0,0,0
10,42,Pass,72,40,62,1.231,0,0,0
10,42,Pass,72,42,51,1.28,0,0,0.001
10,42,Pass,72,44,56,1.205,0,0,0.001
10,42,Pass,72,46,57,1.035,0,0,0.001
10,42,Pass,72,48,52,0.98,0,0,0.001
10,42,Pass,72,50,53,1.274,0,0,0
10,42,Pass,72,52,53,1.921,0,0,0
10,42,Pass,72,54,52,2.605,0,0,0
10,42,Pass,72,56,49,2.972,0,0,0
10,42,Pass,70,32,73,1.593,0,0,0
10,42,Pass,70,34,75,1.516,0,0,0
10,42,Pass,70,36,67,1.353,0,0,0
10,42,Pass,70,38,59,1.173,0,0,0
10,42,Pass,70,40,57,1.143,0,0,0.001
10,42,Pass,70,42,55,1.276,0,0,0.002
10,42,Pass,70,44,54,1.374,0,0,0.004
10,42,Pass,70,46,54,1.275,0,0,0.005
10,42,Pass,70,48,49,1.113,0,0,0.004
10,42,Pass,70,50,47,1.215,0,0,0.002
10,42,Pass,70,52,50,1.718,0,0,0.001
10,42,Pass,70,54,51,2.374,0,0,0
10,42,Pass,70,56,49,2.827,0,0,0
10,42,Pass,68,32,66,2.375,0,0,0
10,42,Pass,68,34,65,2.283,0,0,0
10,42,Pass,68,36,62,1.934,0,0,0
10,42,Pass,68,38,59,1.476,0,0,0.001
10,42,Pass,68,40,56,1.27,0,0,0.003
10,42,Pass,68,42,55,1.455,0,0,0.006
10,42,Pass,68,44,51,1.739,0,0.001,0.009
10,42,Pass,68,46,53,1.726,0,0.001,0.01
10,42,Pass,68,48,52,1.403,0,0.001,0.01
10,42,Pass,68,50,50,1.156,0,0,0.007
10,42,Pass,68,52,48,1.285,0,0,0.003
10,42,Pass,68,54,53,1.683,0,0,0.001
10,42,Pass,68,56,51,2.056,0,0,0
10,42,Pass,66,32,59,2.95,0,0,0
10,42,Pass,66,34,58,2.925,0,0,0
10,42,Pass,66,36,57,2.464,0,0,0
10,42,Pass,66,38,56,1.802,0,0,0.001
10,42,Pass,66,40,56,1.478,0,0,0.006
10,42,Pass,66,42,50,1.753,0,0.001,0.011
10,42,Pass,66,44,50,2.266,0,0.002,0.015
10,42,Pass,66,46,51,2.376,0,0.002,0.016
10,42,Pass,66,48,51,1.888,0,0.002,0.017
10,42,Pass,66,50,50,1.24,0,0.001,0.014
10,42,Pass,66,52,50,0.914,0,0,0.008
10,42,Pass,66,54,50,0.955,0,0,0.002
10,42,Pass,66,56,50,1.145,0,0,0
10,42,Pass,64,32,54,2.806,0,0,0
10,42,Pass,64,34,56,2.857,0,0,0
10,42,Pass,64,36,53,2.422,0,0,0
10,42,Pass,64,38,53,1.779,0,0,0.002
10,42,Pass,64,40,49,1.522,0,0.001,0.008
10,42,Pass,64,42,47,1.951,0,0.002,0.015
10,42,Pass,64,44,48,2.666,0,0.003,0.019
10,42,Pass,64,46,45,2.885,0,0.003,0.02
10,42,Pass,64,48,43,2.292,0,0.002,0.02
10,42,Pass,64,50,51,1.363,0,0.001,0.019
10,42,Pass,64,52,48,0.71,0,0.001,0.015
10,42,Pass,64,54,48,0.483,0,0,0.006
10,42,Pass,62,34,50,2.064,0,0,0
10,42,Pass,62,36,49,1.766,0,0,0
10,42,Pass,62,38,50,1.36,0,0,0.003
10,42,Pass,62,40,44,1.319,0,0.001,0.01
10,42,Pass,62,42,43,1.865,0,0.002,0.017
10,42,Pass,62,44,42,2.617,0,0.003,0.02
10,42,Pass,62,46,44,2.845,0,0.003,0.021
10,42,Pass,62,48,40,2.256,0,0.003,0.022
10,42,Pass,62,50,47,1.306,0,0.001,0.021
10,42,Pass,62,52,48,0.585,0,0.001,0.019
10,42,Pass,62,54,49,0.266,0,0,0.011
10,42,Pass,60,36,48,0.989,0,0,0.001
10,42,Pass,60,38,45,0.866,0,0,0.003
10,42,Pass,60,40,41,1.044,0,0,0.009
10,42,Pass,60,42,40,1.605,0,0.001,0.014
10,42,Pass,60,44,40,2.214,0,0.002,0.017
10,42,Pass,60,46,40,2.342,0,0.002,0.019
