x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
4,56,Pass,12,14,9,0.006,0,0,0
4,56,Pass,12,16,15,0.017,0,0,0
4,56,Pass,12,18,18,0.039,0,0,0
4,56,Pass,12,20,22,0.069,0,0,0
4,56,Pass,12,22,25,0.096,0,0,0
4,56,Pass,12,24,26,0.104,0,0,0
4,56,Pass,12,26,30,0.091,0,0,0.001
4,56,Pass,12,28,34,0.067,0,0,0.006
4,56,Pass,12,30,36,0.049,0,0,0.025
4,56,Pass,10,6,2,0,0,0,0
4,56,Pass,10,8,2,0,0,0,0
4,56,Pass,10,10,3,0,0,0,0
4,56,Pass,10,12,7,0.001,0,0,0
4,56,Pass,10,14,9,0.004,0,0,0
4,56,Pass,10,16,12,0.01,0,0,0
4,56,Pass,10,18,17,0.022,0,0,0
4,56,Pass,10,20,20,0.038,0,0,0
4,56,Pass,10,22,22,0.052,0,0,0
4,56,Pass,10,24,26,0.057,0,0,0
4,56,Pass,10,26,27,0.049,0,0,0
4,56,Pass,10,28,31,0.037,0,0,0.002
4,56,Pass,10,30,33,0.03,0,0,0.009
4,56,Pass,8,6,2,0,0,0,0
4,56,Pass,8,8,2,0,0,0,0
4,56,Pass,8,10,2,0,0,0,0
4,56,Pass,8,12,6,0.001,0,0,0
4,56,Pass,8,14,9,0.002,0,0,0
4,56,Pass,8,16,12,0.005,0,0,0
4,56,Pass,8,18,13,0.01,0,0,0
4,56,Pass,8,20,17,0.017,0,0,0
4,56,Pass,8,22,19,0.024,0,0,0
4,56,Pass,8,24,22,0.027,0,0,0
4,56,Pass,8,26,27,0.027,0,0,0
4,56,Pass,8,28,26,0.027,0,0,0
4,56,Pass,6,6,2,0,0,0,0
4,56,Pass,6,8,2,0,0,0,0
4,56,Pass,6,10,2,0,0,0,0
4,56,Pass,6,12,4,0.001,0,0,0
4,56,Pass,6,14,8,0.001,0,0,0
4,56,Pass,6,16,11,0.002,0,0,0
4,56,Pass,6,18,13,0.004,0,0,0
4,56,Pass,6,20,15,0.006,0,0,0
4,56,Pass,6,22,17,0.01,0,0,0
4,56,Pass,6,24,17,0.014,0,0,0
4,56,Pass,6,26,22,0.02,0,0,0
4,56,Pass,6,28,25,0.033,0,0,0
4,56,Pass,4,8,2,0,0,0,0
4,56,Pass,4,10,2,0,0,0,0
4,56,Pass,4,12,2,0,0,0,0
4,56,Pass,4,14,8,0.001,0,0,0
4,56,Pass,4,16,9,0.001,0,0,0
4,56,Pass,4,18,11,0.001,0,0,0
4,56,Pass,4,20,14,0.003,0,0,0
4,56,Pass,4,22,16,0.005,0,0,0
4,56,Pass,4,24,16,0.01,0,0,0
4,56,Pass,4,26,19,0.02,0,0,0
4,56,Pass,4,28,20,0.045,0,0,0
4,56,Pass,2,10,2,0,0,0,0
4,56,Pass,2,12,2,0,0,0,0
4,56,Pass,2,14,5,0,0,0,0
4,56,Pass,2,16,7,0,0,0,0
4,56,Pass,2,18,9,0.001,0,0,0
4,56,Pass,2,20,12,0.001,0,0,0
4,56,Pass,2,22,14,0.003,0,0,0
4,56,Pass,2,24,14,0.008,0,0,0
4,56,Pass,2,26,15,0.02,0,0,0
4,56,Pass,0,12,2,0,0,0,0
4,56,Pass,0,14,3,0,0,0,0
4,56,Pass,0,16,5,0,0,0,0
4,56,Pass,0,18,6,0,0,0,0
4,56,Pass,0,20,8,0.001,0,0,0
4,56,Pass,0,22,11,0.002,0,0,0
4,56,Pass,0,24,12,0.006,0,0,0
4,56,Pass,30,16,9,0.006,0,0,0
4,56,Pass,28,14,8,0.004,0,0,0
4,56,Pass,28,16,10,0.01,0,0,0
4,56,Pass,28,18,11,0.035,0,0,0
4,56,Pass,26,14,8,0.003,0,0,0
4,56,Pass,26,16,11,0.013,0,0,0
4,56,Pass,26,18,15,0.047,0,0,0
4,56,Pass,24,12,7,0.001,0,0,0
4,56,Pass,20,28,36,0.339,0,0,0.016
4,56,Pass,20,30,39,0.348,0,0.001,0.051
4,56,Pass,20,32,43,0.437,0,0.002,0.091
4,56,Pass,20,34,45,0.563,0,0.003,0.109
4,56,Pass,20,36,46,0.606,0,0.003,0.11
4,56,Pass,18,30,40,0.271,0,0.001,0.058
4,56,Pass,18,32,41,0.364,0,0.002,0.096
4,56,Pass,18,34,49,0.492,0,0.003,0.111
4,56,Pass,18,36,46,0.539,0,0.003,0.109
4,56,Pass,16,30,40,0.179,0,0,0.054
4,56,Pass,16,32,43,0.233,0,0.001,0.093
4,56,Pass,16,34,44,0.314,0,0.002,0.107
4,56,Pass,14,32,43,0.114,0,0,0.082
4,56,Pass,10,56,70,1.534,0,0,0
4,56,Pass,8,56,71,1.926,0,0,0
4,56,Pass,8,58,68,1.959,0,0,0.001
4,56,Pass,6,56,68,2.14,0,0,0
4,56,Pass,6,58,67,2.01,0,0,0.001
4,56,Pass,4,56,65,2.179,0,0,0
4,56,Pass,4,58,63,2.067,0,0,0.001
4,56,Pass,4,60,60,1.88,0,0,0.002
4,56,Pass,2,56,58,2.144,0,0,0
4,56,Pass,2,58,55,2.172,0,0,0.001
4,56,Pass,2,60,56,2.143,0,0,0.001
4,56,Pass,0,56,54,1.949,0,0,0
4,56,Pass,0,58,51,2.09,0,0,0
4,56,Pass,0,60,51,2.178,0,0,0
4,56,Pass,100,0,1,0,0,0,0
4,56,Pass,100,2,1,0,0,0,0
4,56,Pass,100,4,1,0,0,0,0
4,56,Pass,98,0,1,0,0,0,0
4,56,Pass,98,2,1,0,0,0,0
4,56,Pass,98,4,1,0,0,0,0
4,56,Pass,98,6,1,0,0,0,0
4,56,Pass,98,8,1,0,0,0,0
4,56,Pass,96,0,1,0,0,0,0
4,56,Pass,96,2,1,0,0,0,0
4,56,Pass,96,4,1,0,0,0,0
4,56,Pass,96,6,1,0,0,0,0
4,56,Pass,96,8,1,0,0,0,0
4,56,Pass,96,10,1,0,0,0,0
4,56,Pass,94,0,1,0,0,0,0
4,56,Pass,94,2,1,0,0,0,0
4,56,Pass,94,4,1,0,0,0,0
4,56,Pass,94,6,1,0,0,0,0
4,56,Pass,94,8,1,0,0,0,0
4,56,Pass,94,10,1,0,0,0,0
4,56,Pass,92,0,1,0,0,0,0
4,56,Pass,92,2,1,0,0,0,0
4,56,Pass,92,4,1,0,0,0,0
4,56,Pass,92,6,1,0,0,0,0
4,56,Pass,92,8,1,0,0,0,0
4,56,Pass,92,10,1,0,0,0,0
4,56,Pass,92,12,1,0,0,0,0
4,56,Pass,90,0,1,0.001,0,0,0
4,56,Pass,90,2,1,0,0,0,0
4,56,Pass,90,4,1,0,0,0,0
4,56,Pass,90,6,1,0,0,0,0
4,56,Pass,90,8,1,0,0,0,0
4,56,Pass,90,10,1,0,0,0,0
4,56,Pass,90,12,1,0,0,0,0
4,56,Pass,88,0,1,0.001,0,0,0
4,56,Pass,88,2,1,0.001,0,0,0
4,56,Pass,88,4,1,0,0,0,0
4,56,Pass,88,6,1,0,0,0,0
4,56,Pass,88,8,1,0,0,0,0
4,56,Pass,88,10,1,0,0,0,0
4,56,Pass,88,12,2,0,0,0,0
4,56,Pass,86,0,1,0.001,0,0,0
4,56,Pass,86,2,1,0,0,0,0
4,56,Pass,86,4,1,0,0,0,0
4,56,Pass,86,6,1,0,0,0,0
4,56,Pass,86,8,1,0,0,0,0
4,56,Pass,86,10,1,0,0,0,0
4,56,Pass,86,12,2,0,0,0,0
4,56,Pass,84,0,2,0,0,0,0
4,56,Pass,84,2,1,0,0,0,0
4,56,Pass,84,4,1,0,0,0,0
4,56,Pass,84,6,1,0,0,0,0
4,56,Pass,84,8,1,0,0,0,0
4,56,Pass,84,10,1,0,0,0,0
4,56,Pass,84,12,2,0.001,0,0,0
4,56,Pass,82,0,2,0,0,0,0
4,56,Pass,82,2,2,0,0,0,0
4,56,Pass,82,4,2,0,0,0,0
4,56,Pass,82,6,2,0,0,0,0
4,56,Pass,82,8,1,0,0,0,0
4,56,Pass,82,10,2,0,0,0,0
4,56,Pass,80,0,2,0,0,0,0
4,56,Pass,80,2,2,0,0,0,0
4,56,Pass,80,4,2,0,0,0,0
4,56,Pass,80,6,2,0,0,0,0
4,56,Pass,80,8,2,0,0,0,0
4,56,Pass,80,10,3,0,0,0,0
4,56,Pass,78,0,2,0,0,0,0
4,56,Pass,78,2,2,0,0,0,0
4,56,Pass,78,4,2,0,0,0,0
4,56,Pass,78,6,3,0,0,0,0
4,56,Pass,78,8,3,0,0,0,0
4,56,Pass,76,0,2,0,0,0,0
4,56,Pass,76,2,2,0,0,0,0
4,56,Pass,76,4,3,0,0,0,0
4,56,Pass,18,46,57,0.396,0,0,0.002
4,56,Pass,18,48,57,0.356,0,0,0.001
4,56,Pass,18,50,64,0.258,0,0,0.002
4,56,Pass,16,52,64,0.193,0,0,0.001
4,56,Pass,16,54,70,0.344,0,0,0
4,56,Pass,14,54,67,0.468,0,0,0
4,56,Pass,14,56,72,0.874,0,0,0
4,56,Pass,12,54,63,0.738,0,0,0
4,56,Pass,12,56,75,1.138,0,0,0
4,56,Pass,12,58,77,1.609,0,0,0
4,56,Pass,10,58,72,1.813,0,0,0
4,56,Pass,34,44,38,0.26,0,0,0
4,56,Pass,34,46,45,0.205,0,0,0
4,56,Pass,34,48,47,0.166,0,0,0
4,56,Pass,32,44,42,0.438,0,0,0
4,56,Pass,32,46,48,0.379,0,0,0
4,56,Pass,32,48,48,0.341,0,0,0
4,56,Pass,32,50,52,0.371,0,0,0
4,56,Pass,32,60,56,0.93,0,0,0
4,56,Pass,32,62,60,1.34,0,0,0
4,56,Pass,32,64,62,1.568,0,0,0
4,56,Pass,32,66,57,1.538,0,0,0
4,56,Pass,32,68,60,1.431,0,0,0
4,56,Pass,32,70,58,1.363,0,0,0
4,56,Pass,30,44,44,0.731,0,0,0
4,56,Pass,30,46,47,0.694,0,0,0
4,56,Pass,30,48,51,0.652,0,0,0
4,56,Pass,30,50,52,0.663,0,0,0
4,56,Pass,30,52,50,0.711,0,0,0
4,56,Pass,30,58,58,0.725,0,0,0
4,56,Pass,30,60,59,0.996,0,0,0
4,56,Pass,30,62,59,1.344,0,0,0
4,56,Pass,30,64,60,1.535,0,0,0
4,56,Pass,30,66,60,1.584,0,0,0
4,56,Pass,30,68,65,1.666,0,0,0
4,56,Pass,30,70,61,1.739,0,0,0
4,56,Pass,30,72,57,1.588,0,0,0
4,56,Pass,30,74,56,1.24,0,0,0
4,56,Pass,28,44,50,1.014,0,0,0
4,56,Pass,28,46,50,1.04,0,0,0
4,56,Pass,28,48,53,0.992,0,0,0
4,56,Pass,28,50,54,0.928,0,0,0
4,56,Pass,28,52,54,0.878,0,0,0
4,56,Pass,28,56,55,0.696,0,0,0
4,56,Pass,28,58,60,0.685,0,0,0
4,56,Pass,28,60,60,0.853,0,0,0
4,56,Pass,28,62,63,1.089,0,0,0
4,56,Pass,28,64,62,1.27,0,0,0
4,56,Pass,28,66,63,1.489,0,0,0
4,56,Pass,28,68,65,1.859,0,0,0
4,56,Pass,28,70,61,2.149,0,0,0
4,56,Pass,28,72,61,2.005,0,0,0
4,56,Pass,28,74,60,1.498,0,0,0
4,56,Pass,28,76,55,1.062,0,0,0
4,56,Pass,26,42,51,0.889,0,0,0.002
4,56,Pass,26,44,51,1.105,0,0,0
4,56,Pass,26,46,54,1.209,0,0,0
4,56,Pass,26,48,53,1.162,0,0,0
4,56,Pass,26,50,51,1.006,0,0,0.001
4,56,Pass,26,52,55,0.838,0,0,0.001
4,56,Pass,26,54,54,0.687,0,0,0.001
4,56,Pass,26,56,54,0.562,0,0,0
4,56,Pass,26,58,62,0.525,0,0,0
4,56,Pass,26,60,66,0.606,0,0,0
4,56,Pass,26,62,64,0.735,0,0,0
4,56,Pass,26,64,66,0.898,0,0,0
4,56,Pass,26,66,65,1.231,0,0,0
4,56,Pass,26,68,62,1.778,0,0,0
4,56,Pass,26,70,69,2.208,0,0,0
4,56,Pass,26,72,65,2.117,0,0,0
4,56,Pass,26,74,63,1.598,0,0,0
4,56,Pass,26,76,59,1.15,0,0,0
4,56,Pass,24,40,49,0.541,0,0.001,0.021
4,56,Pass,24,42,50,0.745,0,0,0.006
4,56,Pass,24,44,50,0.976,0,0,0.001
4,56,Pass,24,46,51,1.122,0,0,0.001
4,56,Pass,24,48,56,1.076,0,0,0.001
4,56,Pass,24,50,56,0.868,0,0,0.001
4,56,Pass,24,52,55,0.638,0,0,0.001
4,56,Pass,24,54,55,0.474,0,0,0.001
4,56,Pass,24,56,57,0.391,0,0,0.001
4,56,Pass,24,58,65,0.391,0,0,0
4,56,Pass,24,60,68,0.44,0,0,0
4,56,Pass,24,62,68,0.49,0,0,0
4,56,Pass,24,64,65,0.587,0,0,0
4,56,Pass,24,66,65,0.872,0,0,0
4,56,Pass,24,68,66,1.355,0,0,0
4,56,Pass,24,70,69,1.749,0,0,0
4,56,Pass,24,72,68,1.729,0,0,0
4,56,Pass,24,74,67,1.385,0,0,0
4,56,Pass,24,76,59,1.127,0,0,0
4,56,Pass,24,78,50,1.127,0,0,0
4,56,Pass,22,38,42,0.482,0,0.002,0.082
4,56,Pass,22,40,49,0.476,0,0.001,0.044
4,56,Pass,22,42,51,0.575,0,0,0.014
4,56,Pass,22,44,51,0.756,0,0,0.003
4,56,Pass,22,46,52,0.886,0,0,0.001
4,56,Pass,22,48,58,0.836,0,0,0.001
4,56,Pass,22,50,58,0.631,0,0,0.002
4,56,Pass,22,52,58,0.421,0,0,0.002
4,56,Pass,22,54,62,0.314,0,0,0.002
4,56,Pass,22,56,64,0.33,0,0,0.001
4,56,Pass,22,58,68,0.427,0,0,0
4,56,Pass,22,60,68,0.502,0,0,0
4,56,Pass,22,62,64,0.493,0,0,0
4,56,Pass,22,64,67,0.474,0,0,0
4,56,Pass,22,66,64,0.59,0,0,0
4,56,Pass,22,68,68,0.862,0,0,0
4,56,Pass,22,70,70,1.117,0,0,0
4,56,Pass,22,72,71,1.177,0,0,0
4,56,Pass,22,74,63,1.103,0,0,0
4,56,Pass,22,76,56,1.137,0,0,0
4,56,Pass,22,78,51,1.323,0,0,0
4,56,Pass,20,38,44,0.529,0,0.003,0.095
4,56,Pass,20,40,49,0.436,0,0.001,0.061
4,56,Pass,20,42,54,0.441,0,0.001,0.022
4,56,Pass,20,44,52,0.543,0,0,0.005
4,56,Pass,20,46,55,0.625,0,0,0.001
4,56,Pass,20,48,57,0.573,0,0,0.001
4,56,Pass,20,50,60,0.413,0,0,0.002
4,56,Pass,20,52,67,0.273,0,0,0.003
4,56,Pass,20,54,65,0.263,0,0,0.002
4,56,Pass,20,56,72,0.42,0,0,0
4,56,Pass,20,58,73,0.666,0,0,0
4,56,Pass,20,60,73,0.82,0,0,0
4,56,Pass,20,62,75,0.766,0,0,0
4,56,Pass,20,64,68,0.609,0,0,0
4,56,Pass,20,66,64,0.539,0,0,0
4,56,Pass,20,68,71,0.62,0,0,0
4,56,Pass,20,70,71,0.782,0,0,0
4,56,Pass,20,72,67,0.947,0,0,0
4,56,Pass,20,74,57,1.129,0,0,0
4,56,Pass,20,76,55,1.399,0,0,0
4,56,Pass,20,78,51,1.703,0,0,0
4,56,Pass,18,38,46,0.469,0,0.002,0.095
4,56,Pass,18,40,47,0.364,0,0.001,0.065
4,56,Pass,18,52,68,0.199,0,0,0.002
4,56,Pass,18,54,71,0.287,0,0,0.001
4,56,Pass,18,56,74,0.579,0,0,0
4,56,Pass,18,58,77,0.987,0,0,0
4,56,Pass,18,60,74,1.25,0,0,0
4,56,Pass,18,62,77,1.188,0,0,0
4,56,Pass,18,64,77,0.924,0,0,0
4,56,Pass,18,66,69,0.715,0,0,0
4,56,Pass,18,68,70,0.696,0,0,0
4,56,Pass,18,70,68,0.872,0,0,0
4,56,Pass,18,72,65,1.19,0,0,0
4,56,Pass,18,74,64,1.558,0,0,0
4,56,Pass,18,76,57,1.903,0,0,0
4,56,Pass,18,78,53,2.145,0,0,0
4,56,Pass,16,56,81,0.722,0,0,0
4,56,Pass,16,58,80,1.242,0,0,0
4,56,Pass,16,60,77,1.607,0,0,0
4,56,Pass,16,62,79,1.576,0,0,0
4,56,Pass,16,64,77,1.265,0,0,0
4,56,Pass,16,66,69,0.986,0,0,0
4,56,Pass,16,68,72,0.95,0,0,0
4,56,Pass,16,70,72,1.208,0,0,0
4,56,Pass,16,72,68,1.676,0,0,0
4,56,Pass,16,74,62,2.132,0,0,0
4,56,Pass,16,76,59,2.39,0,0,0
4,56,Pass,16,78,55,2.411,0,0,0
4,56,Pass,14,58,71,1.422,0,0,0
4,56,Pass,14,60,73,1.821,0,0,0
4,56,Pass,14,62,72,1.814,0,0,0
4,56,Pass,14,64,71,1.497,0,0,0
4,56,Pass,14,66,70,1.218,0,0,0
4,56,Pass,14,68,73,1.224,0,0,0
4,56,Pass,14,70,71,1.554,0,0,0
4,56,Pass,14,72,70,2.066,0,0,0
4,56,Pass,14,74,60,2.485,0,0,0
4,56,Pass,14,76,58,2.596,0,0,0
4,56,Pass,12,60,72,1.921,0,0,0
4,56,Pass,12,62,75,1.87,0,0,0
4,56,Pass,12,64,78,1.569,0,0,0
4,56,Pass,12,66,71,1.361,0,0,0
4,56,Pass,12,68,75,1.46,0,0,0
4,56,Pass,12,70,71,1.807,0,0,0
4,56,Pass,12,72,68,2.215,0,0,0
4,56,Pass,12,74,61,2.485,0,0,0
4,56,Pass,12,76,55,2.494,0,0,0
4,56,Pass,10,60,75,1.916,0,0,0
4,56,Pass,10,62,72,1.768,0,0,0.001
4,56,Pass,10,64,73,1.513,0,0,0.001
4,56,Pass,10,66,77,1.445,0,0,0
4,56,Pass,10,68,78,1.665,0,0,0
4,56,Pass,10,70,70,1.995,0,0,0
4,56,Pass,10,72,67,2.243,0,0,0
4,56,Pass,10,74,57,2.363,0,0,0
4,56,Pass,8,62,70,1.597,0,0,0.001
4,56,Pass,8,64,72,1.414,0,0,0.001
4,56,Pass,8,66,69,1.479,0,0,0.001
4,56,Pass,8,68,74,1.786,0,0,0
4,56,Pass,8,70,67,2.094,0,0,0
4,56,Pass,28,54,53,0.802,0,0,0
4,56,Pass,8,60,68,1.827,0,0,0.001
4,56,Pass,6,60,64,1.761,0,0,0.002
4,56,Pass,6,62,68,1.512,0,0,0.002
4,56,Pass,6,64,69,1.368,0,0,0.002
4,56,Pass,6,66,64,1.451,0,0,0.001
4,56,Pass,6,68,59,1.716,0,0,0
4,56,Pass,6,70,62,1.961,0,0,0
4,56,Pass,4,62,60,1.666,0,0,0.002
4,56,Pass,4,64,64,1.478,0,0,0.002
4,56,Pass,4,66,58,1.419,0,0,0.001
4,56,Pass,4,68,55,1.477,0,0,0
4,56,Pass,4,70,51,1.558,0,0,0
4,56,Pass,4,72,49,1.657,0,0,0
4,56,Pass,2,62,53,1.977,0,0,0.001
4,56,Pass,2,64,55,1.697,0,0,0.001
4,56,Pass,2,66,51,1.43,0,0,0.001
4,56,Pass,2,68,48,1.223,0,0,0
4,56,Pass,2,70,42,1.079,0,0,0
4,56,Pass,2,72,42,1.052,0,0,0
4,56,Pass,0,62,46,2.051,0,0,0.001
4,56,Pass,0,64,47,1.726,0,0,0
4,56,Pass,0,66,42,1.348,0,0,0
4,56,Pass,0,68,35,0.988,0,0,0
4,56,Pass,0,70,36,0.698,0,0,0
4,56,Pass,0,72,33,0.555,0,0,0
4,56,Pass,98,56,1,0,0,0,0
4,56,Pass,98,58,1,0,0,0,0
4,56,Pass,98,60,1,0,0,0,0
4,56,Pass,98,62,1,0,0,0,0
4,56,Pass,98,64,1,0,0,0,0
4,56,Pass,96,52,3,0,0,0,0
4,56,Pass,96,54,3,0,0,0,0
4,56,Pass,96,56,2,0,0,0,0
4,56,Pass,96,58,1,0,0,0,0
4,56,Pass,96,60,1,0,0,0,0
4,56,Pass,96,62,1,0,0,0,0
4,56,Pass,96,64,1,0,0,0,0
4,56,Pass,96,66,1,0,0,0,0
4,56,Pass,94,50,5,0,0,0,0
4,56,Pass,94,52,4,0,0,0,0
4,56,Pass,94,54,4,0,0,0,0
4,56,Pass,94,56,4,0,0,0,0
4,56,Pass,94,58,5,0,0,0,0
4,56,Pass,94,60,3,0,0,0,0
4,56,Pass,94,62,1,0,0,0,0
4,56,Pass,94,64,2,0,0,0,0
4,56,Pass,94,66,2,0,0,0,0
4,56,Pass,94,68,3,0,0,0,0
4,56,Pass,92,48,5,0.001,0,0,0
4,56,Pass,92,50,5,0.001,0,0,0
4,56,Pass,92,52,6,0.001,0,0,0
4,56,Pass,92,54,5,0.001,0,0,0
4,56,Pass,92,56,5,0.001,0,0,0
4,56,Pass,92,58,6,0.001,0,0,0
4,56,Pass,92,60,7,0.001,0,0,0
4,56,Pass,92,62,5,0.001,0,0,0
4,56,Pass,92,64,5,0.001,0,0,0
4,56,Pass,92,66,4,0,0,0,0
4,56,Pass,92,68,3,0,0,0,0
4,56,Pass,92,70,3,0.002,0,0,0
4,56,Pass,90,48,5,0.002,0,0,0
4,56,Pass,90,50,6,0.003,0,0,0
4,56,Pass,90,52,6,0.003,0,0,0
4,56,Pass,90,54,7,0.003,0,0,0
4,56,Pass,90,56,7,0.003,0,0,0
4,56,Pass,90,58,8,0.004,0,0,0
4,56,Pass,90,60,8,0.004,0,0,0
4,56,Pass,90,62,7,0.003,0,0,0
4,56,Pass,90,64,6,0.002,0,0,0
4,56,Pass,90,66,7,0.001,0,0,0
4,56,Pass,90,68,6,0,0,0,0
4,56,Pass,90,70,5,0.001,0,0,0
4,56,Pass,88,48,6,0.006,0,0,0
4,56,Pass,88,50,6,0.007,0,0,0
4,56,Pass,88,52,8,0.007,0,0,0
4,56,Pass,88,54,9,0.007,0,0,0
4,56,Pass,88,56,9,0.007,0,0,0
4,56,Pass,88,58,9,0.008,0,0,0
4,56,Pass,88,60,9,0.008,0,0,0
4,56,Pass,88,62,10,0.006,0,0,0
4,56,Pass,88,64,8,0.004,0,0,0
4,56,Pass,88,66,8,0.002,0,0,0
4,56,Pass,88,68,7,0.001,0,0,0
4,56,Pass,88,70,8,0.001,0,0,0
4,56,Pass,88,72,6,0.002,0,0,0
4,56,Pass,86,48,7,0.01,0,0,0
4,56,Pass,86,50,8,0.013,0,0,0
4,56,Pass,86,52,10,0.013,0,0,0
4,56,Pass,86,54,10,0.012,0,0,0
4,56,Pass,86,56,10,0.012,0,0,0
4,56,Pass,86,58,12,0.013,0,0,0
4,56,Pass,86,60,14,0.014,0,0,0
4,56,Pass,86,62,13,0.012,0,0,0
4,56,Pass,86,64,10,0.008,0,0,0
4,56,Pass,86,66,9,0.005,0,0,0
4,56,Pass,86,68,8,0.003,0,0,0
4,56,Pass,86,70,9,0.002,0,0,0
4,56,Pass,86,72,7,0.001,0,0,0
4,56,Pass,84,50,11,0.016,0,0,0
4,56,Pass,84,52,11,0.016,0,0,0
4,56,Pass,84,54,12,0.015,0,0,0
4,56,Pass,84,56,16,0.016,0,0,0
4,56,Pass,84,58,15,0.019,0,0,0
4,56,Pass,84,60,16,0.022,0,0,0
4,56,Pass,84,62,14,0.022,0,0,0
4,56,Pass,84,64,13,0.017,0,0,0
4,56,Pass,84,66,12,0.011,0,0,0
4,56,Pass,84,68,12,0.007,0,0,0
4,56,Pass,84,70,10,0.004,0,0,0
4,56,Pass,84,72,11,0.003,0,0,0
4,56,Pass,82,52,14,0.015,0,0,0
4,56,Pass,82,54,15,0.015,0,0,0
4,56,Pass,82,56,17,0.019,0,0,0
4,56,Pass,82,58,16,0.027,0,0,0
4,56,Pass,82,60,17,0.035,0,0,0
4,56,Pass,82,62,18,0.038,0,0,0
4,56,Pass,82,64,16,0.033,0,0,0
4,56,Pass,82,66,15,0.024,0,0,0
4,56,Pass,82,68,13,0.018,0,0,0
4,56,Pass,82,70,13,0.013,0,0,0
4,56,Pass,82,72,13,0.008,0,0,0
4,56,Pass,80,54,17,0.015,0,0,0
4,56,Pass,80,56,17,0.024,0,0,0
4,56,Pass,80,58,17,0.04,0,0,0
4,56,Pass,80,60,19,0.057,0,0,0
4,56,Pass,80,62,19,0.067,0,0,0
4,56,Pass,80,64,18,0.064,0,0,0
4,56,Pass,80,66,21,0.058,0,0,0
4,56,Pass,80,68,17,0.052,0,0,0
4,56,Pass,80,70,15,0.044,0,0,0
4,56,Pass,78,54,18,0.018,0,0,0
4,56,Pass,78,56,17,0.035,0,0,0
4,56,Pass,78,58,19,0.064,0,0,0
4,56,Pass,78,60,19,0.094,0,0,0
4,56,Pass,78,62,19,0.114,0,0,0
4,56,Pass,78,64,22,0.124,0,0,0
4,56,Pass,78,66,22,0.135,0,0,0
4,56,Pass,76,56,18,0.054,0,0,0
4,56,Pass,76,58,19,0.1,0,0,0
4,56,Pass,76,60,20,0.148,0,0,0
4,56,Pass,76,62,21,0.184,0,0,0
4,56,Pass,74,56,21,0.073,0,0,0
4,56,Pass,74,58,21,0.134,0,0,0
4,56,Pass,74,60,20,0.199,0,0,0
4,56,Pass,38,48,37,0.068,0,0,0.001
4,56,Pass,38,50,40,0.058,0,0,0.002
4,56,Pass,38,52,42,0.061,0,0,0.002
4,56,Pass,38,54,44,0.072,0,0,0.001
4,56,Pass,36,44,33,0.173,0,0,0
4,56,Pass,36,46,37,0.132,0,0,0
4,56,Pass,36,48,43,0.096,0,0,0.001
4,56,Pass,36,50,45,0.088,0,0,0.001
4,56,Pass,36,52,49,0.105,0,0,0.001
4,56,Pass,36,54,53,0.128,0,0,0.001
4,56,Pass,36,56,51,0.158,0,0,0.001
4,56,Pass,36,58,53,0.243,0,0,0
4,56,Pass,34,50,46,0.177,0,0,0.001
4,56,Pass,34,52,49,0.223,0,0,0.001
4,56,Pass,34,54,48,0.262,0,0,0.001
4,56,Pass,34,56,49,0.297,0,0,0
4,56,Pass,34,58,50,0.414,0,0,0
4,56,Pass,34,60,52,0.705,0,0,0
4,56,Pass,32,52,50,0.443,0,0,0
4,56,Pass,32,54,52,0.485,0,0,0
4,56,Pass,32,56,50,0.495,0,0,0
4,56,Pass,32,58,52,0.607,0,0,0
4,56,Pass,30,54,52,0.714,0,0,0
4,56,Pass,30,56,54,0.668,0,0,0
4,56,Pass,8,72,60,2.254,0,0,0
4,56,Pass,6,72,58,2.107,0,0,0
4,56,Pass,32,72,53,1.26,0,0,0
4,56,Pass,32,74,50,1.1,0,0,0
4,56,Pass,32,76,45,0.995,0,0,0
4,56,Pass,32,78,42,0.973,0,0,0
4,56,Pass,30,76,52,0.966,0,0,0
4,56,Pass,30,78,47,0.877,0,0,0
4,56,Pass,30,80,39,0.806,0,0,0
4,56,Pass,28,78,45,0.905,0,0,0
4,56,Pass,28,80,38,0.837,0,0,0
4,56,Pass,26,78,49,1.013,0,0,0
4,56,Pass,26,80,38,0.966,0,0,0
4,56,Pass,24,80,42,1.135,0,0,0
4,56,Pass,22,80,42,1.386,0,0,0
4,56,Pass,20,80,43,1.76,0,0,0
4,56,Pass,18,80,46,2.082,0,0,0
4,56,Pass,16,80,44,2.148,0,0,0
4,56,Pass,14,78,49,2.411,0,0,0
4,56,Pass,14,80,38,1.996,0,0,0
4,56,Pass,12,78,48,2.255,0,0,0
4,56,Pass,12,80,41,1.815,0,0,0
4,56,Pass,10,76,48,2.358,0,0,0
4,56,Pass,10,78,45,2.184,0,0,0
4,56,Pass,10,80,38,1.776,0,0,0
4,56,Pass,8,74,56,2.339,0,0,0
4,56,Pass,8,76,50,2.403,0,0,0
4,56,Pass,8,78,42,2.309,0,0,0
4,56,Pass,8,80,35,1.897,0,0,0
4,56,Pass,6,74,54,2.253,0,0,0
4,56,Pass,6,76,44,2.405,0,0,0
4,56,Pass,2,28,15,0.051,0,0,0
4,56,Pass,0,30,11,0.091,0,0,0
4,56,Pass,52,68,29,0.569,1,0,0
4,56,Pass,52,70,26,0.359,1,0,0
