x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
6,6,Pass,32,16,36,0.902,1,0.001,0.017
6,6,Pass,30,14,45,1.31,1,0,0.004
6,6,Pass,28,12,50,1.546,1,0,0.004
6,6,Pass,28,14,47,1.104,1,0,0.003
6,6,Pass,26,10,51,1.61,1,0.001,0.012
6,6,Pass,26,12,49,1.181,1,0.001,0.012
6,6,Pass,24,10,52,1.445,1,0.002,0.027
6,6,Pass,54,0,14,0.131,0,0,0
6,6,Pass,54,2,13,0.133,0,0,0
6,6,Pass,52,0,14,0.223,0,0,0
6,6,Pass,52,2,14,0.236,0,0,0
6,6,Pass,52,4,15,0.223,0,0,0
6,6,Pass,52,6,16,0.209,0,0,0
6,6,Pass,44,32,10,0.156,1,0.001,0.085
6,6,Pass,42,32,8,0.107,1,0,0.033
6,6,Pass,42,34,8,0.028,1,0,0.046
6,6,Pass,40,32,8,0.07,1,0,0.01
6,6,Pass,40,34,6,0.017,1,0,0.015
6,6,Pass,38,30,11,0.123,1,0,0.001
6,6,Pass,38,32,7,0.038,1,0,0.002
6,6,Pass,38,34,5,0.008,0,0,0
6,6,Pass,38,36,4,0.001,0,0,0
6,6,Pass,36,28,12,0.133,0,0,0
6,6,Pass,36,30,10,0.054,0,0,0
6,6,Pass,36,32,7,0.016,0,0,0
6,6,Pass,36,34,5,0.004,0,0,0
6,6,Pass,36,36,2,0,0,0,0
6,6,Pass,34,24,16,0.244,0,0,0.004
6,6,Pass,34,26,13,0.123,0,0,0.001
6,6,Pass,34,28,11,0.054,0,0,0
6,6,Pass,34,30,8,0.02,0,0,0
6,6,Pass,34,32,6,0.006,0,0,0
6,6,Pass,34,34,3,0.001,0,0,0
6,6,Pass,34,36,2,0,0,0,0
6,6,Pass,32,18,26,0.701,0,0.001,0.016
6,6,Pass,32,20,21,0.539,0,0,0.011
6,6,Pass,32,22,17,0.355,0,0,0.006
6,6,Pass,32,24,16,0.187,0,0,0.003
6,6,Pass,32,26,13,0.081,0,0,0.001
6,6,Pass,32,28,9,0.03,0,0,0
6,6,Pass,32,30,6,0.01,0,0,0
6,6,Pass,32,32,5,0.003,0,0,0
6,6,Pass,32,34,3,0.001,0,0,0
6,6,Pass,32,36,2,0,0,0,0
6,6,Pass,30,16,37,0.868,1,0,0.006
6,6,Pass,30,18,28,0.588,1,0,0.007
6,6,Pass,30,20,22,0.42,0,0,0.005
6,6,Pass,30,22,19,0.277,0,0,0.003
6,6,Pass,30,24,16,0.155,0,0,0.001
6,6,Pass,30,26,12,0.074,0,0,0
6,6,Pass,30,28,7,0.032,0,0,0
6,6,Pass,30,30,6,0.013,0,0,0
6,6,Pass,30,32,3,0.004,0,0,0
6,6,Pass,30,34,3,0.001,0,0,0
6,6,Pass,30,36,2,0,0,0,0
6,6,Pass,28,16,39,0.694,1,0,0.003
6,6,Pass,28,18,29,0.438,1,0,0.003
6,6,Pass,28,20,24,0.31,1,0,0.002
6,6,Pass,28,22,16,0.224,0,0,0.001
6,6,Pass,28,24,14,0.147,0,0,0
6,6,Pass,28,26,8,0.085,0,0,0
6,6,Pass,28,28,6,0.044,0,0,0
6,6,Pass,28,30,6,0.02,0,0,0
6,6,Pass,28,32,3,0.008,0,0,0
6,6,Pass,28,34,3,0.002,0,0,0
6,6,Pass,28,36,3,0.001,0,0,0
6,6,Pass,26,14,44,0.789,1,0,0.01
6,6,Pass,26,16,37,0.498,1,0,0.006
6,6,Pass,26,18,28,0.347,1,0,0.003
6,6,Pass,26,20,21,0.282,1,0,0.001
6,6,Pass,26,22,17,0.227,0,0,0
6,6,Pass,26,24,12,0.162,0,0,0
6,6,Pass,26,26,8,0.101,0,0,0
6,6,Pass,26,28,7,0.055,0,0,0
6,6,Pass,26,30,6,0.026,0,0,0
6,6,Pass,26,32,5,0.011,0,0,0
6,6,Pass,26,34,3,0.003,0,0,0
6,6,Pass,24,16,36,0.379,1,0,0.016
6,6,Pass,24,18,30,0.325,1,0,0.005
6,6,Pass,24,20,21,0.304,1,0,0.001
6,6,Pass,24,22,20,0.25,1,0,0
6,6,Pass,24,24,14,0.171,0,0,0
6,6,Pass,24,26,7,0.1,0,0,0
6,6,Pass,24,28,7,0.053,0,0,0
6,6,Pass,24,30,5,0.025,0,0,0
6,6,Pass,24,32,5,0.01,0,0,0
6,6,Pass,22,18,29,0.303,1,0,0.007
6,6,Pass,22,20,20,0.296,1,0,0.001
6,6,Pass,22,22,18,0.236,1,0,0
6,6,Pass,22,24,13,0.149,0,0,0
6,6,Pass,22,26,11,0.08,0,0,0
6,6,Pass,22,28,9,0.039,0,0,0
6,6,Pass,22,30,7,0.018,0,0,0
6,6,Pass,24,12,49,0.942,1,0.002,0.031
6,6,Pass,24,14,39,0.571,1,0.001,0.028
6,6,Pass,22,12,52,0.814,1,0.002,0.052
6,6,Pass,22,14,42,0.466,1,0.001,0.048
6,6,Pass,22,16,31,0.318,1,0,0.026
6,6,Pass,20,14,41,0.375,2,0.001,0.06
6,6,Pass,20,16,33,0.25,2,0,0.034
6,6,Pass,20,18,26,0.235,1,0,0.009
6,6,Pass,20,20,19,0.227,1,0,0.002
6,6,Pass,20,22,17,0.176,1,0,0
6,6,Pass,18,16,33,0.166,2,0,0.036
6,6,Pass,18,18,27,0.149,2,0,0.01
6,6,Pass,18,20,17,0.143,1,0,0.002
6,6,Pass,18,22,15,0.112,1,0,0
6,6,Pass,16,18,25,0.095,2,0,0.008
6,6,Pass,16,20,20,0.095,2,0,0.002
6,6,Pass,14,20,20,0.088,2,0,0.001
6,6,Pass,80,38,4,0.008,0,0,0
6,6,Pass,80,40,3,0.002,0,0,0
6,6,Pass,80,42,2,0.001,0,0,0
6,6,Pass,78,34,6,0.055,0,0,0
6,6,Pass,78,36,5,0.029,0,0,0
6,6,Pass,78,38,5,0.013,0,0,0
6,6,Pass,78,40,3,0.006,0,0,0
6,6,Pass,78,42,2,0.003,0,0,0
6,6,Pass,78,44,2,0.002,0,0,0
6,6,Pass,78,46,1,0.001,0,0,0
6,6,Pass,76,32,8,0.109,0,0,0
6,6,Pass,76,34,7,0.068,0,0,0
6,6,Pass,76,36,5,0.039,0,0,0
6,6,Pass,76,38,4,0.027,0,0,0
6,6,Pass,76,40,4,0.022,0,0,0
6,6,Pass,76,42,2,0.017,0,0,0
6,6,Pass,76,44,2,0.009,0,0,0
6,6,Pass,76,46,1,0.004,0,0,0
6,6,Pass,76,48,1,0.001,0,0,0
6,6,Pass,74,30,8,0.239,0,0,0
6,6,Pass,74,32,8,0.161,0,0,0
6,6,Pass,74,34,8,0.095,0,0,0
6,6,Pass,74,36,4,0.072,0,0,0
6,6,Pass,74,38,4,0.08,0,0,0
6,6,Pass,74,40,4,0.086,0,0,0
6,6,Pass,74,42,2,0.07,0,0,0
6,6,Pass,74,44,2,0.04,0,0,0
6,6,Pass,74,46,1,0.016,0,0,0
6,6,Pass,74,48,1,0.004,0,0,0
6,6,Pass,74,50,1,0.001,0,0,0
6,6,Pass,72,28,10,0.397,0,0,0
6,6,Pass,72,30,9,0.345,0,0,0
6,6,Pass,72,32,8,0.226,0,0,0
6,6,Pass,72,34,7,0.145,0,0,0
6,6,Pass,72,36,6,0.156,0,0,0
6,6,Pass,72,38,4,0.22,0,0,0
6,6,Pass,72,40,4,0.252,0,0,0
6,6,Pass,72,42,2,0.207,0,0,0
6,6,Pass,72,44,1,0.119,0,0,0
6,6,Pass,72,46,1,0.047,0,0,0
6,6,Pass,72,48,1,0.013,0,0,0
6,6,Pass,72,50,1,0.003,0,0,0
6,6,Pass,72,52,1,0,0,0,0
6,6,Pass,70,28,11,0.434,0,0,0
6,6,Pass,70,30,10,0.375,0,0,0
6,6,Pass,70,32,8,0.253,0,0,0
6,6,Pass,70,34,7,0.202,0,0,0
6,6,Pass,70,36,6,0.289,0,0,0
6,6,Pass,70,38,4,0.447,0,0,0
6,6,Pass,70,40,3,0.521,0,0,0
6,6,Pass,70,42,2,0.428,0,0,0
6,6,Pass,70,44,1,0.246,0,0,0
6,6,Pass,70,46,1,0.098,0,0,0
6,6,Pass,70,48,1,0.027,0,0,0
6,6,Pass,70,50,1,0.005,0,0,0
6,6,Pass,70,52,1,0.001,0,0,0
6,6,Pass,68,28,11,0.341,0,0,0
6,6,Pass,68,30,11,0.293,0,0,0
6,6,Pass,68,32,8,0.214,0,0,0
6,6,Pass,68,34,8,0.226,0,0,0
6,6,Pass,68,36,6,0.397,0,0,0
6,6,Pass,68,38,4,0.641,0,0,0
6,6,Pass,68,40,3,0.752,0,0,0
6,6,Pass,68,42,1,0.618,0,0,0
6,6,Pass,68,44,1,0.355,0,0,0
6,6,Pass,68,46,1,0.142,0,0,0
6,6,Pass,68,48,1,0.04,0,0,0
6,6,Pass,68,50,1,0.008,0,0,0
6,6,Pass,68,52,1,0.001,0,0,0
6,6,Pass,66,28,11,0.204,0,0,0
6,6,Pass,66,30,11,0.169,0,0,0
6,6,Pass,66,32,9,0.139,0,0,0
6,6,Pass,66,34,7,0.195,0,0,0
6,6,Pass,66,36,6,0.39,0,0,0
6,6,Pass,66,38,5,0.644,0,0,0
6,6,Pass,66,40,2,0.757,0,0,0
6,6,Pass,66,42,1,0.623,0,0,0
6,6,Pass,66,44,1,0.357,0,0,0
6,6,Pass,66,46,1,0.143,0,0,0
6,6,Pass,66,48,1,0.04,0,0,0
6,6,Pass,66,50,1,0.008,0,0,0
6,6,Pass,66,52,1,0.001,0,0,0
6,6,Pass,64,28,14,0.125,0,0,0
6,6,Pass,64,30,11,0.09,0,0,0
6,6,Pass,64,32,7,0.081,0,0,0
6,6,Pass,64,34,5,0.131,0,0,0
6,6,Pass,64,36,4,0.273,0,0,0
6,6,Pass,64,38,3,0.452,0,0,0
6,6,Pass,64,40,2,0.532,0,0,0
6,6,Pass,64,42,1,0.437,0,0,0
6,6,Pass,64,44,1,0.251,0,0,0
6,6,Pass,64,46,1,0.1,0,0,0
6,6,Pass,64,48,1,0.028,0,0,0
6,6,Pass,64,50,1,0.005,0,0,0
6,6,Pass,64,52,1,0.001,0,0,0
6,6,Pass,62,28,14,0.14,1,0,0.003
6,6,Pass,62,30,12,0.092,1,0,0.003
6,6,Pass,62,32,10,0.07,1,0,0.002
6,6,Pass,62,34,5,0.079,0,0,0
6,6,Pass,62,36,4,0.139,0,0,0
6,6,Pass,62,38,3,0.223,0,0,0
6,6,Pass,62,40,2,0.261,0,0,0
6,6,Pass,62,42,1,0.214,0,0,0
6,6,Pass,62,44,1,0.123,0,0,0
6,6,Pass,62,46,1,0.049,0,0,0
6,6,Pass,62,48,1,0.014,0,0,0
6,6,Pass,62,50,1,0.003,0,0,0
6,6,Pass,62,52,1,0,0,0,0
6,6,Pass,60,30,13,0.158,1,0,0.014
6,6,Pass,60,32,9,0.103,1,0,0.011
6,6,Pass,60,34,7,0.066,1,0,0.006
6,6,Pass,60,36,6,0.061,1,0,0.002
6,6,Pass,60,38,2,0.079,0,0,0
6,6,Pass,60,40,2,0.09,0,0,0
6,6,Pass,60,42,2,0.073,0,0,0
6,6,Pass,60,44,1,0.042,0,0,0
6,6,Pass,60,46,1,0.017,0,0,0
6,6,Pass,60,48,1,0.005,0,0,0
6,6,Pass,60,50,1,0.001,0,0,0
6,6,Pass,58,32,12,0.158,1,0,0.034
6,6,Pass,58,34,7,0.077,1,0,0.025
6,6,Pass,58,36,5,0.035,1,0,0.014
6,6,Pass,58,38,4,0.024,1,0,0.004
6,6,Pass,58,40,2,0.022,0,0,0
6,6,Pass,58,42,2,0.018,0,0,0
6,6,Pass,58,44,1,0.01,0,0,0
6,6,Pass,58,46,1,0.004,0,0,0
6,6,Pass,58,48,1,0.001,0,0,0
6,6,Pass,56,34,8,0.092,1,0,0.07
6,6,Pass,56,36,6,0.031,1,0,0.053
6,6,Pass,56,38,4,0.01,1,0,0.03
6,6,Pass,56,40,2,0.004,0,0,0
6,6,Pass,56,42,2,0.003,0,0,0
6,6,Pass,56,44,1,0.002,0,0,0
6,6,Pass,56,46,1,0.001,0,0,0
6,6,Pass,54,38,5,0.007,1,0,0.1
6,6,Pass,54,40,4,0.001,1,0,0.059
6,6,Pass,54,42,2,0,0,0,0
6,6,Pass,20,24,11,0.107,0,0,0
6,6,Pass,20,26,11,0.053,0,0,0
6,6,Pass,18,24,12,0.069,0,0,0
6,6,Pass,18,26,11,0.034,0,0,0
6,6,Pass,16,22,15,0.078,0,0,0
6,6,Pass,16,24,14,0.05,0,0,0
6,6,Pass,16,26,14,0.026,0,0,0
6,6,Pass,14,22,18,0.074,1,0,0
6,6,Pass,14,24,16,0.048,0,0,0
6,6,Pass,14,26,15,0.025,0,0,0
6,6,Pass,12,22,17,0.078,1,0,0
6,6,Pass,12,24,14,0.055,0,0,0
6,6,Pass,10,22,18,0.081,1,0,0
6,6,Pass,10,24,16,0.077,0,0,0
6,6,Pass,8,22,17,0.098,1,0,0
6,6,Pass,12,26,13,0.035,0,0,0
6,6,Pass,10,26,12,0.072,0,0,0
6,6,Pass,8,24,15,0.136,0,0,0
6,6,Pass,8,26,13,0.165,0,0,0
6,6,Pass,6,24,15,0.23,0,0,0
6,6,Pass,6,26,11,0.304,0,0,0
6,6,Pass,4,24,13,0.299,0,0,0
6,6,Pass,4,26,12,0.403,0,0,0
6,6,Pass,2,24,12,0.278,0,0,0
6,6,Pass,76,18,10,0.011,0,0,0
6,6,Pass,76,20,10,0.023,0,0,0
6,6,Pass,76,22,10,0.046,0,0,0
6,6,Pass,76,24,10,0.082,0,0,0
6,6,Pass,74,20,10,0.04,0,0,0
6,6,Pass,74,22,10,0.075,0,0,0
6,6,Pass,74,24,10,0.139,0,0,0
6,6,Pass,74,26,10,0.22,0,0,0
6,6,Pass,74,28,9,0.266,0,0,0
6,6,Pass,72,20,11,0.081,0,0,0
6,6,Pass,72,22,11,0.122,0,0,0
6,6,Pass,72,24,11,0.211,0,0,0
6,6,Pass,72,26,9,0.331,0,0,0
6,6,Pass,70,22,9,0.196,0,0,0
6,6,Pass,70,24,9,0.259,0,0,0
6,6,Pass,70,26,9,0.37,0,0,0
6,6,Pass,68,22,10,0.318,0,0,0
6,6,Pass,68,24,10,0.282,0,0,0
6,6,Pass,68,26,10,0.313,0,0,0
6,6,Pass,66,22,12,0.491,0,0,0
6,6,Pass,66,24,12,0.319,0,0,0
6,6,Pass,66,26,11,0.232,0,0,0
6,6,Pass,64,22,12,0.685,0,0,0
6,6,Pass,64,24,13,0.402,0,0,0
6,6,Pass,64,26,13,0.208,0,0,0
6,6,Pass,62,20,14,1.061,0,0,0
6,6,Pass,62,22,15,0.878,1,0,0
6,6,Pass,62,24,14,0.536,1,0,0
6,6,Pass,62,26,14,0.267,1,0,0.001
6,6,Pass,60,20,14,1.178,1,0,0
6,6,Pass,60,22,14,1.05,1,0,0.001
6,6,Pass,60,24,15,0.701,1,0,0.003
6,6,Pass,60,26,14,0.392,1,0,0.007
6,6,Pass,60,28,13,0.231,1,0,0.012
6,6,Pass,58,26,14,0.575,1,0.001,0.023
6,6,Pass,58,28,13,0.38,1,0.001,0.037
6,6,Pass,58,30,12,0.259,1,0.001,0.04
6,6,Pass,56,28,12,0.588,1,0.002,0.079
6,6,Pass,22,32,4,0.007,0,0,0
6,6,Pass,20,28,9,0.024,0,0,0
6,6,Pass,20,30,8,0.01,0,0,0
6,6,Pass,20,32,5,0.004,0,0,0
6,6,Pass,18,28,10,0.015,0,0,0
6,6,Pass,18,30,10,0.006,0,0,0
6,6,Pass,16,28,13,0.011,0,0,0
6,6,Pass,16,30,12,0.004,0,0,0
6,6,Pass,14,28,13,0.011,0,0,0
6,6,Pass,48,32,10,0.316,1,0.003,0.197
6,6,Pass,46,32,9,0.23,1,0.002,0.15
6,6,Pass,46,34,8,0.076,1,0.001,0.164
6,6,Pass,44,34,7,0.047,1,0,0.103
6,6,Pass,24,34,3,0.003,0,0,0
6,6,Pass,22,34,3,0.002,0,0,0
6,6,Pass,22,36,3,0.001,0,0,0
6,6,Pass,20,34,4,0.001,0,0,0
6,6,Pass,20,36,2,0,0,0,0
6,6,Pass,18,32,6,0.002,0,0,0
6,6,Pass,18,34,5,0,0,0,0
6,6,Pass,18,36,5,0,0,0,0
6,6,Pass,16,32,9,0.001,0,0,0
6,6,Pass,16,34,6,0,0,0,0
6,6,Pass,16,36,7,0,0,0,0
6,6,Pass,14,30,11,0.004,0,0,0
6,6,Pass,14,32,10,0.002,0,0,0
6,6,Pass,14,34,8,0.001,0,0,0
6,6,Pass,14,36,7,0,0,0,0
6,6,Pass,12,28,11,0.021,0,0,0
6,6,Pass,12,30,11,0.011,0,0,0
6,6,Pass,12,32,9,0.005,0,0,0
6,6,Pass,12,34,9,0.002,0,0,0
6,6,Pass,12,36,10,0.002,0,0,0
6,6,Pass,10,28,10,0.059,0,0,0
6,6,Pass,10,30,9,0.038,0,0,0
6,6,Pass,10,32,11,0.018,0,0,0
6,6,Pass,10,34,10,0.008,0,0,0
6,6,Pass,8,28,9,0.152,0,0,0
6,6,Pass,8,30,10,0.1,0,0,0
6,6,Pass,8,32,11,0.048,0,0,0
6,6,Pass,6,28,9,0.286,0,0,0
6,6,Pass,6,30,10,0.19,0,0,0
6,6,Run,102,76,1,0,0,0,0
6,6,Run,102,78,1,0,0,0,0
6,6,Run,102,80,1,0,0,0,0
6,6,Run,100,72,1,0,0,0,0
6,6,Run,100,74,1,0,0,0,0
6,6,Run,100,76,1,0,0,0,0
6,6,Run,100,78,1,0,0,0,0
6,6,Run,100,80,1,0,0,0,0
6,6,Run,98,70,1,0,0,0,0
6,6,Run,98,72,1,0,0,0,0
6,6,Run,98,74,1,0,0,0,0
6,6,Run,98,76,1,0.001,0,0,0
6,6,Run,98,78,1,0.001,0,0,0
6,6,Run,98,80,1,0.001,0,0,0
6,6,Run,96,70,1,0,0,0,0
6,6,Run,96,72,1,0,0,0,0
6,6,Run,96,74,1,0.001,0,0,0
6,6,Run,96,76,1,0.003,0,0,0
6,6,Run,96,78,1,0.005,0,0,0
6,6,Run,96,80,1,0.005,0,0,0
6,6,Run,94,68,1,0,0,0,0
6,6,Run,94,70,1,0,0,0,0
6,6,Run,94,72,1,0.001,0,0,0
6,6,Run,94,74,1,0.003,0,0,0
6,6,Run,94,76,1,0.007,0,0,0
6,6,Run,94,78,1,0.013,0,0,0
6,6,Run,94,80,1,0.015,0,0,0
6,6,Run,92,68,1,0,0,0,0
6,6,Run,92,70,1,0,0,0,0
6,6,Run,92,72,1,0.002,0,0,0
6,6,Run,92,74,1,0.006,0,0,0
6,6,Run,92,76,1,0.014,0,0,0
6,6,Run,92,78,1,0.024,0,0,0
6,6,Run,92,80,1,0.029,0,0,0
6,6,Run,90,68,1,0,0,0,0
6,6,Run,90,70,1,0,0,0,0
6,6,Run,90,72,1,0.002,0,0,0
6,6,Run,90,74,1,0.008,0,0,0
6,6,Run,90,76,1,0.019,0,0,0
6,6,Run,90,78,1,0.032,0,0,0
6,6,Run,90,80,1,0.038,0,0,0
6,6,Run,88,68,1,0,0,0,0
6,6,Run,88,70,1,0,0,0,0
6,6,Run,88,72,1,0.002,0,0,0
6,6,Run,88,74,1,0.007,0,0,0
6,6,Run,88,76,1,0.017,0,0,0
6,6,Run,88,78,1,0.03,0,0,0
6,6,Run,88,80,1,0.036,0,0,0
6,6,Run,86,68,1,0,0,0,0
6,6,Run,86,70,1,0,0,0,0
6,6,Run,86,72,1,0.001,0,0,0
6,6,Run,86,74,1,0.005,0,0,0
6,6,Run,86,76,1,0.011,0,0,0
6,6,Run,86,78,1,0.019,0,0,0
6,6,Run,86,80,1,0.023,0,0,0
6,6,Run,84,68,1,0,0,0,0
6,6,Run,84,70,1,0,0,0,0
6,6,Run,84,72,1,0.001,0,0,0
6,6,Run,84,74,1,0.002,0,0,0
6,6,Run,84,76,1,0.005,0,0,0
6,6,Run,84,78,1,0.009,0,0,0
6,6,Run,84,80,1,0.01,0,0,0
6,6,Run,82,70,1,0,0,0,0
6,6,Run,82,72,1,0,0,0,0
6,6,Run,82,74,1,0.001,0,0,0
6,6,Run,82,76,1,0.002,0,0,0
6,6,Run,82,78,1,0.003,0,0,0
6,6,Run,82,80,1,0.003,0,0,0
6,6,Run,80,72,1,0,0,0,0
6,6,Run,80,74,1,0,0,0,0
6,6,Run,80,76,1,0,0,0,0
6,6,Run,80,78,1,0.001,0,0,0
6,6,Run,80,80,1,0.001,0,0,0
6,6,Run,78,74,1,0,0,0,0
6,6,Run,78,76,1,0,0,0,0
6,6,Run,78,78,1,0,0,0,0
6,6,Run,78,80,1,0,0,0,0
6,6,Pass,90,0,1,0.001,0,0,0
6,6,Pass,90,2,1,0,0,0,0
6,6,Pass,90,4,1,0,0,0,0
6,6,Pass,88,0,1,0.004,0,0,0
6,6,Pass,88,2,1,0.004,0,0,0
6,6,Pass,88,4,1,0.002,0,0,0
6,6,Pass,88,6,2,0.001,0,0,0
6,6,Pass,88,8,2,0,0,0,0
6,6,Pass,86,0,1,0.024,0,0,0
6,6,Pass,86,2,1,0.02,0,0,0
6,6,Pass,86,4,1,0.011,0,0,0
6,6,Pass,86,6,2,0.005,0,0,0
6,6,Pass,86,8,2,0.001,0,0,0
6,6,Pass,86,10,2,0.001,0,0,0
6,6,Pass,84,0,1,0.087,0,0,0
6,6,Pass,84,2,1,0.073,0,0,0
6,6,Pass,84,4,1,0.042,0,0,0
6,6,Pass,84,6,2,0.017,0,0,0
6,6,Pass,84,8,2,0.005,0,0,0
6,6,Pass,84,10,2,0.002,0,0,0
6,6,Pass,82,0,2,0.224,0,0,0
6,6,Pass,82,2,2,0.187,0,0,0
6,6,Pass,82,4,2,0.109,0,0,0
6,6,Pass,82,6,3,0.044,0,0,0
6,6,Pass,82,8,3,0.013,0,0,0
6,6,Pass,82,10,3,0.003,0,0,0
6,6,Pass,82,12,3,0.002,0,0,0
6,6,Pass,80,0,2,0.402,0,0,0
6,6,Pass,80,2,2,0.335,0,0,0
6,6,Pass,80,4,2,0.195,0,0,0
6,6,Pass,80,6,3,0.079,0,0,0
6,6,Pass,80,10,3,0.005,0,0,0
6,6,Pass,80,12,5,0.002,0,0,0
6,6,Pass,78,0,3,0.502,0,0,0
6,6,Pass,4,28,9,0.382,0,0,0
6,6,Pass,4,30,10,0.254,0,0,0
6,6,Pass,2,26,8,0.376,0,0,0
6,6,Pass,2,28,9,0.357,0,0,0
6,6,Pass,0,24,10,0.181,0,0,0
6,6,Pass,22,44,2,0,0,0,0
6,6,Pass,22,46,2,0,0,0,0
6,6,Pass,22,48,2,0,0,0,0
6,6,Pass,22,50,2,0,0,0,0
6,6,Pass,22,52,2,0,0,0,0
6,6,Pass,20,40,2,0,0,0,0
6,6,Pass,20,42,2,0,0,0,0
6,6,Pass,20,44,2,0,0,0,0
6,6,Pass,20,46,2,0,0,0,0
6,6,Pass,20,48,2,0,0,0,0
6,6,Pass,20,50,2,0,0,0,0
6,6,Pass,20,52,2,0,0,0,0
6,6,Pass,20,54,2,0,0,0,0
6,6,Pass,18,38,4,0,0,0,0
6,6,Pass,18,40,2,0,0,0,0
6,6,Pass,18,42,2,0,0,0,0
6,6,Pass,18,44,2,0,0,0,0
6,6,Pass,18,46,2,0,0,0,0
6,6,Pass,18,48,2,0.001,0,0,0
6,6,Pass,18,50,2,0.001,0,0,0
6,6,Pass,18,52,2,0,0,0,0
6,6,Pass,18,54,2,0,0,0,0
6,6,Pass,18,56,2,0,0,0,0
6,6,Pass,16,38,5,0,0,0,0
6,6,Pass,16,40,4,0,0,0,0
6,6,Pass,16,42,4,0,0,0,0
6,6,Pass,16,44,4,0,0,0,0
6,6,Pass,16,46,2,0,0,0,0
6,6,Pass,16,48,2,0.001,0,0,0
6,6,Pass,16,50,2,0.001,0,0,0
6,6,Pass,16,52,2,0,0,0,0
6,6,Pass,16,54,2,0,0,0,0
6,6,Pass,16,56,2,0,0,0,0
6,6,Pass,16,58,2,0,0,0,0
6,6,Pass,14,38,7,0,0,0,0
6,6,Pass,14,40,7,0.001,0,0,0
6,6,Pass,14,42,6,0.001,0,0,0
6,6,Pass,14,44,5,0.001,0,0,0
6,6,Pass,14,46,5,0.001,0,0,0
6,6,Pass,14,48,3,0.001,0,0,0
6,6,Pass,14,50,3,0.001,0,0,0
6,6,Pass,14,52,2,0,0,0,0
6,6,Pass,14,54,2,0,0,0,0
6,6,Pass,14,56,2,0,0,0,0
6,6,Pass,14,58,2,0,0,0,0
6,6,Pass,12,38,7,0.002,0,0,0
6,6,Pass,12,40,7,0.003,0,0,0
6,6,Pass,12,42,6,0.004,0,0,0
6,6,Pass,12,44,6,0.004,0,0,0
6,6,Pass,12,46,5,0.003,0,0,0
6,6,Pass,12,48,5,0.002,0,0,0
6,6,Pass,12,50,3,0.001,0,0,0
6,6,Pass,12,52,3,0,0,0,0
6,6,Pass,12,54,2,0,0,0,0
6,6,Pass,12,56,2,0,0,0,0
6,6,Pass,12,58,2,0,0,0,0
6,6,Pass,12,60,2,0,0,0,0
6,6,Pass,10,36,9,0.006,0,0,0
6,6,Pass,10,38,7,0.008,0,0,0
6,6,Pass,10,40,7,0.012,0,0,0
6,6,Pass,10,42,6,0.016,0,0,0
6,6,Pass,10,44,6,0.015,0,0,0
6,6,Pass,10,46,5,0.01,0,0,0
6,6,Pass,10,48,5,0.005,0,0,0
6,6,Pass,10,50,5,0.002,0,0,0
6,6,Pass,10,52,3,0.001,0,0,0
6,6,Pass,10,54,3,0,0,0,0
6,6,Pass,10,56,2,0,0,0,0
6,6,Pass,10,58,2,0,0,0,0
6,6,Pass,10,60,2,0,0,0,0
6,6,Pass,8,36,9,0.014,0,0,0
6,6,Pass,8,38,8,0.022,0,0,0
6,6,Pass,8,40,7,0.035,0,0,0
6,6,Pass,8,42,6,0.045,0,0,0
6,6,Pass,8,44,6,0.043,0,0,0
6,6,Pass,8,46,6,0.03,0,0,0
6,6,Pass,8,48,5,0.015,0,0,0
6,6,Pass,8,50,5,0.005,0,0,0
6,6,Pass,8,52,4,0.001,0,0,0
6,6,Pass,8,54,3,0,0,0,0
6,6,Pass,8,56,2,0,0,0,0
6,6,Pass,8,58,2,0,0,0,0
6,6,Pass,8,60,1,0,0,0,0
6,6,Pass,6,36,9,0.026,0,0,0
6,6,Pass,6,38,8,0.042,0,0,0
6,6,Pass,6,40,6,0.071,0,0,0
6,6,Pass,6,42,5,0.093,0,0,0
6,6,Pass,6,44,6,0.09,0,0,0
6,6,Pass,6,46,6,0.062,0,0,0
6,6,Pass,6,48,5,0.03,0,0,0
6,6,Pass,6,50,5,0.01,0,0,0
6,6,Pass,6,52,4,0.003,0,0,0
6,6,Pass,6,54,3,0,0,0,0
6,6,Pass,6,56,1,0,0,0,0
6,6,Pass,6,58,1,0,0,0,0
6,6,Pass,6,60,1,0,0,0,0
6,6,Pass,4,36,9,0.033,0,0,0
6,6,Pass,4,38,8,0.057,0,0,0
6,6,Pass,4,40,7,0.1,0,0,0
6,6,Pass,4,42,5,0.134,0,0,0
6,6,Pass,4,44,5,0.131,0,0,0
6,6,Pass,4,46,5,0.091,0,0,0
6,6,Pass,4,48,4,0.044,0,0,0
6,6,Pass,4,50,4,0.015,0,0,0
6,6,Pass,4,52,3,0.004,0,0,0
6,6,Pass,4,54,3,0.001,0,0,0
6,6,Pass,4,56,2,0,0,0,0
6,6,Pass,4,58,1,0,0,0,0
6,6,Pass,2,38,8,0.055,0,0,0
6,6,Pass,2,40,5,0.099,0,0,0
6,6,Pass,2,42,5,0.136,0,0,0
6,6,Pass,2,44,5,0.133,0,0,0
6,6,Pass,2,46,4,0.092,0,0,0
6,6,Pass,2,48,4,0.045,0,0,0
6,6,Pass,2,50,4,0.015,0,0,0
6,6,Pass,2,52,3,0.004,0,0,0
