x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
26,32,Pass,22,32,172,1.614,1,0,0.001
26,32,Pass,22,34,169,1.296,1,0,0.001
26,32,Pass,22,36,159,1.206,1,0,0
26,32,Pass,20,34,155,1.02,1,0,0
26,32,Pass,18,34,135,0.875,1,0,0
26,32,Pass,16,34,121,0.956,1,0,0
26,32,Pass,14,34,102,1.36,1,0,0.001
26,32,Pass,12,34,88,2.014,1,0,0.001
26,32,Pass,10,34,76,2.53,1,0,0.001
26,32,Pass,10,36,81,2.66,1,0,0.001
26,32,Pass,8,36,73,2.74,1,0,0.001
26,32,Pass,6,38,62,2.702,1,0,0.001
26,32,Pass,42,42,172,1.973,1,0.001,0.005
26,32,Pass,42,44,162,1.719,1,0.001,0.01
26,32,Pass,42,46,161,1.611,1,0.001,0.014
26,32,Pass,40,38,196,3.038,1,0,0.001
26,32,Pass,40,40,195,2.595,1,0,0.001
26,32,Pass,40,42,187,2.212,1,0,0.003
26,32,Pass,40,44,175,1.904,1,0.001,0.007
26,32,Pass,40,46,175,1.792,1,0.001,0.01
26,32,Pass,40,48,177,1.854,1,0.001,0.009
26,32,Pass,40,50,173,1.894,1,0.001,0.007
26,32,Pass,38,40,217,2.632,1,0,0.001
26,32,Pass,38,42,201,2.112,1,0,0.002
26,32,Pass,38,44,192,1.771,1,0,0.005
26,32,Pass,38,46,192,1.722,1,0.001,0.006
26,32,Pass,38,48,194,1.964,1,0.001,0.006
26,32,Pass,38,50,190,2.282,1,0,0.004
26,32,Pass,38,52,186,2.405,1,0,0.003
26,32,Pass,36,40,217,2.393,1,0,0
26,32,Pass,36,42,208,1.799,1,0,0.001
26,32,Pass,36,44,199,1.52,1,0,0.002
26,32,Pass,34,42,216,1.521,1,0,0
26,32,Pass,42,48,165,1.616,1,0.001,0.013
26,32,Pass,42,50,158,1.565,1,0.001,0.009
26,32,Pass,42,52,156,1.381,1,0,0.005
26,32,Pass,40,52,167,1.767,1,0,0.004
26,32,Pass,40,54,165,1.545,1,0,0.003
26,32,Pass,40,56,159,1.43,1,0,0.002
26,32,Pass,38,54,181,2.286,1,0,0.003
26,32,Pass,38,56,177,2.145,1,0,0.002
26,32,Pass,38,58,158,2.12,1,0,0.001
26,32,Pass,36,58,172,2.97,1,0,0.001
26,32,Pass,36,60,160,2.618,1,0,0
26,32,Pass,42,14,162,0.946,1,0,0
26,32,Pass,42,16,170,1.037,1,0,0
26,32,Pass,42,18,176,1.189,1,0,0.001
26,32,Pass,42,20,184,1.517,1,0,0.001
26,32,Pass,40,10,141,1.14,1,0,0
26,32,Pass,40,12,165,1.142,1,0,0
26,32,Pass,40,14,172,1.213,1,0,0
26,32,Pass,40,16,180,1.318,1,0,0
26,32,Pass,40,18,198,1.444,1,0,0.001
26,32,Pass,40,20,200,1.727,1,0,0.002
26,32,Pass,38,8,134,1.511,1,0,0
26,32,Pass,38,10,149,1.485,1,0,0
26,32,Pass,38,12,166,1.447,1,0,0
26,32,Pass,38,14,176,1.48,1,0,0
26,32,Pass,38,16,186,1.573,1,0,0
26,32,Pass,38,18,207,1.708,1,0,0
26,32,Pass,36,8,133,2.016,1,0,0
26,32,Pass,36,10,146,1.999,1,0,0
26,32,Pass,36,12,158,1.886,1,0,0
26,32,Pass,36,14,177,1.808,0,0,0
26,32,Pass,36,16,196,1.83,1,0,0
26,32,Pass,34,6,118,2.323,1,0,0
26,32,Pass,34,8,135,2.616,1,0,0
26,32,Pass,34,10,145,2.614,1,0,0
26,32,Pass,34,12,159,2.397,1,0,0
26,32,Pass,34,14,170,2.183,0,0,0
26,32,Pass,34,16,201,2.125,2,0,0
26,32,Pass,32,6,114,2.567,1,0,0
26,32,Pass,32,8,128,2.983,1,0,0
26,32,Pass,32,10,142,2.99,1,0,0
26,32,Pass,32,12,152,2.71,0,0,0
26,32,Pass,32,14,170,2.465,0,0,0
26,32,Pass,30,6,106,2.343,1,0,0
26,32,Pass,30,8,113,2.802,0,0,0
26,32,Pass,30,10,128,2.836,0,0,0
26,32,Pass,30,12,148,2.636,0,0,0
26,32,Pass,30,14,164,2.567,0,0,0
26,32,Pass,28,6,92,1.722,0,0,0
26,32,Pass,28,8,105,2.123,0,0,0
26,32,Pass,28,10,127,2.23,0,0,0
26,32,Pass,26,6,83,1.013,0,0,0
26,32,Pass,26,8,97,1.306,0,0,0
26,32,Pass,24,6,66,0.491,0,0,0
26,32,Pass,24,8,82,0.684,0,0,0
26,32,Pass,12,32,88,1.854,1,0,0.001
26,32,Pass,10,32,72,2.244,1,0,0.001
26,32,Pass,8,30,63,1.486,1,0,0.001
26,32,Pass,8,32,65,2.115,1,0,0.001
26,32,Pass,8,34,66,2.489,1,0,0.001
26,32,Pass,6,28,53,0.567,1,0,0.001
26,32,Pass,6,30,59,1.042,1,0,0.001
26,32,Pass,6,32,60,1.54,1,0,0.001
26,32,Pass,6,34,60,1.92,1,0,0.001
26,32,Pass,6,36,62,2.275,1,0,0.001
26,32,Pass,4,26,27,0.146,1,0,0.001
26,32,Pass,4,28,38,0.311,1,0,0.001
26,32,Pass,4,30,48,0.589,1,0,0.001
26,32,Pass,4,32,51,0.91,1,0,0.002
26,32,Pass,4,34,52,1.215,1,0,0.002
26,32,Pass,4,36,56,1.571,1,0,0.002
26,32,Pass,4,38,55,2.011,1,0,0.001
26,32,Pass,4,40,54,2.267,1,0,0.001
26,32,Pass,2,30,43,0.291,1,0,0.002
26,32,Pass,2,32,44,0.469,1,0,0.002
26,32,Pass,2,34,46,0.661,1,0,0.002
26,32,Pass,2,36,47,0.914,1,0,0.002
26,32,Pass,48,4,70,0.441,1,0,0.006
26,32,Pass,48,6,83,0.443,1,0,0.005
26,32,Pass,48,8,91,0.407,1,0,0.003
26,32,Pass,46,0,62,0.239,1,0,0.003
26,32,Pass,46,2,71,0.388,1,0,0.003
26,32,Pass,46,4,80,0.484,1,0,0.002
26,32,Pass,46,6,92,0.495,1,0,0.002
26,32,Pass,46,8,101,0.464,1,0,0.001
26,32,Pass,46,10,113,0.447,1,0,0.001
26,32,Pass,46,12,125,0.451,1,0,0.001
26,32,Pass,44,0,68,0.227,1,0,0.002
26,32,Pass,44,2,78,0.388,1,0,0.001
26,32,Pass,44,4,90,0.524,1,0,0.001
26,32,Pass,44,6,99,0.592,1,0,0.001
26,32,Pass,44,8,110,0.606,1,0,0
26,32,Pass,44,10,128,0.612,1,0,0
26,32,Pass,44,12,141,0.636,1,0,0
26,32,Pass,44,14,149,0.677,1,0,0
26,32,Pass,42,0,69,0.225,1,0,0.001
26,32,Pass,42,2,83,0.422,1,0,0.001
26,32,Pass,42,4,94,0.633,1,0,0
26,32,Pass,42,6,102,0.785,1,0,0
26,32,Pass,42,8,114,0.847,1,0,0
26,32,Pass,42,10,135,0.858,1,0,0
26,32,Pass,42,12,145,0.882,1,0,0
26,32,Pass,40,0,74,0.272,1,0,0.001
26,32,Pass,40,2,85,0.536,1,0,0
26,32,Pass,40,4,99,0.836,1,0,0
26,32,Pass,40,6,111,1.063,1,0,0
26,32,Pass,40,8,121,1.149,1,0,0
26,32,Pass,38,0,78,0.38,1,0,0
26,32,Pass,38,2,88,0.735,1,0,0
26,32,Pass,38,4,106,1.122,1,0,0
26,32,Pass,38,6,121,1.405,1,0,0
26,32,Pass,36,0,77,0.523,1,0,0
26,32,Pass,36,2,91,0.987,1,0,0
26,32,Pass,36,4,104,1.478,1,0,0
26,32,Pass,36,6,118,1.846,1,0,0
26,32,Pass,34,0,70,0.632,1,0,0
26,32,Pass,34,2,89,1.189,1,0,0
26,32,Pass,34,4,100,1.805,1,0,0
26,32,Pass,32,0,62,0.619,1,0,0
26,32,Pass,32,2,78,1.194,1,0,0
26,32,Pass,32,4,92,1.897,1,0,0
26,32,Pass,30,0,60,0.478,1,0,0
26,32,Pass,30,2,74,0.963,1,0,0
26,32,Pass,30,4,87,1.636,1,0,0
26,32,Pass,28,0,51,0.295,0,0,0
26,32,Pass,28,2,61,0.626,0,0,0
26,32,Pass,28,4,77,1.14,0,0,0
26,32,Pass,26,0,43,0.156,0,0,0
26,32,Pass,26,2,53,0.337,0,0,0
26,32,Pass,26,4,64,0.643,0,0,0
26,32,Pass,24,0,40,0.081,0,0,0
26,32,Pass,24,2,45,0.161,0,0,0
26,32,Pass,24,4,56,0.303,0,0,0
26,32,Pass,22,4,47,0.131,0,0,0
26,32,Pass,22,6,54,0.218,0,0,0
26,32,Pass,52,36,99,2.126,0,0.005,0.049
26,32,Pass,52,38,94,1.602,0,0.004,0.048
26,32,Pass,50,30,119,1.278,1,0.001,0.021
26,32,Pass,50,32,118,1.792,1,0.003,0.032
26,32,Pass,50,34,117,2.307,1,0.005,0.038
26,32,Pass,50,36,116,2.352,1,0.005,0.04
26,32,Pass,50,38,110,1.801,0,0.004,0.039
26,32,Pass,50,40,109,1.056,0,0.002,0.035
26,32,Pass,50,42,103,0.568,0,0.001,0.024
26,32,Pass,50,44,92,0.448,0,0,0.01
26,32,Pass,48,28,132,1.551,1,0,0.005
26,32,Pass,48,30,141,1.673,1,0.001,0.011
26,32,Pass,48,32,138,1.98,1,0.002,0.019
26,32,Pass,48,34,145,2.293,1,0.003,0.025
26,32,Pass,48,36,138,2.261,1,0.003,0.027
26,32,Pass,48,38,125,1.772,1,0.002,0.026
26,32,Pass,48,40,123,1.126,0,0.001,0.021
26,32,Pass,48,42,118,0.678,0,0.001,0.015
26,32,Pass,48,44,107,0.534,0,0,0.011
26,32,Pass,48,46,111,0.608,1,0,0.009
26,32,Pass,46,26,164,2.188,1,0,0.003
26,32,Pass,46,28,163,2.227,1,0,0.004
26,32,Pass,46,30,166,2.245,1,0.001,0.006
26,32,Pass,46,32,163,2.291,1,0.001,0.009
26,32,Pass,46,34,164,2.317,1,0.001,0.012
26,32,Pass,46,36,154,2.168,1,0.001,0.013
26,32,Pass,46,38,144,1.789,1,0.001,0.012
26,32,Pass,46,40,138,1.332,0,0.001,0.009
26,32,Pass,46,42,129,0.979,0,0,0.009
26,32,Pass,46,44,126,0.815,1,0.001,0.012
26,32,Pass,46,46,126,0.828,1,0.001,0.015
26,32,Pass,46,48,128,0.911,1,0.001,0.012
26,32,Pass,44,26,187,2.825,1,0.001,0.005
26,32,Pass,44,28,194,3.011,1,0.001,0.006
26,32,Pass,44,30,188,3.012,1,0.001,0.005
26,32,Pass,44,32,182,2.872,1,0.001,0.005
26,32,Pass,44,34,178,2.651,1,0.001,0.005
26,32,Pass,44,36,166,2.376,1,0.001,0.004
26,32,Pass,44,38,164,2.071,1,0,0.004
26,32,Pass,44,40,161,1.764,1,0,0.004
26,32,Pass,44,42,146,1.478,0,0,0.006
26,32,Pass,44,44,151,1.274,1,0.001,0.012
26,32,Pass,44,46,145,1.215,1,0.001,0.016
26,32,Pass,44,48,143,1.245,1,0.001,0.014
26,32,Pass,42,26,205,3.506,1,0.001,0.007
26,32,Pass,42,28,208,3.92,1,0.001,0.007
26,32,Pass,42,30,202,3.996,1,0.001,0.006
26,32,Pass,42,32,200,3.781,1,0.001,0.004
26,32,Pass,42,34,194,3.38,1,0,0.002
26,32,Pass,42,36,187,2.931,1,0,0.001
26,32,Pass,42,38,180,2.56,1,0,0.001
26,32,Pass,42,40,182,2.267,1,0,0.002
26,32,Pass,40,36,203,3.64,1,0,0.001
26,32,Pass,48,22,122,1.277,1,0,0.001
26,32,Pass,48,24,127,1.509,1,0,0.001
26,32,Pass,48,26,138,1.554,1,0,0.002
26,32,Pass,46,20,142,1.191,1,0,0.001
26,32,Pass,46,22,141,1.685,1,0,0.001
26,32,Pass,46,24,154,2.036,1,0,0.002
26,32,Pass,44,18,158,0.967,1,0,0.001
26,32,Pass,44,20,167,1.38,1,0,0.001
26,32,Pass,44,22,172,1.933,1,0,0.002
26,32,Pass,44,24,182,2.454,1,0,0.003
26,32,Pass,42,22,195,2.096,1,0,0.003
26,32,Pass,42,24,203,2.832,1,0.001,0.005
26,32,Run,62,6,2,0,0,0,0.198
26,32,Run,62,8,2,0,0,0,0.196
26,32,Run,62,10,3,0,0,0,0.178
26,32,Run,62,12,3,0,0,0,0.127
26,32,Run,62,14,4,0,0,0,0.047
26,32,Run,62,16,4,0,0,0,0.01
26,32,Run,60,2,3,0,0,0,0.18
26,32,Run,60,4,3,0.001,0,0,0.184
26,32,Run,60,6,3,0.001,0,0,0.186
26,32,Run,60,8,4,0.001,0,0,0.181
26,32,Run,60,10,4,0.001,0,0,0.162
26,32,Run,60,12,5,0.001,0,0,0.101
26,32,Run,60,14,4,0.001,0,0,0.032
26,32,Run,60,16,4,0.002,0,0,0.006
26,32,Run,60,18,4,0.002,0,0,0.001
26,32,Run,58,0,3,0,0,0,0.14
26,32,Run,58,2,3,0.001,0,0,0.152
26,32,Run,58,4,3,0.002,0,0,0.16
26,32,Run,58,6,4,0.003,0,0,0.164
26,32,Run,58,8,4,0.004,0,0,0.161
26,32,Run,58,10,5,0.003,0,0,0.138
26,32,Run,58,12,5,0.003,0,0,0.076
26,32,Run,58,14,5,0.004,0,0,0.021
26,32,Run,58,16,5,0.006,0,0,0.004
26,32,Run,58,18,5,0.007,0,0,0.001
26,32,Run,58,20,5,0.009,0,0,0
26,32,Run,56,0,3,0.001,0,0,0.088
26,32,Run,56,2,3,0.002,0,0,0.103
26,32,Run,56,4,3,0.005,0,0,0.116
26,32,Run,56,6,4,0.007,0,0,0.125
26,32,Run,56,8,5,0.007,0,0,0.125
26,32,Run,56,10,5,0.007,0,0,0.104
26,32,Run,56,12,5,0.007,0,0,0.052
26,32,Run,56,14,6,0.011,0,0,0.013
26,32,Run,56,16,6,0.016,0,0,0.002
26,32,Run,56,18,5,0.023,0,0,0
26,32,Run,56,20,6,0.033,0,0,0
26,32,Run,56,22,6,0.046,0,0,0
26,32,Run,54,0,3,0.002,0,0,0.042
26,32,Run,54,2,3,0.005,0,0,0.052
26,32,Run,54,4,3,0.009,0,0,0.064
26,32,Run,54,6,4,0.013,0,0,0.074
26,32,Run,54,8,5,0.013,0,0,0.078
26,32,Run,54,10,5,0.012,0,0,0.067
26,32,Run,54,12,5,0.013,0,0,0.033
26,32,Run,54,14,6,0.02,0,0,0.008
26,32,Run,54,16,7,0.033,0,0,0.001
26,32,Run,54,18,6,0.056,0,0,0
26,32,Run,54,20,6,0.096,0,0,0
26,32,Run,54,22,7,0.151,0,0,0
26,32,Run,52,0,3,0.004,0,0,0.016
26,32,Run,52,2,3,0.01,0,0,0.021
26,32,Run,52,4,4,0.017,0,0,0.027
26,32,Run,52,6,4,0.022,0,0,0.034
26,32,Run,52,8,5,0.021,0,0,0.038
26,32,Run,52,10,5,0.017,0,0,0.035
26,32,Run,52,12,7,0.018,0,0,0.019
26,32,Run,52,14,8,0.027,0,0,0.004
26,32,Run,52,16,8,0.051,0,0,0.001
26,32,Run,52,18,7,0.105,0,0,0
26,32,Run,52,20,7,0.212,0,0,0
26,32,Run,52,22,7,0.357,0,0,0
26,32,Run,50,0,3,0.006,0,0,0.006
26,32,Run,50,2,3,0.015,0,0,0.008
26,32,Run,50,4,3,0.025,0,0,0.01
26,32,Run,50,6,4,0.031,0,0,0.013
26,32,Run,50,8,6,0.028,0,0,0.016
26,32,Run,50,10,6,0.021,0,0,0.016
26,32,Run,50,12,8,0.019,0,0,0.01
26,32,Run,50,14,8,0.028,0,0,0.002
26,32,Run,50,16,8,0.061,0,0,0
26,32,Run,50,18,9,0.152,0,0,0
26,32,Run,50,20,8,0.343,0,0,0
26,32,Run,50,22,8,0.604,0,0,0
26,32,Run,48,0,3,0.007,0,0,0.002
26,32,Run,48,2,3,0.016,0,0,0.003
26,32,Run,48,4,3,0.027,0,0,0.004
26,32,Run,48,6,5,0.033,0,0,0.005
26,32,Run,48,8,6,0.029,0,0,0.006
26,32,Run,48,10,6,0.02,0,0,0.006
26,32,Run,48,12,8,0.015,0,0,0.005
26,32,Run,48,14,8,0.022,0,0,0.001
26,32,Run,48,16,9,0.058,0,0,0
26,32,Run,48,18,11,0.167,0,0,0
26,32,Run,48,20,9,0.403,0,0,0
26,32,Run,48,22,10,0.726,0,0,0
26,32,Run,46,0,3,0.005,0,0,0.001
26,32,Run,46,2,3,0.013,0,0,0.001
26,32,Run,46,4,4,0.022,0,0,0.001
26,32,Run,46,6,5,0.025,0,0,0.002
26,32,Run,46,8,6,0.022,0,0,0.002
26,32,Run,46,10,6,0.014,0,0,0.002
26,32,Run,46,12,8,0.009,0,0,0.002
26,32,Run,46,14,10,0.014,0,0,0
26,32,Run,46,16,11,0.043,0,0,0
26,32,Run,46,18,10,0.137,0,0,0
26,32,Run,46,20,9,0.344,0,0,0
26,32,Run,46,22,10,0.623,0,0,0
26,32,Run,44,0,4,0.003,0,0,0
26,32,Run,44,2,4,0.008,0,0,0
26,32,Run,44,4,5,0.013,0,0,0
26,32,Run,44,6,5,0.015,0,0,0
26,32,Run,44,8,6,0.013,0,0,0.001
26,32,Run,44,10,8,0.008,0,0,0.001
26,32,Run,44,12,11,0.005,0,0,0.001
26,32,Run,44,14,10,0.007,0,0,0
26,32,Run,44,16,10,0.026,0,0,0
26,32,Run,44,18,10,0.087,0,0,0
26,32,Run,44,20,9,0.217,0,0,0
26,32,Run,44,22,10,0.39,0,0,0
26,32,Run,42,0,3,0.003,0,0,0
26,32,Run,42,2,4,0.006,0,0,0
26,32,Run,42,4,5,0.011,0,0,0
26,32,Run,42,6,5,0.013,0,0,0
26,32,Run,42,8,5,0.011,0,0,0
26,32,Run,42,10,7,0.006,0,0,0
26,32,Run,42,12,10,0.003,0,0,0
26,32,Run,42,14,10,0.005,0,0,0
26,32,Run,42,16,10,0.014,0,0,0
26,32,Run,42,18,9,0.046,0,0,0
26,32,Run,42,20,9,0.11,0,0,0
26,32,Run,40,2,5,0.019,0,0,0
26,32,Run,40,4,5,0.032,0,0,0
26,32,Run,40,6,5,0.037,0,0,0
26,32,Run,40,8,4,0.031,0,0,0
26,32,Run,40,10,6,0.018,0,0,0
26,32,Run,40,12,9,0.008,0,0,0
26,32,Run,40,14,10,0.005,0,0,0
26,32,Run,40,16,11,0.011,0,0,0
26,32,Run,40,18,9,0.028,0,0,0
26,32,Run,38,6,5,0.121,0,0,0
26,32,Run,38,8,5,0.1,0,0,0
26,32,Run,38,10,7,0.057,0,0,0
26,32,Run,38,12,7,0.024,0,0,0
26,32,Run,38,14,7,0.01,0,0,0
26,32,Pass,62,2,21,0.015,0,0,0.011
26,32,Pass,62,4,25,0.025,0,0,0.008
26,32,Pass,62,6,29,0.053,0,0,0.003
26,32,Pass,60,0,20,0.012,0,0,0.037
26,32,Pass,60,2,27,0.025,0,0,0.029
26,32,Pass,60,4,31,0.046,0,0,0.018
26,32,Pass,60,6,34,0.094,0,0,0.007
26,32,Pass,60,8,31,0.212,0,0,0.002
26,32,Pass,60,10,33,0.415,0,0,0
26,32,Pass,58,0,27,0.025,0,0,0.054
26,32,Pass,58,2,32,0.051,0,0,0.044
26,32,Pass,58,4,37,0.084,0,0,0.03
26,32,Pass,58,6,39,0.146,0,0,0.014
26,32,Pass,58,8,43,0.287,0,0,0.004
26,32,Pass,58,10,43,0.526,0,0,0.001
26,32,Pass,58,12,39,0.753,0,0,0
26,32,Pass,56,0,31,0.047,0,0,0.061
26,32,Pass,56,2,38,0.089,0,0,0.052
26,32,Pass,56,4,41,0.136,0,0,0.039
26,32,Pass,56,6,46,0.2,0,0,0.021
26,32,Pass,56,8,51,0.329,0,0,0.007
26,32,Pass,56,10,53,0.539,0,0,0.002
26,32,Pass,56,12,57,0.727,0,0,0
26,32,Pass,56,14,58,0.732,0,0,0
26,32,Pass,54,0,38,0.077,1,0,0.054
26,32,Pass,54,2,46,0.138,1,0,0.049
26,32,Pass,54,4,50,0.197,1,0,0.039
26,32,Pass,54,6,54,0.255,1,0,0.024
26,32,Pass,54,8,58,0.351,1,0,0.009
26,32,Pass,54,10,56,0.495,0,0,0.003
26,32,Pass,54,12,65,0.608,0,0,0.001
26,32,Pass,54,14,63,0.583,0,0,0
26,32,Pass,54,16,65,0.428,0,0,0.001
26,32,Pass,52,0,44,0.117,1,0,0.036
26,32,Pass,52,2,51,0.203,1,0,0.034
26,32,Pass,52,4,57,0.272,1,0,0.028
26,32,Pass,52,6,65,0.318,1,0,0.019
26,32,Pass,52,8,70,0.37,1,0,0.009
26,32,Pass,52,10,72,0.442,1,0,0.003
26,32,Pass,52,12,75,0.484,0,0,0.001
26,32,Pass,52,14,77,0.441,0,0,0.001
26,32,Pass,52,16,76,0.344,0,0,0.002
26,32,Pass,52,22,88,0.497,0,0,0.001
26,32,Pass,52,24,91,0.61,1,0,0.001
26,32,Pass,52,26,90,0.647,1,0,0.003
26,32,Pass,52,28,92,0.715,1,0,0.013
26,32,Pass,50,0,49,0.171,1,0,0.018
26,32,Pass,50,2,55,0.284,1,0,0.017
26,32,Pass,50,4,63,0.362,1,0,0.015
26,32,Pass,50,6,72,0.385,1,0,0.011
26,32,Pass,50,8,79,0.386,1,0,0.006
26,32,Pass,50,10,88,0.396,1,0,0.002
26,32,Pass,50,12,93,0.393,1,0,0.001
26,32,Pass,50,14,94,0.355,0,0,0.001
26,32,Pass,50,16,90,0.323,0,0,0.003
26,32,Pass,50,18,91,0.387,0,0,0.003
26,32,Pass,50,20,99,0.585,1,0,0.002
26,32,Pass,50,22,99,0.835,1,0,0.001
26,32,Pass,50,24,105,0.993,1,0,0.001
26,32,Pass,50,26,105,1.017,1,0,0.002
26,32,Pass,50,28,109,1.042,1,0,0.008
26,32,Pass,48,0,58,0.221,1,0,0.007
26,32,Pass,48,2,63,0.358,1,0,0.007
26,32,Pass,48,10,100,0.384,1,0,0.001
26,32,Pass,48,12,104,0.37,1,0,0.001
26,32,Pass,48,14,108,0.355,0,0,0.001
26,32,Pass,48,16,117,0.384,0,0,0.002
26,32,Pass,48,18,117,0.555,1,0,0.002
26,32,Pass,48,20,127,0.897,1,0,0.001
26,32,Pass,48,48,110,0.734,1,0,0.006
26,32,Pass,48,50,104,0.761,1,0,0.004
26,32,Pass,48,52,106,0.69,1,0,0.002
26,32,Pass,48,54,98,0.684,1,0,0.001
26,32,Pass,48,56,91,0.863,1,0,0
26,32,Pass,46,14,130,0.464,1,0,0.001
26,32,Pass,46,16,135,0.532,0,0,0.001
26,32,Pass,46,18,147,0.76,1,0,0.001
26,32,Pass,46,50,127,0.921,1,0,0.007
26,32,Pass,46,52,124,0.844,1,0,0.004
26,32,Pass,46,54,117,0.828,1,0,0.001
26,32,Pass,46,56,105,0.987,1,0,0
26,32,Pass,46,58,96,1.192,1,0,0
26,32,Pass,46,60,85,1.181,1,0,0
26,32,Pass,44,16,154,0.759,1,0,0.001
26,32,Pass,44,50,144,1.219,1,0.001,0.009
26,32,Pass,44,52,141,1.09,1,0,0.005
26,32,Pass,44,54,132,0.987,1,0,0.002
26,32,Pass,44,56,121,1.031,1,0,0.001
26,32,Pass,44,58,115,1.14,1,0,0
26,32,Pass,44,60,106,1.102,1,0,0
26,32,Pass,44,62,94,0.849,1,0,0
26,32,Pass,42,54,153,1.179,1,0,0.002
26,32,Pass,42,56,142,1.113,1,0,0.001
26,32,Pass,42,58,133,1.16,1,0,0.001
26,32,Pass,42,60,123,1.134,1,0,0
26,32,Pass,42,62,104,0.926,1,0,0
26,32,Pass,42,64,93,0.619,1,0,0
26,32,Pass,40,58,148,1.467,1,0,0.001
26,32,Pass,40,60,133,1.462,1,0,0
26,32,Pass,40,62,125,1.239,1,0,0
26,32,Pass,40,64,110,0.868,1,0,0
26,32,Pass,38,60,144,2.034,1,0,0
26,32,Pass,38,62,131,1.689,1,0,0
26,32,Pass,38,64,120,1.188,1,0,0
26,32,Pass,36,62,139,2.052,1,0,0
26,32,Pass,36,64,116,1.431,1,0,0
26,32,Pass,36,66,100,0.992,1,0,0.001
26,32,Pass,34,62,147,2.181,1,0,0
26,32,Pass,34,64,125,1.503,1,0,0
26,32,Pass,34,66,95,1.139,1,0,0.001
26,32,Pass,32,62,146,2.106,1,0,0
26,32,Pass,32,64,130,1.426,1,0,0.001
26,32,Pass,68,22,37,0.391,0,0,0
26,32,Pass,68,24,36,0.459,0,0,0
26,32,Pass,68,26,37,0.399,0,0,0
26,32,Pass,66,18,33,0.17,0,0,0
26,32,Pass,66,20,35,0.332,0,0,0
26,32,Pass,66,22,33,0.54,0,0,0
26,32,Pass,66,24,32,0.649,0,0,0
26,32,Pass,66,26,35,0.577,0,0,0
26,32,Pass,66,28,36,0.402,0,0,0
26,32,Pass,66,30,33,0.244,0,0,0
26,32,Pass,66,32,34,0.139,0,0,0
26,32,Pass,64,16,32,0.174,0,0,0
26,32,Pass,64,18,35,0.202,0,0,0
26,32,Pass,64,20,29,0.339,0,0,0
26,32,Pass,64,22,34,0.543,0,0,0
26,32,Pass,64,24,34,0.664,0,0,0
26,32,Pass,64,26,36,0.611,0,0,0
26,32,Pass,64,28,38,0.455,0,0,0
26,32,Pass,64,30,35,0.303,0,0,0
26,32,Pass,64,32,40,0.19,0,0,0
26,32,Pass,64,34,39,0.11,0,0,0.001
26,32,Pass,62,14,34,0.4,0,0,0
26,32,Pass,62,16,32,0.32,0,0,0
26,32,Pass,62,18,35,0.244,0,0,0
26,32,Pass,62,20,41,0.279,0,0,0
26,32,Pass,62,22,43,0.404,0,0,0
26,32,Pass,62,24,42,0.501,0,0,0
26,32,Pass,62,26,45,0.49,0,0,0
26,32,Pass,62,28,42,0.409,0,0,0
26,32,Pass,62,30,41,0.319,0,0,0.001
26,32,Pass,62,32,42,0.235,0,0,0.002
26,32,Pass,62,34,42,0.159,0,0,0.005
26,32,Pass,60,14,39,0.648,0,0,0
26,32,Pass,60,16,39,0.492,0,0,0
26,32,Pass,60,18,45,0.298,0,0,0
26,32,Pass,60,20,45,0.215,0,0,0
26,32,Pass,60,22,45,0.249,0,0,0
26,32,Pass,60,24,49,0.309,0,0,0
26,32,Pass,60,26,52,0.334,0,0,0
26,32,Pass,60,28,46,0.332,0,0,0.001
26,32,Pass,60,30,46,0.326,0,0,0.004
26,32,Pass,60,32,44,0.307,0,0,0.009
26,32,Pass,60,34,50,0.262,0,0,0.015
26,32,Pass,60,36,46,0.2,0,0,0.021
26,32,Pass,58,14,44,0.782,0,0,0
26,32,Pass,58,16,48,0.581,0,0,0
26,32,Pass,58,18,52,0.326,0,0,0
26,32,Pass,58,20,52,0.186,0,0,0
26,32,Pass,58,22,53,0.175,0,0,0
26,32,Pass,58,24,58,0.218,0,0,0
26,32,Pass,58,26,64,0.26,0,0,0.001
26,32,Pass,58,28,62,0.311,0,0,0.005
26,32,Pass,58,30,58,0.392,0,0,0.012
26,32,Pass,58,32,56,0.482,0,0.001,0.021
26,32,Pass,58,34,61,0.512,0,0.001,0.03
26,32,Pass,58,36,55,0.442,0,0.001,0.037
26,32,Pass,56,16,58,0.537,0,0,0
26,32,Pass,56,18,58,0.306,0,0,0.001
26,32,Pass,56,20,57,0.189,0,0,0.001
26,32,Pass,56,22,65,0.194,0,0,0
26,32,Pass,56,24,74,0.246,0,0,0.001
26,32,Pass,56,26,76,0.295,0,0,0.003
26,32,Pass,56,28,73,0.375,0,0,0.01
26,32,Pass,56,30,75,0.554,0,0.001,0.022
26,32,Pass,56,32,67,0.808,0,0.001,0.033
26,32,Pass,56,34,64,0.978,0,0.002,0.041
26,32,Pass,56,36,66,0.914,0,0.002,0.047
26,32,Pass,54,18,67,0.277,0,0,0.001
26,32,Pass,54,20,69,0.235,0,0,0.002
26,32,Pass,54,22,79,0.295,0,0,0.001
26,32,Pass,54,24,82,0.373,0,0,0.001
26,32,Pass,54,26,81,0.421,0,0,0.004
26,32,Pass,54,28,86,0.511,0,0,0.014
26,32,Pass,54,30,85,0.776,0,0.001,0.029
