x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,0,Pass,56,26,110,0.742,2,0,0.005
74,0,Pass,56,28,98,0.554,1,0,0.002
74,0,Pass,56,30,77,0.472,1,0,0.001
74,0,Pass,56,32,55,0.451,0,0,0
74,0,Pass,56,34,50,0.428,0,0,0
74,0,Pass,54,16,156,4.311,4,0.001,0.005
74,0,Pass,54,18,148,3.66,4,0.001,0.008
74,0,Pass,54,20,133,2.659,2,0.001,0.011
74,0,Pass,54,22,119,1.677,2,0.001,0.014
74,0,Pass,54,24,110,1,2,0.001,0.014
74,0,Pass,54,26,100,0.608,2,0,0.011
74,0,Pass,54,28,91,0.398,1,0,0.006
74,0,Pass,54,30,70,0.31,1,0,0.002
74,0,Pass,54,32,55,0.296,0,0,0
74,0,Pass,54,34,47,0.291,0,0,0
74,0,Pass,52,14,151,5.136,4,0.001,0.002
74,0,Pass,52,16,143,4.752,4,0.001,0.004
74,0,Pass,52,18,136,3.961,3,0.001,0.006
74,0,Pass,52,20,120,2.771,2,0.001,0.011
74,0,Pass,52,22,103,1.655,2,0.001,0.016
74,0,Pass,52,24,100,0.921,2,0.001,0.019
74,0,Pass,52,26,91,0.513,2,0,0.017
74,0,Pass,52,28,78,0.292,1,0,0.011
74,0,Pass,52,30,63,0.19,1,0,0.004
74,0,Pass,52,32,46,0.162,0,0,0.001
74,0,Pass,52,34,41,0.162,0,0,0
74,0,Pass,50,14,133,4.893,4,0,0.002
74,0,Pass,50,16,128,4.464,4,0.001,0.003
74,0,Pass,50,18,120,3.665,3,0.001,0.005
74,0,Pass,50,20,109,2.529,2,0.001,0.01
74,0,Pass,50,22,96,1.485,2,0.001,0.017
74,0,Pass,50,24,84,0.804,2,0.001,0.023
74,0,Pass,50,26,83,0.43,2,0.001,0.024
74,0,Pass,50,28,75,0.228,1,0,0.019
74,0,Pass,50,30,59,0.124,1,0,0.011
74,0,Pass,50,32,49,0.083,0,0,0.004
74,0,Pass,48,12,119,4.625,4,0,0.001
74,0,Pass,48,14,125,4.043,4,0,0.001
74,0,Pass,48,16,120,3.485,3,0,0.003
74,0,Pass,48,18,109,2.791,3,0.001,0.005
74,0,Pass,48,20,101,1.947,2,0.001,0.01
74,0,Pass,48,22,88,1.194,2,0.001,0.019
74,0,Pass,48,24,80,0.694,2,0.001,0.029
74,0,Pass,48,26,75,0.407,2,0.001,0.035
74,0,Pass,48,28,73,0.234,1,0,0.034
74,0,Pass,48,30,55,0.124,0,0,0.027
74,0,Pass,46,10,109,4.227,4,0,0.001
74,0,Pass,46,12,113,3.669,4,0,0.001
74,0,Pass,46,14,115,2.91,3,0,0.001
74,0,Pass,46,16,112,2.27,3,0,0.002
74,0,Pass,46,18,104,1.75,3,0.001,0.006
74,0,Pass,46,20,96,1.282,2,0.001,0.014
74,0,Pass,46,22,84,0.908,2,0.001,0.03
74,0,Pass,46,24,75,0.658,2,0.002,0.048
74,0,Pass,46,26,68,0.486,2,0.001,0.057
74,0,Pass,46,28,63,0.33,0,0.001,0.053
74,0,Pass,100,0,89,1.128,0,0,0.001
74,0,Pass,44,8,83,3.068,3,0,0.001
74,0,Pass,44,10,92,3.108,2,0,0
74,0,Pass,44,12,94,2.592,2,0,0
74,0,Pass,44,14,96,1.863,3,0,0.001
74,0,Pass,44,16,98,1.289,3,0,0.003
74,0,Pass,44,18,95,0.954,2,0.001,0.01
74,0,Pass,44,20,86,0.782,2,0.001,0.029
74,0,Pass,44,22,72,0.712,2,0.002,0.056
74,0,Pass,44,24,63,0.686,2,0.003,0.076
74,0,Pass,42,12,79,1.699,2,0,0
74,0,Pass,42,14,80,1.141,2,0,0.001
74,0,Pass,42,16,78,0.706,1,0,0.004
74,0,Pass,42,18,76,0.503,1,0.001,0.02
74,0,Pass,42,20,69,0.484,1,0.001,0.054
74,0,Pass,42,22,62,0.577,1,0.003,0.086
74,0,Pass,108,0,42,1.031,0,0,0
74,0,Pass,108,2,53,1.495,0,0,0
74,0,Pass,108,4,57,1.698,0,0,0
74,0,Pass,108,6,58,1.668,0,0,0
74,0,Pass,106,0,46,1.329,0,0,0
74,0,Pass,106,2,60,1.887,0,0,0
74,0,Pass,106,4,61,2.058,0,0,0
74,0,Pass,104,0,58,1.367,0,0,0
74,0,Pass,104,2,76,1.96,0,0,0
74,0,Pass,104,4,79,2.15,0,0,0
74,0,Pass,102,0,75,1.218,0,0,0
74,0,Pass,102,2,89,1.766,0,0,0
74,0,Pass,42,0,32,0.35,1,0,0
74,0,Pass,42,2,40,0.685,1,0,0
74,0,Pass,42,4,48,1.117,1,0,0
74,0,Pass,42,6,57,1.602,2,0,0
74,0,Pass,42,8,66,2.002,2,0,0
74,0,Pass,42,10,77,2.066,2,0,0
74,0,Pass,40,2,30,0.37,1,0,0
74,0,Pass,40,4,34,0.614,1,0,0
74,0,Pass,40,6,44,0.934,1,0,0
74,0,Pass,40,8,51,1.253,2,0,0
74,0,Pass,40,10,60,1.366,2,0,0
74,0,Pass,80,26,119,0.645,1,0,0.004
74,0,Pass,78,26,127,0.812,1,0,0.004
74,0,Pass,76,26,134,0.987,0,0,0.003
74,0,Pass,76,28,111,0.537,0,0,0.003
74,0,Pass,74,26,144,1.145,0,0,0.003
74,0,Pass,74,28,111,0.575,0,0,0.002
74,0,Pass,72,26,137,1.276,0,0,0.002
74,0,Pass,72,28,113,0.632,0,0,0.002
74,0,Pass,70,28,117,0.73,0,0,0.001
74,0,Pass,120,12,17,0.171,0,0,0
74,0,Pass,120,14,17,0.067,0,0,0
74,0,Pass,120,16,17,0.025,0,0,0
74,0,Pass,120,18,17,0.013,0,0,0
74,0,Pass,120,20,12,0.011,0,0,0
74,0,Pass,120,22,9,0.011,0,0,0
74,0,Pass,120,24,7,0.01,0,0,0
74,0,Pass,118,10,25,0.486,0,0,0.001
74,0,Pass,118,12,26,0.29,0,0,0.001
74,0,Pass,118,14,24,0.154,0,0,0
74,0,Pass,118,16,18,0.084,0,0,0
74,0,Pass,118,18,16,0.055,0,0,0
74,0,Pass,118,20,14,0.045,0,0,0
74,0,Pass,118,22,12,0.041,0,0,0
74,0,Pass,118,24,10,0.033,0,0,0
74,0,Pass,118,26,9,0.022,0,0,0
74,0,Pass,116,8,31,0.779,0,0,0.001
74,0,Pass,116,10,33,0.694,0,0,0.001
74,0,Pass,116,12,33,0.525,0,0,0.001
74,0,Pass,116,14,31,0.364,0,0,0
74,0,Pass,116,16,28,0.253,0,0,0
74,0,Pass,116,18,20,0.188,0,0,0
74,0,Pass,116,20,18,0.151,0,0,0
74,0,Pass,116,22,16,0.123,0,0,0
74,0,Pass,114,6,36,0.809,0,0,0.001
74,0,Pass,114,8,40,0.98,0,0,0.001
74,0,Pass,114,10,40,1.01,0,0,0.001
74,0,Pass,114,12,39,0.91,0,0,0
74,0,Pass,114,14,35,0.751,0,0,0
74,0,Pass,114,16,32,0.603,0,0,0
74,0,Pass,114,18,27,0.484,0,0,0
74,0,Pass,114,20,25,0.381,0,0,0
74,0,Pass,112,6,43,1.039,0,0,0.001
74,0,Pass,112,8,44,1.245,0,0,0.001
74,0,Pass,112,10,44,1.36,0,0,0
74,0,Pass,112,12,45,1.342,0,0,0
74,0,Pass,112,14,41,1.229,0,0,0
74,0,Pass,112,16,35,1.084,0,0,0
74,0,Pass,112,18,30,0.917,0,0,0
74,0,Pass,112,20,28,0.71,0,0,0
74,0,Pass,110,6,51,1.361,0,0,0
74,0,Pass,110,8,51,1.483,0,0,0
74,0,Pass,110,10,49,1.581,0,0,0
74,0,Pass,88,26,86,0.361,1,0,0.001
74,0,Pass,88,28,64,0.253,1,0,0
74,0,Pass,86,26,100,0.373,1,0,0.001
74,0,Pass,86,28,70,0.211,1,0,0.001
74,0,Pass,86,30,50,0.136,1,0,0
74,0,Pass,84,26,97,0.429,1,0,0.002
74,0,Pass,84,28,73,0.24,1,0,0.001
74,0,Pass,84,30,58,0.158,1,0,0
74,0,Pass,84,32,41,0.107,1,0,0
74,0,Pass,82,26,112,0.516,1,0,0.003
74,0,Pass,82,28,83,0.32,1,0,0.001
74,0,Pass,82,30,64,0.231,1,0,0.001
74,0,Pass,82,32,44,0.167,1,0,0
74,0,Pass,80,28,92,0.417,1,0,0.002
74,0,Pass,80,30,70,0.299,1,0,0.001
74,0,Pass,80,32,47,0.215,1,0,0.001
74,0,Pass,80,34,35,0.129,0,0,0
74,0,Pass,78,28,102,0.492,1,0,0.002
74,0,Pass,78,30,73,0.313,0,0,0.002
74,0,Pass,78,32,56,0.209,0,0,0.001
74,0,Pass,78,34,42,0.122,0,0,0.001
74,0,Pass,76,30,84,0.282,0,0,0.003
74,0,Pass,76,32,67,0.163,0,0,0.002
74,0,Pass,76,34,48,0.091,0,0,0.002
74,0,Pass,74,30,83,0.261,0,0,0.003
74,0,Pass,74,32,70,0.136,0,0,0.003
74,0,Pass,74,34,55,0.082,0,0,0.002
74,0,Pass,72,30,85,0.298,0,0,0.002
74,0,Pass,72,32,69,0.181,0,0,0.002
74,0,Pass,70,30,95,0.407,0,0,0.001
74,0,Pass,70,32,76,0.306,0,0,0.001
74,0,Pass,68,32,75,0.473,0,0,0.001
74,0,Pass,66,34,58,0.544,0,0,0.002
74,0,Pass,64,34,57,0.587,0,0,0.002
74,0,Pass,64,36,44,0.447,0,0,0.002
74,0,Pass,62,36,42,0.437,0,0,0.002
74,0,Pass,60,36,40,0.429,0,0,0.001
74,0,Pass,58,36,42,0.416,0,0,0
74,0,Pass,56,36,43,0.361,0,0,0
74,0,Pass,54,36,37,0.265,0,0,0
74,0,Pass,52,36,33,0.166,0,0,0
74,0,Pass,50,34,37,0.077,0,0,0.001
74,0,Pass,48,32,48,0.062,0,0,0.017
74,0,Pass,86,32,36,0.091,1,0,0
74,0,Pass,84,34,32,0.062,1,0,0
74,0,Pass,82,34,32,0.1,1,0,0
74,0,Pass,80,36,24,0.057,0,0,0
74,0,Pass,78,36,30,0.054,0,0,0
74,0,Pass,76,36,35,0.042,0,0,0.001
74,0,Pass,74,36,36,0.045,0,0,0.002
74,0,Pass,72,34,55,0.134,0,0,0.002
74,0,Pass,72,36,37,0.088,0,0,0.002
74,0,Pass,70,34,57,0.259,0,0,0.001
74,0,Pass,68,34,59,0.418,0,0,0.002
74,0,Pass,90,28,54,0.36,1,0,0
74,0,Pass,90,30,38,0.357,1,0,0
74,0,Pass,88,30,37,0.199,1,0,0
74,0,Pass,88,32,31,0.162,1,0,0
74,0,Pass,86,34,28,0.056,1,0,0
74,0,Pass,40,12,66,1.148,2,0,0
74,0,Pass,40,14,66,0.75,1,0,0.001
74,0,Pass,74,38,23,0.021,0,0,0.001
74,0,Pass,72,38,24,0.045,0,0,0.002
74,0,Pass,70,36,38,0.183,0,0,0.002
74,0,Pass,70,38,28,0.097,0,0,0.002
74,0,Pass,68,36,40,0.308,0,0,0.002
74,0,Pass,68,38,36,0.17,0,0,0.003
74,0,Pass,66,36,42,0.41,0,0,0.002
74,0,Pass,66,38,36,0.235,0,0,0.003
74,0,Pass,64,38,37,0.263,0,0,0.003
74,0,Pass,62,38,35,0.266,0,0,0.002
74,0,Run,40,12,1,0,0,0,0
74,0,Run,38,6,1,0,0,0,0
74,0,Run,38,8,1,0,0,0,0
74,0,Run,38,10,1,0,0,0,0
74,0,Run,38,12,1,0,0,0,0
74,0,Run,38,14,1,0,0,0,0
74,0,Run,38,16,1,0,0,0,0
74,0,Run,38,18,1,0,0,0,0
74,0,Run,36,4,1,0,0,0,0
74,0,Run,36,6,1,0,0,0,0
74,0,Run,36,8,1,0.001,0,0,0
74,0,Run,36,10,1,0.001,0,0,0
74,0,Run,36,12,1,0.002,0,0,0
74,0,Run,36,14,1,0.001,0,0,0
74,0,Run,36,16,1,0.001,0,0,0
74,0,Run,36,18,1,0,0,0,0
74,0,Run,36,20,1,0,0,0,0
74,0,Run,34,2,1,0,0,0,0
74,0,Run,34,4,1,0,0,0,0
74,0,Run,34,6,1,0.002,0,0,0
74,0,Run,34,8,1,0.004,0,0,0
74,0,Run,34,10,1,0.006,0,0,0
74,0,Run,34,12,1,0.007,0,0,0
74,0,Run,34,14,1,0.005,0,0,0
74,0,Run,34,16,1,0.003,0,0,0
74,0,Run,34,18,1,0.001,0,0,0
74,0,Run,34,20,1,0,0,0,0
74,0,Run,34,22,1,0,0,0,0
74,0,Run,32,0,1,0,0,0,0
74,0,Run,32,2,1,0,0,0,0
74,0,Run,32,4,1,0.002,0,0,0
74,0,Run,32,6,1,0.005,0,0,0
74,0,Run,32,8,1,0.012,0,0,0
74,0,Run,32,10,1,0.019,0,0,0
74,0,Run,32,12,1,0.021,0,0,0
74,0,Run,32,14,1,0.017,0,0,0
74,0,Run,32,16,1,0.009,0,0,0
74,0,Run,32,18,1,0.004,0,0,0
74,0,Run,32,20,1,0.001,0,0,0
74,0,Run,32,22,1,0,0,0,0
74,0,Run,30,0,1,0,0,0,0
74,0,Run,30,2,1,0.001,0,0,0
74,0,Run,30,4,1,0.003,0,0,0
74,0,Run,30,6,1,0.011,0,0,0
74,0,Run,30,8,1,0.025,0,0,0
74,0,Run,30,10,1,0.041,0,0,0
74,0,Run,30,12,1,0.046,0,0,0
74,0,Run,30,14,1,0.036,0,0,0
74,0,Run,30,16,1,0.02,0,0,0
74,0,Run,30,18,1,0.008,0,0,0
74,0,Run,30,20,1,0.002,0,0,0
74,0,Run,30,22,1,0,0,0,0
74,0,Run,30,24,1,0,0,0,0
74,0,Run,28,0,1,0,0,0,0
74,0,Run,28,2,1,0.001,0,0,0
74,0,Run,28,4,1,0.005,0,0,0
74,0,Run,28,6,1,0.016,0,0,0
74,0,Run,28,8,1,0.038,0,0,0
74,0,Run,28,10,1,0.061,0,0,0
74,0,Run,28,12,1,0.069,0,0,0
74,0,Run,28,14,1,0.054,0,0,0
74,0,Run,28,16,1,0.03,0,0,0
74,0,Run,28,18,1,0.011,0,0,0
74,0,Run,28,20,1,0.003,0,0,0
74,0,Run,28,22,1,0.001,0,0,0
74,0,Run,28,24,1,0,0,0,0
74,0,Run,26,0,1,0,0,0,0
74,0,Run,26,2,1,0.001,0,0,0
74,0,Run,26,4,1,0.005,0,0,0
74,0,Run,26,6,1,0.017,0,0,0
74,0,Run,26,8,1,0.039,0,0,0
74,0,Run,26,10,1,0.064,0,0,0
74,0,Run,26,12,1,0.072,0,0,0
74,0,Run,26,14,1,0.057,0,0,0
74,0,Run,26,16,1,0.031,0,0,0
74,0,Run,26,18,1,0.012,0,0,0
74,0,Run,26,20,1,0.003,0,0,0
74,0,Run,26,22,1,0.001,0,0,0
74,0,Run,26,24,1,0,0,0,0
74,0,Run,24,0,1,0,0,0,0
74,0,Run,24,2,1,0.001,0,0,0
74,0,Run,24,4,1,0.004,0,0,0
74,0,Run,24,6,1,0.012,0,0,0
74,0,Run,24,8,1,0.029,0,0,0
74,0,Run,24,10,1,0.046,0,0,0
74,0,Run,24,12,1,0.053,0,0,0
74,0,Run,24,14,1,0.041,0,0,0
74,0,Run,24,16,1,0.023,0,0,0
74,0,Run,24,18,1,0.009,0,0,0
74,0,Run,24,20,1,0.002,0,0,0
74,0,Run,24,22,1,0,0,0,0
74,0,Run,24,24,1,0,0,0,0
74,0,Run,22,0,1,0,0,0,0
74,0,Run,22,2,1,0,0,0,0
74,0,Run,22,4,1,0.002,0,0,0
74,0,Run,22,6,1,0.006,0,0,0
74,0,Run,22,8,1,0.015,0,0,0
74,0,Run,22,10,1,0.024,0,0,0
74,0,Run,22,12,1,0.027,0,0,0
74,0,Run,22,14,1,0.021,0,0,0
74,0,Run,22,16,1,0.012,0,0,0
74,0,Run,22,18,1,0.004,0,0,0
74,0,Run,22,20,1,0.001,0,0,0
74,0,Run,22,22,1,0,0,0,0
74,0,Run,22,24,1,0,0,0,0
74,0,Run,20,2,1,0,0,0,0
74,0,Run,20,4,1,0.001,0,0,0
74,0,Run,20,6,1,0.002,0,0,0
74,0,Run,20,8,1,0.005,0,0,0
74,0,Run,20,10,1,0.008,0,0,0
74,0,Run,20,12,1,0.009,0,0,0
74,0,Run,20,14,1,0.007,0,0,0
74,0,Run,20,16,1,0.004,0,0,0
74,0,Run,20,18,1,0.002,0,0,0
74,0,Run,20,20,1,0,0,0,0
74,0,Run,20,22,1,0,0,0,0
74,0,Run,18,2,1,0,0,0,0
74,0,Run,18,4,1,0,0,0,0
74,0,Run,18,6,1,0.001,0,0,0
74,0,Run,18,8,1,0.001,0,0,0
74,0,Run,18,10,1,0.002,0,0,0
74,0,Run,18,12,1,0.002,0,0,0
74,0,Run,18,14,1,0.002,0,0,0
74,0,Run,18,16,1,0.001,0,0,0
74,0,Run,18,18,1,0,0,0,0
74,0,Run,18,20,1,0,0,0,0
74,0,Run,16,4,1,0,0,0,0
74,0,Run,16,6,1,0,0,0,0
74,0,Run,16,8,1,0,0,0,0
74,0,Run,16,10,1,0,0,0,0
74,0,Run,16,12,1,0,0,0,0
74,0,Run,16,14,1,0,0,0,0
74,0,Run,16,16,1,0,0,0,0
74,0,Run,16,18,1,0,0,0,0
74,0,Run,14,8,1,0,0,0,0
74,0,Run,14,10,1,0,0,0,0
74,0,Run,14,12,1,0,0,0,0
74,0,Run,14,14,1,0,0,0,0
74,0,Pass,48,34,34,0.039,0,0,0.006
74,0,Pass,46,30,47,0.186,0,0,0.043
74,0,Pass,46,32,39,0.083,0,0,0.031
74,0,Pass,46,34,33,0.032,0,0,0.018
74,0,Pass,46,36,23,0.018,0,0,0.005
74,0,Pass,44,26,55,0.618,0,0.002,0.079
74,0,Pass,44,28,52,0.462,0,0.002,0.07
74,0,Pass,44,30,38,0.268,0,0.001,0.056
74,0,Pass,44,32,30,0.116,0,0,0.042
74,0,Pass,44,34,24,0.038,0,0,0.03
74,0,Pass,44,36,16,0.011,0,0,0.016
74,0,Pass,44,38,13,0.007,0,0,0
74,0,Pass,42,24,50,0.683,1,0.003,0.098
74,0,Pass,42,26,46,0.681,0,0.003,0.094
74,0,Pass,42,28,33,0.526,0,0.002,0.081
74,0,Pass,42,30,26,0.304,0,0.001,0.066
74,0,Pass,42,32,21,0.129,0,0,0.05
74,0,Pass,42,34,14,0.04,0,0,0.037
74,0,Pass,42,36,12,0.009,0,0,0.025
74,0,Pass,42,38,10,0.003,0,0,0.01
74,0,Pass,40,16,67,0.424,1,0,0.005
74,0,Pass,40,18,63,0.28,1,0,0.031
74,0,Pass,40,20,60,0.301,1,0.001,0.077
74,0,Pass,40,22,51,0.432,1,0.002,0.104
74,0,Pass,40,24,43,0.573,0,0.003,0.108
74,0,Pass,40,26,35,0.598,0,0.003,0.099
74,0,Pass,40,28,28,0.467,0,0.002,0.085
74,0,Pass,40,30,21,0.268,0,0.001,0.069
74,0,Pass,40,32,16,0.112,0,0,0.054
74,0,Pass,40,34,11,0.034,0,0,0.041
74,0,Pass,40,36,9,0.007,0,0,0.03
74,0,Pass,40,38,7,0.001,0,0,0.019
74,0,Pass,38,14,52,0.529,1,0,0.001
74,0,Pass,38,16,52,0.278,1,0,0.005
74,0,Pass,38,18,48,0.161,1,0,0.033
74,0,Pass,38,20,44,0.172,0,0.001,0.086
74,0,Pass,38,22,35,0.272,0,0.001,0.107
74,0,Pass,38,24,29,0.385,0,0.002,0.103
74,0,Pass,38,26,25,0.416,0,0.002,0.092
74,0,Pass,38,28,19,0.329,0,0.001,0.078
74,0,Pass,38,30,17,0.189,0,0.001,0.064
74,0,Pass,38,32,11,0.078,0,0,0.05
74,0,Pass,38,34,7,0.023,0,0,0.039
74,0,Pass,38,36,4,0.005,0,0,0.029
74,0,Pass,38,38,2,0.001,0,0,0
74,0,Pass,36,14,37,0.34,0,0,0
74,0,Pass,36,16,35,0.17,0,0,0.004
74,0,Pass,36,18,32,0.085,0,0,0.028
74,0,Pass,36,20,26,0.084,0,0,0.079
74,0,Pass,36,22,22,0.139,0,0.001,0.094
74,0,Pass,36,24,20,0.208,0,0.001,0.086
74,0,Pass,36,26,18,0.234,0,0.001,0.074
74,0,Pass,36,28,16,0.19,0,0.001,0.061
74,0,Pass,36,30,11,0.11,0,0,0.049
74,0,Pass,36,32,8,0.046,0,0,0.039
74,0,Pass,36,34,5,0.014,0,0,0.03
74,0,Pass,36,36,4,0.003,0,0,0.023
74,0,Pass,36,38,3,0,0,0,0
74,0,Pass,34,14,24,0.172,0,0,0
74,0,Pass,34,16,23,0.083,0,0,0.002
74,0,Pass,34,18,21,0.037,0,0,0.02
74,0,Pass,34,20,21,0.033,0,0,0.062
74,0,Pass,34,22,18,0.058,0,0,0.071
74,0,Pass,34,24,16,0.091,0,0,0.062
74,0,Pass,34,26,10,0.107,0,0,0.051
74,0,Pass,34,28,9,0.089,0,0,0.041
74,0,Pass,34,30,8,0.053,0,0,0.032
74,0,Pass,34,32,5,0.022,0,0,0.025
74,0,Pass,34,34,5,0.007,0,0,0.019
74,0,Pass,34,36,3,0.001,0,0,0
74,0,Pass,34,38,2,0,0,0,0
74,0,Pass,32,16,14,0.03,0,0,0.001
74,0,Pass,32,18,15,0.013,0,0,0.013
74,0,Pass,32,20,14,0.011,0,0,0.043
74,0,Pass,32,22,14,0.019,0,0,0.047
74,0,Pass,32,24,10,0.032,0,0,0.039
74,0,Pass,32,26,9,0.039,0,0,0.031
74,0,Pass,32,28,7,0.034,0,0,0.024
74,0,Pass,32,30,5,0.021,0,0,0.018
74,0,Pass,32,32,5,0.009,0,0,0.014
74,0,Pass,32,34,4,0.003,0,0,0.01
74,0,Pass,32,36,2,0.001,0,0,0
74,0,Pass,32,38,2,0,0,0,0
74,0,Pass,30,16,9,0.008,0,0,0
74,0,Pass,30,18,9,0.003,0,0,0.008
74,0,Pass,30,20,9,0.003,0,0,0.027
74,0,Pass,30,22,8,0.005,0,0,0.028
74,0,Pass,30,24,5,0.009,0,0,0.022
74,0,Pass,30,26,6,0.011,0,0,0.016
74,0,Pass,30,28,5,0.01,0,0,0.012
74,0,Pass,30,30,4,0.006,0,0,0.009
74,0,Pass,30,32,2,0.003,0,0,0
74,0,Pass,30,34,2,0.001,0,0,0
74,0,Pass,30,36,2,0,0,0,0
74,0,Pass,28,18,6,0.001,0,0,0
74,0,Pass,28,20,5,0,0,0,0
74,0,Pass,28,22,4,0.001,0,0,0
74,0,Pass,28,24,4,0.002,0,0,0
74,0,Pass,28,26,3,0.003,0,0,0
74,0,Pass,28,28,2,0.003,0,0,0
74,0,Pass,28,30,2,0.002,0,0,0
74,0,Pass,28,32,2,0.001,0,0,0
74,0,Pass,28,34,2,0,0,0,0
74,0,Pass,26,20,2,0,0,0,0
74,0,Pass,26,22,2,0,0,0,0
74,0,Pass,26,24,2,0.001,0,0,0
74,0,Pass,26,26,2,0.001,0,0,0
74,0,Pass,26,28,2,0.001,0,0,0
74,0,Pass,26,30,2,0.001,0,0,0
74,0,Pass,26,32,2,0.001,0,0,0
74,0,Pass,116,0,23,0.11,0,0,0.001
74,0,Pass,116,2,27,0.261,0,0,0.001
74,0,Pass,116,4,29,0.487,0,0,0.001
74,0,Pass,116,6,30,0.7,0,0,0.001
74,0,Pass,114,0,29,0.163,0,0,0.001
74,0,Pass,114,2,32,0.33,0,0,0.001
74,0,Pass,114,4,32,0.562,0,0,0.001
74,0,Pass,112,0,31,0.325,0,0,0
74,0,Pass,112,2,34,0.556,0,0,0
74,0,Pass,112,4,38,0.801,0,0,0.001
74,0,Pass,110,0,37,0.634,0,0,0
74,0,Pass,110,2,43,0.975,0,0,0
74,0,Pass,110,4,48,1.216,0,0,0
74,0,Run,70,0,1,0,0,0,0
74,0,Run,70,2,1,0,0,0,0
74,0,Run,70,4,1,0,0,0,0
74,0,Run,70,6,1,0,0,0,0
74,0,Run,70,8,1,0,0,0,0
74,0,Run,68,0,1,0.001,0,0,0
74,0,Run,68,2,1,0.001,0,0,0
74,0,Run,68,4,1,0.001,0,0,0
74,0,Run,68,6,1,0.001,0,0,0
74,0,Run,68,8,1,0,0,0,0
74,0,Run,68,10,1,0,0,0,0
74,0,Run,66,0,1,0.004,0,0,0
74,0,Run,66,2,1,0.005,0,0,0
74,0,Run,66,4,1,0.006,0,0,0
74,0,Run,66,6,1,0.004,0,0,0
74,0,Run,66,8,1,0.002,0,0,0
74,0,Run,66,10,1,0.001,0,0,0
74,0,Run,66,12,2,0,0,0,0
74,0,Run,64,0,1,0.014,0,0,0
74,0,Run,64,2,1,0.02,0,0,0
74,0,Run,64,4,1,0.021,0,0,0
74,0,Run,64,6,1,0.014,0,0,0
74,0,Run,64,8,1,0.007,0,0,0
74,0,Run,64,10,1,0.002,0,0,0
74,0,Run,64,12,2,0.001,0,0,0
74,0,Run,64,14,2,0.001,0,0,0
74,0,Run,62,0,1,0.037,0,0,0
74,0,Run,62,2,1,0.053,0,0,0
74,0,Run,62,4,1,0.053,0,0,0
74,0,Run,62,6,1,0.037,0,0,0
74,0,Run,62,8,1,0.018,0,0,0
74,0,Run,62,10,1,0.006,0,0,0
74,0,Run,62,12,2,0.002,0,0,0
74,0,Run,62,14,2,0,0,0,0
74,0,Run,60,0,1,0.066,0,0,0
74,0,Run,60,2,1,0.096,0,0,0
74,0,Run,60,4,1,0.096,0,0,0
74,0,Run,60,6,1,0.068,0,0,0
74,0,Run,60,8,1,0.033,0,0,0
74,0,Run,60,10,1,0.011,0,0,0
74,0,Run,60,12,1,0.003,0,0,0
74,0,Run,60,14,2,0.001,0,0,0
74,0,Run,60,16,2,0,0,0,0
74,0,Run,58,0,1,0.083,0,0,0
74,0,Run,58,2,1,0.12,0,0,0
74,0,Run,58,4,1,0.121,0,0,0
74,0,Run,58,6,1,0.085,0,0,0
74,0,Run,58,8,1,0.042,0,0,0
74,0,Run,58,10,1,0.014,0,0,0
74,0,Run,58,12,1,0.003,0,0,0
74,0,Run,58,14,1,0.001,0,0,0
74,0,Run,58,16,2,0,0,0,0
74,0,Run,56,0,1,0.073,0,0,0
74,0,Run,56,2,1,0.106,0,0,0
74,0,Run,56,4,1,0.106,0,0,0
74,0,Run,56,6,1,0.075,0,0,0
74,0,Run,56,8,1,0.037,0,0,0
74,0,Run,56,10,1,0.012,0,0,0
74,0,Run,56,12,1,0.003,0,0,0
74,0,Run,56,14,1,0,0,0,0
74,0,Run,56,16,1,0,0,0,0
74,0,Run,54,0,1,0.045,0,0,0
74,0,Run,54,2,1,0.065,0,0,0
74,0,Run,54,4,1,0.065,0,0,0
74,0,Run,54,6,1,0.046,0,0,0
74,0,Run,54,8,1,0.022,0,0,0
74,0,Run,54,10,1,0.008,0,0,0
74,0,Run,54,12,1,0.002,0,0,0
74,0,Run,54,14,1,0,0,0,0
74,0,Run,52,0,1,0.019,0,0,0
74,0,Run,52,2,1,0.028,0,0,0
74,0,Run,52,4,1,0.028,0,0,0
74,0,Run,52,6,1,0.02,0,0,0
74,0,Run,52,8,1,0.01,0,0,0
74,0,Run,52,10,1,0.003,0,0,0
74,0,Run,52,12,1,0.001,0,0,0
74,0,Run,52,14,1,0,0,0,0
74,0,Run,50,0,1,0.006,0,0,0
74,0,Run,50,2,1,0.008,0,0,0
74,0,Run,50,4,1,0.008,0,0,0
74,0,Run,50,6,1,0.006,0,0,0
74,0,Run,50,8,1,0.003,0,0,0
74,0,Run,50,10,1,0.001,0,0,0
74,0,Run,50,12,1,0,0,0,0
74,0,Run,48,0,1,0.001,0,0,0
74,0,Run,48,2,1,0.002,0,0,0
74,0,Run,48,4,1,0.002,0,0,0
74,0,Run,48,6,1,0.001,0,0,0
74,0,Run,48,8,1,0.001,0,0,0
74,0,Run,48,10,1,0,0,0,0
74,0,Run,48,12,1,0,0,0,0
74,0,Run,46,0,1,0,0,0,0
74,0,Run,46,2,1,0,0,0,0
74,0,Run,46,4,1,0,0,0,0
74,0,Run,46,6,1,0,0,0,0
