x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
32,48,Pass,30,12,50,0.347,0,0,0.002
32,48,Pass,30,14,66,0.787,0,0,0.004
32,48,Pass,30,50,208,2.667,0,0.001,0.004
32,48,Pass,30,52,207,3.292,0,0.001,0.008
32,48,Pass,30,54,201,3.852,0,0.002,0.012
32,48,Pass,30,56,199,4.353,0,0.003,0.012
32,48,Pass,30,58,192,4.712,0,0.002,0.009
32,48,Pass,30,60,189,4.731,0,0.001,0.005
32,48,Pass,30,62,187,4.297,0,0,0.002
32,48,Pass,30,64,175,3.572,0,0,0.001
32,48,Pass,28,14,58,0.552,0,0,0.005
32,48,Pass,28,52,183,3.571,0,0.002,0.011
32,48,Pass,28,54,177,4.143,0,0.003,0.016
32,48,Pass,28,56,175,4.436,0,0.004,0.017
32,48,Pass,28,58,173,4.439,0,0.003,0.013
32,48,Pass,28,60,171,4.16,0,0.002,0.008
32,48,Pass,34,42,231,2.664,0,0,0.003
32,48,Pass,34,44,232,2.58,0,0,0.003
32,48,Pass,32,42,222,1.58,0,0,0.003
32,48,Pass,32,44,221,1.569,0,0,0.002
32,48,Pass,32,46,219,1.848,0,0,0.001
32,48,Pass,30,42,208,1.025,0,0,0.001
32,48,Pass,30,44,209,1.098,0,0,0.001
32,48,Pass,30,46,202,1.438,0,0,0.001
32,48,Pass,30,48,207,2.008,0,0,0.002
32,48,Pass,28,42,183,0.812,0,0,0
32,48,Pass,28,44,191,0.923,0,0,0.001
32,48,Pass,28,46,187,1.318,0,0,0.001
32,48,Pass,28,48,187,1.991,0,0,0.003
32,48,Pass,28,50,183,2.804,0,0.001,0.006
32,48,Pass,26,42,152,0.709,0,0,0
32,48,Pass,26,44,150,0.812,0,0,0
32,48,Pass,26,46,159,1.231,0,0,0.001
32,48,Pass,26,48,158,1.985,0,0,0.003
32,48,Pass,26,50,165,2.899,0,0.001,0.006
32,48,Pass,26,52,159,3.684,0,0.002,0.011
32,48,Pass,26,54,154,4.094,0,0.003,0.016
32,48,Pass,26,56,151,4.062,0,0.004,0.019
32,48,Pass,24,42,124,0.596,0,0,0
32,48,Pass,24,44,127,0.672,0,0,0
32,48,Pass,24,46,135,1.05,0,0,0.001
32,48,Pass,24,48,140,1.769,0,0,0.002
32,48,Pass,24,50,144,2.635,0,0.001,0.005
32,48,Pass,24,52,144,3.286,0,0.001,0.009
32,48,Pass,24,54,135,3.445,0,0.002,0.014
32,48,Pass,24,56,134,3.131,0,0.003,0.017
32,48,Pass,22,42,116,0.53,0,0,0
32,48,Pass,22,44,118,0.578,0,0,0
32,48,Pass,22,46,120,0.838,0,0,0
32,48,Pass,22,48,125,1.381,0,0,0.001
32,48,Pass,22,50,128,2.054,0,0,0.003
32,48,Pass,22,52,125,2.506,0,0.001,0.006
32,48,Pass,22,54,118,2.477,0,0.001,0.009
32,48,Pass,20,40,104,0.609,0,0,0
32,48,Pass,20,42,104,0.652,0,0,0
32,48,Pass,20,44,110,0.671,0,0,0
32,48,Pass,20,46,117,0.761,0,0,0
32,48,Pass,20,48,112,1.045,0,0,0.001
32,48,Pass,20,50,105,1.468,0,0,0.001
32,48,Pass,20,52,101,1.749,0,0,0.003
32,48,Pass,18,40,92,0.901,0,0,0
32,48,Pass,18,42,97,1.006,0,0,0
32,48,Pass,18,44,99,0.981,0,0,0
32,48,Pass,18,46,98,0.878,0,0,0
32,48,Pass,18,48,95,0.886,0,0,0
32,48,Pass,18,50,84,1.067,0,0,0
32,48,Pass,16,42,86,1.528,0,0,0
32,48,Pass,16,44,91,1.402,0,0,0
32,48,Pass,62,12,20,0.017,0,0,0.003
32,48,Pass,62,14,17,0.006,0,0,0.002
32,48,Pass,62,16,17,0.004,0,0,0
32,48,Pass,62,18,15,0.007,0,0,0
32,48,Pass,60,8,21,0.082,0,0,0.005
32,48,Pass,60,10,21,0.042,0,0,0.005
32,48,Pass,60,12,22,0.018,0,0,0.004
32,48,Pass,60,14,23,0.008,0,0,0.002
32,48,Pass,60,16,20,0.008,0,0,0
32,48,Pass,60,18,18,0.016,0,0,0
32,48,Pass,60,20,21,0.036,0,0,0
32,48,Pass,60,22,20,0.068,0,0,0
32,48,Pass,58,6,24,0.123,0,0,0.006
32,48,Pass,58,8,24,0.098,0,0,0.005
32,48,Pass,58,10,21,0.061,0,0,0.004
32,48,Pass,58,12,25,0.033,0,0,0.002
32,48,Pass,58,14,28,0.02,0,0,0.001
32,48,Pass,58,16,29,0.019,0,0,0
32,48,Pass,58,18,26,0.032,0,0,0
32,48,Pass,58,20,25,0.069,0,0,0
32,48,Pass,58,22,33,0.127,0,0,0
32,48,Pass,58,24,40,0.178,0,0,0.001
32,48,Pass,56,4,23,0.163,0,0,0.005
32,48,Pass,56,6,24,0.197,0,0,0.004
32,48,Pass,56,8,24,0.186,0,0,0.002
32,48,Pass,56,10,27,0.14,0,0,0.001
32,48,Pass,56,12,27,0.091,0,0,0.001
32,48,Pass,56,14,29,0.059,0,0,0
32,48,Pass,56,16,32,0.046,0,0,0
32,48,Pass,56,18,38,0.056,0,0,0
32,48,Pass,56,20,40,0.103,0,0,0
32,48,Pass,56,22,46,0.185,0,0,0
32,48,Pass,56,24,59,0.265,0,0,0.001
32,48,Pass,54,2,23,0.189,0,0,0.004
32,48,Pass,54,4,24,0.295,0,0,0.003
32,48,Pass,54,6,25,0.379,0,0,0.002
32,48,Pass,54,8,26,0.387,0,0,0.001
32,48,Pass,54,10,28,0.314,0,0,0.001
32,48,Pass,54,12,33,0.219,0,0,0
32,48,Pass,54,14,35,0.149,0,0,0
32,48,Pass,54,16,40,0.108,0,0,0
32,48,Pass,54,18,43,0.093,0,0,0
32,48,Pass,54,20,51,0.127,1,0,0
32,48,Pass,52,2,22,0.352,0,0,0.002
32,48,Pass,52,4,24,0.508,0,0,0.002
32,48,Pass,52,6,27,0.635,0,0,0.001
32,48,Pass,52,8,30,0.652,0,0,0.001
32,48,Pass,52,10,33,0.542,0,0,0
32,48,Pass,52,12,38,0.393,0,0,0
32,48,Pass,52,14,43,0.282,0,0,0
32,48,Pass,52,16,54,0.206,0,0,0
32,48,Pass,50,2,21,0.573,0,0,0.001
32,48,Pass,50,4,22,0.725,0,0,0.001
32,48,Pass,50,6,26,0.827,0,0,0
32,48,Pass,50,8,28,0.817,0,0,0
32,48,Pass,50,10,34,0.679,0,0,0
32,48,Pass,50,12,45,0.513,0,0,0
32,48,Pass,50,14,58,0.398,0,0,0
32,48,Pass,48,2,21,0.75,0,0,0
32,48,Pass,48,4,23,0.833,0,0,0
32,48,Pass,48,6,26,0.837,0,0,0
32,48,Pass,48,8,33,0.767,0,0,0
32,48,Pass,48,10,40,0.63,0,0,0
32,48,Pass,48,12,52,0.503,0,0,0
32,48,Pass,46,2,23,0.766,0,0,0
32,48,Pass,46,4,27,0.776,0,0,0
32,48,Pass,46,6,31,0.696,0,0,0
32,48,Pass,46,8,35,0.588,0,0,0
32,48,Pass,46,10,47,0.477,0,0,0
32,48,Pass,46,12,59,0.417,0,0,0
32,48,Pass,44,4,25,0.613,0,0,0
32,48,Pass,44,6,32,0.533,0,0,0
32,48,Pass,44,8,38,0.445,0,0,0
32,48,Pass,44,10,50,0.374,0,0,0
32,48,Pass,42,4,26,0.455,0,0,0
32,48,Pass,42,6,33,0.42,0,0,0
32,48,Pass,42,8,42,0.385,0,0,0
32,48,Pass,42,10,56,0.349,0,0,0
32,48,Pass,40,6,32,0.333,0,0,0
32,48,Pass,40,8,45,0.334,0,0,0
32,48,Pass,40,10,56,0.328,0,0,0
32,48,Pass,38,8,47,0.244,0,0,0
32,48,Pass,34,70,155,3.728,0,0.001,0.004
32,48,Pass,34,72,137,3.294,0,0.001,0.004
32,48,Pass,34,74,110,2.57,0,0,0.003
32,48,Pass,34,76,100,1.726,0,0,0.002
32,48,Pass,34,78,74,0.971,0,0,0.001
32,48,Pass,34,80,66,0.451,0,0,0.001
32,48,Pass,32,68,164,3.283,0,0,0.001
32,48,Pass,32,70,144,2.953,0,0,0.001
32,48,Pass,32,72,126,2.442,0,0,0.002
32,48,Pass,32,74,103,1.758,0,0,0.001
32,48,Pass,32,76,82,1.073,0,0,0.001
32,48,Pass,32,78,73,0.549,0,0,0.001
32,48,Pass,30,66,164,2.872,0,0,0
32,48,Pass,30,68,139,2.367,0,0,0
32,48,Pass,30,70,126,1.978,0,0,0
32,48,Pass,30,72,106,1.548,0,0,0.001
32,48,Pass,30,74,85,1.054,0,0,0.001
32,48,Pass,30,76,73,0.6,0,0,0.001
32,48,Pass,30,78,63,0.283,0,0,0.001
32,48,Pass,28,62,162,3.61,0,0.001,0.004
32,48,Pass,28,64,149,2.873,0,0,0.001
32,48,Pass,28,66,139,2.151,0,0,0
32,48,Pass,28,68,121,1.615,0,0,0
32,48,Pass,28,70,111,1.247,0,0,0
32,48,Pass,28,72,97,0.931,0,0,0
32,48,Pass,28,74,75,0.618,0,0,0.001
32,48,Pass,28,76,65,0.349,0,0,0.001
32,48,Pass,26,58,148,3.721,0,0.003,0.016
32,48,Pass,26,60,143,3.261,0,0.002,0.01
32,48,Pass,26,66,111,1.603,0,0,0
32,48,Pass,26,68,101,1.174,0,0,0
32,48,Pass,26,70,92,0.882,0,0,0
32,48,Pass,24,58,130,2.614,0,0.002,0.017
32,48,Pass,24,60,124,2.153,0,0.001,0.011
32,48,Pass,22,56,112,2.05,0,0.001,0.013
32,48,Pass,22,58,109,1.54,0,0.001,0.014
32,48,Pass,20,54,99,1.655,0,0,0.005
32,48,Pass,20,56,91,1.26,0,0,0.007
32,48,Pass,20,58,86,0.84,0,0,0.009
32,48,Pass,18,52,82,1.223,0,0,0.001
32,48,Pass,18,54,80,1.137,0,0,0.002
32,48,Pass,16,48,84,0.848,0,0,0
32,48,Pass,16,50,74,0.802,0,0,0
32,48,Pass,26,62,144,2.748,0,0.001,0.005
32,48,Pass,26,64,130,2.169,0,0,0.002
32,48,Pass,24,62,119,1.793,0,0,0.005
32,48,Pass,24,64,112,1.45,0,0,0.002
32,48,Pass,24,66,98,1.121,0,0,0
32,48,Pass,24,68,83,0.871,0,0,0
32,48,Pass,22,60,100,1.18,0,0.001,0.01
32,48,Pass,22,62,98,0.973,0,0,0.005
32,48,Pass,22,64,95,0.814,0,0,0.002
32,48,Pass,22,66,87,0.671,0,0,0
32,48,Pass,22,68,74,0.569,0,0,0
32,48,Pass,22,70,59,0.483,0,0,0
32,48,Pass,20,60,77,0.574,0,0,0.007
32,48,Pass,20,62,76,0.449,0,0,0.004
32,48,Pass,20,64,76,0.379,0,0,0.001
32,48,Pass,20,66,70,0.327,0,0,0
32,48,Pass,20,68,55,0.294,0,0,0
32,48,Pass,20,70,43,0.264,0,0,0
32,48,Pass,18,56,72,0.83,0,0,0.003
32,48,Pass,18,58,65,0.501,0,0,0.004
32,48,Pass,18,60,62,0.289,0,0,0.003
32,48,Pass,18,62,61,0.192,0,0,0.002
32,48,Pass,18,64,58,0.149,0,0,0.001
32,48,Pass,18,66,51,0.126,0,0,0
32,48,Pass,18,68,39,0.116,0,0,0
32,48,Pass,18,70,34,0.107,0,0,0
32,48,Pass,16,46,89,1.098,0,0,0
32,48,Pass,16,52,69,0.846,0,0,0
32,48,Pass,16,54,60,0.782,0,0,0
32,48,Pass,16,56,59,0.571,0,0,0.001
32,48,Pass,16,58,53,0.33,0,0,0.001
32,48,Pass,16,60,51,0.163,0,0,0.001
32,48,Pass,16,62,49,0.084,0,0,0.001
32,48,Pass,16,64,48,0.053,0,0,0
32,48,Pass,16,66,36,0.04,0,0,0
32,48,Pass,16,68,31,0.036,0,0,0
32,48,Pass,16,70,26,0.032,0,0,0
32,48,Pass,14,46,78,1.32,0,0,0
32,48,Pass,14,48,77,0.848,0,0,0
32,48,Pass,14,50,66,0.601,0,0,0
32,48,Pass,14,52,61,0.53,0,0,0
32,48,Pass,14,54,54,0.471,0,0,0
32,48,Pass,14,56,55,0.347,0,0,0
32,48,Pass,14,58,47,0.199,0,0,0
32,48,Pass,14,60,40,0.092,0,0,0
32,48,Pass,14,62,36,0.04,0,0,0
32,48,Pass,14,64,30,0.022,0,0,0
32,48,Pass,14,66,24,0.016,0,0,0
32,48,Pass,14,68,23,0.013,0,0,0
32,48,Pass,14,70,21,0.01,0,0,0
32,48,Pass,12,46,73,1.466,0,0,0
32,48,Pass,12,48,68,0.838,0,0,0
32,48,Pass,12,50,59,0.456,0,0,0
32,48,Pass,12,52,53,0.296,0,0,0
32,48,Pass,12,54,47,0.23,0,0,0
32,48,Pass,12,56,42,0.165,0,0,0
32,48,Pass,12,58,32,0.096,0,0,0
32,48,Pass,12,60,26,0.046,0,0,0
32,48,Pass,12,62,22,0.023,0,0,0
32,48,Pass,12,64,18,0.017,0,0,0
32,48,Pass,12,66,18,0.016,0,0,0
32,48,Pass,12,68,16,0.013,0,0,0
32,48,Pass,10,48,60,0.753,0,0,0
32,48,Pass,10,50,53,0.345,0,0,0
32,48,Pass,10,52,47,0.16,0,0,0
32,48,Pass,10,54,40,0.092,0,0,0
32,48,Pass,10,56,34,0.061,0,0,0
32,48,Pass,10,58,26,0.037,0,0,0
32,48,Pass,10,60,21,0.023,0,0,0
32,48,Pass,10,62,16,0.018,0,0,0
32,48,Pass,10,64,15,0.019,0,0,0
32,48,Pass,10,66,12,0.02,0,0,0
32,48,Pass,8,50,49,0.237,0,0,0
32,48,Pass,8,52,43,0.088,0,0,0
32,48,Pass,8,54,36,0.035,0,0,0
32,48,Pass,8,56,29,0.02,0,0,0
32,48,Pass,8,58,24,0.016,0,0,0
32,48,Pass,8,60,15,0.016,0,0,0
32,48,Pass,8,62,13,0.018,0,0,0
32,48,Pass,8,64,12,0.022,0,0,0
32,48,Pass,8,66,10,0.023,0,0,0
32,48,Pass,6,52,42,0.047,0,0,0
32,48,Pass,6,54,31,0.015,0,0,0
32,48,Pass,6,56,24,0.008,0,0,0
32,48,Pass,6,58,20,0.01,0,0,0
32,48,Pass,6,60,13,0.015,0,0,0
32,48,Pass,6,62,12,0.019,0,0,0
32,48,Pass,88,74,18,0.118,0,0,0
32,48,Pass,88,76,16,0.084,0,0,0
32,48,Pass,88,78,13,0.05,0,0,0
32,48,Pass,88,80,11,0.027,0,0,0
32,48,Pass,86,72,20,0.059,0,0,0
32,48,Pass,86,74,21,0.048,0,0,0
32,48,Pass,86,76,20,0.035,0,0,0
32,48,Pass,86,78,16,0.022,0,0,0
32,48,Pass,86,80,11,0.013,0,0,0
32,48,Pass,84,70,24,0.066,0,0,0
32,48,Pass,84,72,23,0.038,0,0,0
32,48,Pass,84,74,22,0.024,0,0,0
32,48,Pass,84,76,21,0.021,0,0,0
32,48,Pass,84,78,19,0.02,0,0,0
32,48,Pass,84,80,13,0.018,0,0,0
32,48,Pass,82,68,28,0.15,0,0,0
32,48,Pass,82,70,29,0.098,0,0,0
32,48,Pass,82,72,27,0.056,0,0,0
32,48,Pass,82,74,23,0.038,0,0,0
32,48,Pass,82,76,21,0.039,0,0,0
32,48,Pass,82,78,18,0.048,0,0,0
32,48,Pass,82,80,16,0.05,0,0,0
32,48,Pass,80,68,27,0.205,0,0,0
32,48,Pass,80,70,31,0.165,0,0,0
32,48,Pass,80,72,30,0.12,0,0,0
32,48,Pass,80,74,27,0.093,0,0,0
32,48,Pass,80,76,22,0.098,0,0,0
32,48,Pass,80,78,22,0.118,0,0,0
32,48,Pass,80,80,17,0.121,0,0,0
32,48,Pass,78,68,28,0.273,0,0,0
32,48,Pass,78,70,29,0.277,0,0,0
32,48,Pass,78,72,29,0.24,0,0,0
32,48,Pass,78,74,25,0.199,0,0,0
32,48,Pass,78,76,22,0.198,0,0,0
32,48,Pass,78,78,21,0.224,0,0,0
32,48,Pass,78,80,18,0.22,0,0,0
32,48,Pass,76,68,28,0.347,0,0,0
32,48,Pass,76,70,28,0.41,0,0,0
32,48,Pass,76,72,28,0.387,0,0,0
32,48,Pass,76,74,26,0.328,0,0,0
32,48,Pass,76,76,23,0.309,0,0,0
32,48,Pass,76,78,22,0.324,0,0,0
32,48,Pass,76,80,17,0.3,0,0,0
32,48,Pass,74,68,28,0.376,0,0,0
32,48,Pass,74,70,29,0.475,0,0,0
32,48,Pass,74,72,29,0.469,0,0,0
32,48,Pass,74,74,26,0.409,0,0,0
32,48,Pass,74,76,23,0.379,0,0,0
32,48,Pass,74,78,20,0.371,0,0,0
32,48,Pass,74,80,19,0.321,0,0,0
32,48,Pass,72,68,30,0.321,0,0,0
32,48,Pass,72,70,27,0.417,0,0,0
32,48,Pass,72,72,28,0.431,0,0,0
32,48,Pass,72,74,25,0.401,0,0,0
32,48,Pass,72,76,22,0.385,0,0,0
32,48,Pass,72,78,22,0.364,0,0,0
32,48,Pass,72,80,20,0.294,0,0,0
32,48,Pass,70,70,32,0.299,0,0,0
32,48,Pass,70,72,32,0.325,0,0,0
32,48,Pass,70,74,27,0.336,0,0,0
32,48,Pass,70,76,26,0.349,0,0,0
32,48,Pass,70,78,26,0.332,0,0,0
32,48,Pass,70,80,22,0.258,0,0,0
32,48,Pass,68,70,36,0.228,0,0,0
32,48,Pass,68,72,35,0.249,0,0,0
32,48,Pass,68,74,34,0.275,0,0,0
32,48,Pass,68,76,33,0.304,0,0,0
32,48,Pass,68,78,32,0.295,0,0,0
32,48,Pass,68,80,29,0.225,0,0,0
32,48,Pass,66,72,39,0.247,0,0,0
32,48,Pass,66,74,39,0.264,0,0,0
32,48,Pass,66,76,38,0.286,0,0,0
32,48,Pass,66,78,35,0.268,0,0,0
32,48,Pass,66,80,32,0.197,0,0,0
32,48,Pass,64,76,45,0.381,0,0,0
32,48,Pass,64,78,43,0.322,0,0,0
32,48,Pass,64,80,35,0.209,0,0,0
32,48,Run,66,26,8,0.007,0,0,0
32,48,Run,66,28,10,0.032,0,0,0
32,48,Run,66,30,10,0.101,0,0,0
32,48,Run,66,32,10,0.228,0,0,0
32,48,Run,66,34,10,0.363,0,0,0
32,48,Run,66,36,10,0.406,0,0,0
32,48,Run,64,22,6,0,0,0,0
32,48,Run,64,24,8,0.002,0,0,0
32,48,Run,64,26,9,0.011,0,0,0
32,48,Run,64,28,10,0.042,0,0,0
32,48,Run,64,30,10,0.125,0,0,0
32,48,Run,64,32,10,0.277,0,0,0
32,48,Run,64,34,10,0.437,0,0,0
32,48,Run,64,36,11,0.486,0,0,0
32,48,Run,64,38,12,0.381,0,0,0
32,48,Run,62,22,7,0.001,0,0,0
32,48,Run,62,24,10,0.005,0,0,0.001
32,48,Run,62,26,10,0.015,0,0,0.001
32,48,Run,62,28,10,0.046,0,0,0.001
32,48,Run,62,30,10,0.12,0,0,0.001
32,48,Run,62,32,10,0.246,0,0,0.001
32,48,Run,62,34,10,0.375,0,0,0.001
32,48,Run,62,36,12,0.411,0,0,0
32,48,Run,62,38,12,0.319,0,0,0
32,48,Run,62,40,15,0.179,0,0,0
32,48,Run,60,20,7,0.001,0,0,0
32,48,Run,60,22,9,0.003,0,0,0.001
32,48,Run,60,24,10,0.009,0,0,0.001
32,48,Run,60,26,10,0.025,0,0,0.002
32,48,Run,60,28,10,0.056,0,0,0.003
32,48,Run,60,30,11,0.108,0,0,0.004
32,48,Run,60,32,10,0.181,0,0,0.004
32,48,Run,60,34,10,0.246,0,0,0.003
32,48,Run,60,36,12,0.253,0,0,0.002
32,48,Run,60,38,12,0.191,0,0,0.002
32,48,Run,60,40,12,0.106,0,0,0.001
32,48,Run,60,42,14,0.052,0,0,0.001
32,48,Run,58,20,7,0.001,0,0,0
32,48,Run,58,22,8,0.004,0,0,0.001
32,48,Run,58,24,10,0.016,0,0,0.002
32,48,Run,58,26,10,0.042,0,0,0.003
32,48,Run,58,28,10,0.081,0,0,0.005
32,48,Run,58,30,11,0.123,0,0,0.007
32,48,Run,58,32,11,0.151,0,0,0.01
32,48,Run,58,34,11,0.156,0,0,0.011
32,48,Run,58,36,12,0.133,0,0,0.01
32,48,Run,58,38,13,0.09,0,0,0.008
32,48,Run,58,40,13,0.047,0,0,0.006
32,48,Run,58,42,13,0.024,0,0,0.003
32,48,Run,56,18,5,0,0,0,0
32,48,Run,56,20,7,0.001,0,0,0
32,48,Run,56,22,8,0.006,0,0,0.001
32,48,Run,56,24,9,0.022,0,0,0.002
32,48,Run,56,26,10,0.059,0,0,0.003
32,48,Run,56,28,10,0.114,0,0,0.005
32,48,Run,56,30,10,0.159,0,0,0.008
32,48,Run,56,32,11,0.165,0,0,0.013
32,48,Run,56,34,13,0.132,0,0,0.019
32,48,Run,56,36,12,0.084,0,0,0.023
32,48,Run,56,38,13,0.043,0,0,0.025
32,48,Run,56,40,13,0.019,0,0,0.022
32,48,Run,56,42,11,0.009,0,0,0.012
32,48,Run,54,18,5,0,0,0,0
32,48,Run,54,20,6,0.001,0,0,0
32,48,Run,54,22,8,0.006,0,0,0.001
32,48,Run,54,24,8,0.024,0,0,0.002
32,48,Run,54,26,9,0.065,0,0,0.003
32,48,Run,54,28,10,0.125,0,0,0.005
32,48,Run,54,30,10,0.172,0,0,0.008
32,48,Run,54,32,11,0.171,0,0,0.013
32,48,Run,54,34,13,0.125,0,0,0.02
32,48,Run,54,36,13,0.068,0,0,0.029
32,48,Run,54,38,14,0.028,0,0,0.039
32,48,Run,54,40,15,0.01,0,0,0.044
32,48,Run,54,42,13,0.003,0,0,0.033
32,48,Run,54,44,16,0.004,0,0,0.005
32,48,Run,52,18,5,0,0,0,0
32,48,Run,52,20,6,0.001,0,0,0
32,48,Run,52,22,7,0.005,0,0,0.001
32,48,Run,52,24,8,0.019,0,0,0.001
32,48,Run,52,26,8,0.052,0,0,0.002
32,48,Run,52,28,9,0.1,0,0,0.004
32,48,Run,52,30,9,0.138,0,0,0.007
32,48,Run,52,32,11,0.136,0,0,0.012
32,48,Run,52,34,12,0.096,0,0,0.019
32,48,Run,52,36,14,0.05,0,0,0.029
32,48,Run,52,38,15,0.019,0,0,0.04
32,48,Run,52,40,15,0.006,0,0,0.051
32,48,Run,52,42,14,0.002,0,0,0.05
32,48,Run,50,20,5,0.001,0,0,0
32,48,Run,50,22,7,0.003,0,0,0.001
32,48,Run,50,24,7,0.011,0,0,0.001
32,48,Run,50,26,8,0.03,0,0,0.002
32,48,Run,50,28,8,0.057,0,0,0.004
32,48,Run,50,30,9,0.079,0,0,0.006
32,48,Run,50,32,11,0.077,0,0,0.01
32,48,Run,50,34,12,0.054,0,0,0.017
32,48,Run,50,36,14,0.028,0,0,0.026
32,48,Run,50,38,12,0.011,0,0,0.037
32,48,Run,50,40,10,0.003,0,0,0.044
32,48,Run,50,42,10,0.001,0,0,0.03
32,48,Run,48,20,5,0,0,0,0
32,48,Run,48,22,6,0.002,0,0,0
32,48,Run,48,24,8,0.005,0,0,0.001
32,48,Run,48,26,8,0.012,0,0,0.002
32,48,Run,48,28,7,0.023,0,0,0.003
32,48,Run,48,30,9,0.032,0,0,0.005
32,48,Run,48,32,10,0.031,0,0,0.009
32,48,Run,48,34,11,0.022,0,0,0.015
32,48,Run,48,36,10,0.012,0,0,0.022
32,48,Run,48,38,10,0.005,0,0,0.026
32,48,Run,48,40,10,0.003,0,0,0.018
32,48,Run,48,42,10,0.002,0,0,0.006
32,48,Run,46,22,5,0.001,0,0,0
32,48,Run,46,24,6,0.002,0,0,0.001
32,48,Run,46,26,8,0.004,0,0,0.001
32,48,Run,46,28,10,0.007,0,0,0.003
32,48,Run,46,30,12,0.009,0,0,0.005
32,48,Run,46,32,11,0.009,0,0,0.007
32,48,Run,46,34,12,0.007,0,0,0.01
32,48,Run,46,36,11,0.006,0,0,0.01
32,48,Run,46,38,9,0.006,0,0,0.006
32,48,Run,46,40,11,0.006,0,0,0.002
32,48,Run,44,24,5,0.003,0,0,0
32,48,Run,44,26,7,0.002,0,0,0
32,48,Run,44,28,8,0.002,0,0,0.001
32,48,Run,44,30,11,0.003,0,0,0.002
32,48,Run,44,32,10,0.004,0,0,0.003
32,48,Run,44,34,10,0.005,0,0,0.002
32,48,Run,44,36,10,0.009,0,0,0.001
32,48,Run,44,38,10,0.012,0,0,0
32,48,Run,42,26,6,0.006,0,0,0
32,48,Run,42,28,7,0.004,0,0,0
32,48,Run,42,30,9,0.004,0,0,0
32,48,Run,42,32,10,0.006,0,0,0
32,48,Run,42,34,10,0.01,0,0,0
32,48,Run,42,36,9,0.016,0,0,0
32,48,Pass,26,72,72,0.645,0,0,0
32,48,Pass,24,70,70,0.688,0,0,0
32,48,Pass,24,72,60,0.518,0,0,0
32,48,Pass,22,72,47,0.382,0,0,0
32,48,Pass,16,36,80,1.019,0,0,0
32,48,Pass,16,38,78,1.244,0,0,0
32,48,Pass,16,40,80,1.435,0,0,0
32,48,Pass,14,32,66,0.626,0,0,0
32,48,Pass,14,34,69,1.107,0,0,0
32,48,Pass,14,36,73,1.617,0,0,0
32,48,Pass,14,38,71,2.004,0,0,0
32,48,Pass,14,40,73,2.196,0,0,0
32,48,Pass,14,42,77,2.155,0,0,0
32,48,Pass,14,44,81,1.837,0,0,0
32,48,Pass,12,34,67,1.462,0,0,0
32,48,Pass,12,36,66,2.265,0,0,0
32,48,Pass,12,38,67,2.864,0,0,0
32,48,Pass,12,40,69,3.04,0,0,0
32,48,Pass,12,42,70,2.772,0,0,0
32,48,Pass,12,44,70,2.185,0,0,0
32,48,Pass,10,34,58,1.619,0,0,0
32,48,Pass,10,36,64,2.643,0,0,0
32,48,Pass,10,38,64,3.426,0,0,0
32,48,Pass,10,40,64,3.573,0,0,0
32,48,Pass,10,42,65,3.076,0,0,0
32,48,Pass,10,44,65,2.251,0,0,0
32,48,Pass,10,46,64,1.415,0,0,0
32,48,Pass,8,36,55,2.555,0,0,0
32,48,Pass,8,38,59,3.368,0,0,0
32,48,Pass,8,40,57,3.447,0,0,0
32,48,Pass,8,42,57,2.809,0,0,0
32,48,Pass,8,44,60,1.906,0,0,0
32,48,Pass,8,46,59,1.117,0,0,0
32,48,Pass,8,48,58,0.562,0,0,0
32,48,Pass,6,38,52,2.784,0,0,0
32,48,Pass,6,40,53,2.762,0,0,0
32,48,Pass,6,42,53,2.113,0,0,0
32,48,Pass,6,44,52,1.315,0,0,0
32,48,Pass,6,46,54,0.708,0,0,0
32,48,Pass,6,48,51,0.337,0,0,0
32,48,Pass,6,50,47,0.138,0,0,0
32,48,Pass,4,40,48,1.923,0,0,0
32,48,Pass,4,42,48,1.373,0,0,0
32,48,Pass,4,44,48,0.774,0,0,0
32,48,Pass,4,46,47,0.376,0,0,0
32,48,Pass,4,48,43,0.169,0,0,0
32,48,Pass,4,50,40,0.069,0,0,0
32,48,Pass,38,6,32,0.233,0,0,0
32,48,Pass,36,6,28,0.133,0,0,0
32,48,Pass,36,8,38,0.142,0,0,0
32,48,Pass,34,6,26,0.063,0,0,0
32,48,Pass,34,8,36,0.074,0,0,0
32,48,Pass,34,10,46,0.15,0,0,0
32,48,Pass,32,6,27,0.027,0,0,0
32,48,Pass,32,8,32,0.045,0,0,0
32,48,Pass,32,10,41,0.134,0,0,0
32,48,Pass,30,8,30,0.034,0,0,0
32,48,Pass,30,10,39,0.121,0,0,0.001
32,48,Pass,28,10,35,0.093,0,0,0.001
32,48,Pass,28,12,46,0.256,0,0,0.002
32,48,Pass,26,14,55,0.305,0,0,0.007
32,48,Pass,70,68,30,0.229,0,0,0
32,48,Pass,68,62,22,0.03,0,0,0
32,48,Pass,68,64,27,0.06,0,0,0
32,48,Pass,68,66,32,0.118,0,0,0
32,48,Pass,68,68,37,0.184,0,0,0
32,48,Pass,66,60,27,0.044,0,0,0
32,48,Pass,66,62,26,0.036,0,0,0
32,48,Pass,66,64,27,0.069,0,0,0
32,48,Pass,66,66,37,0.134,0,0,0
32,48,Pass,66,68,37,0.201,0,0,0
