x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,4,Pass,120,8,3,0.011,0,0,0
48,4,Run,120,8,2,0.011,0,0,0
48,4,Pass,120,10,3,0.013,0,0,0
48,4,Run,120,10,2,0.005,0,0,0
48,4,Pass,120,12,3,0.017,0,0,0
48,4,Run,120,12,2,0.002,0,0,0
48,4,Pass,120,14,3,0.027,0,0,0
48,4,Run,120,14,2,0.001,0,0,0
48,4,Pass,120,16,3,0.035,0,0,0
48,4,Run,120,16,2,0,0,0,0
48,4,Pass,120,18,3,0.034,0,0,0
48,4,Run,120,18,2,0,0,0,0
48,4,Pass,120,20,3,0.023,0,0,0
48,4,Pass,118,0,1,0.001,0,0,0
48,4,Run,118,0,1,0.007,0,0,0
48,4,Pass,118,2,2,0.003,0,0,0
48,4,Run,118,2,1,0.015,0,0,0
48,4,Pass,118,4,2,0.008,0,0,0
48,4,Run,118,4,3,0.021,0,0,0
48,4,Pass,118,6,4,0.015,0,0,0
48,4,Run,118,6,3,0.021,0,0,0
48,4,Pass,118,8,4,0.022,0,0,0
48,4,Run,118,8,3,0.015,0,0,0
48,4,Pass,118,10,5,0.028,0,0,0
48,4,Run,118,10,3,0.008,0,0,0
48,4,Pass,118,12,5,0.044,0,0,0
48,4,Run,118,12,3,0.003,0,0,0
48,4,Pass,118,14,5,0.071,0,0,0
48,4,Run,118,14,2,0.001,0,0,0
48,4,Pass,118,16,4,0.095,0,0,0
48,4,Run,118,16,2,0.001,0,0,0
48,4,Pass,118,18,4,0.092,0,0,0
48,4,Run,118,18,2,0,0,0,0
48,4,Pass,118,20,3,0.063,0,0,0
48,4,Pass,116,0,2,0.003,0,0,0
48,4,Run,116,0,2,0.007,0,0,0
48,4,Pass,116,2,3,0.009,0,0,0
48,4,Run,116,2,3,0.014,0,0,0
48,4,Pass,116,4,5,0.02,0,0,0
48,4,Run,116,4,3,0.02,0,0,0
48,4,Pass,116,6,6,0.035,0,0,0
48,4,Run,116,6,3,0.022,0,0,0
48,4,Pass,116,8,6,0.045,0,0,0
48,4,Run,116,8,3,0.017,0,0,0
48,4,Pass,116,10,6,0.058,0,0,0
48,4,Run,116,10,3,0.011,0,0,0
48,4,Pass,116,12,6,0.088,0,0,0
48,4,Run,116,12,3,0.007,0,0,0
48,4,Pass,116,14,5,0.142,0,0,0
48,4,Run,116,14,3,0.004,0,0,0
48,4,Pass,116,16,5,0.186,0,0,0
48,4,Run,116,16,3,0.002,0,0,0
48,4,Pass,116,18,4,0.177,0,0,0
48,4,Run,116,18,2,0.001,0,0,0
48,4,Pass,116,20,6,0.121,0,0,0
48,4,Pass,114,0,3,0.009,0,0,0
48,4,Run,114,0,2,0.005,0,0,0
48,4,Pass,114,2,3,0.029,0,0,0
48,4,Run,114,2,3,0.013,0,0,0
48,4,Pass,114,4,6,0.064,0,0,0
48,4,Run,114,4,3,0.024,0,0,0
48,4,Pass,114,6,6,0.102,0,0,0
48,4,Run,114,6,3,0.032,0,0,0
48,4,Pass,114,8,6,0.121,0,0,0
48,4,Run,114,8,3,0.034,0,0,0
48,4,Pass,114,10,6,0.13,0,0,0
48,4,Run,114,10,3,0.029,0,0,0
48,4,Pass,114,12,6,0.163,0,0,0
48,4,Run,114,12,3,0.021,0,0,0
48,4,Pass,114,14,7,0.227,0,0,0
48,4,Run,114,14,3,0.014,0,0,0
48,4,Pass,114,16,7,0.275,0,0,0
48,4,Run,114,16,3,0.008,0,0,0
48,4,Pass,114,18,7,0.253,0,0,0
48,4,Pass,112,0,4,0.027,0,0,0
48,4,Run,112,0,3,0.008,0,0,0
48,4,Pass,112,2,5,0.084,0,0,0
48,4,Run,112,2,3,0.024,0,0,0
48,4,Pass,112,4,7,0.183,0,0,0
48,4,Run,112,4,3,0.053,0,0,0
48,4,Pass,112,6,7,0.283,0,0,0
48,4,Run,112,6,3,0.084,0,0,0
48,4,Pass,112,8,7,0.321,0,0,0
48,4,Run,112,8,3,0.096,0,0,0
48,4,Pass,112,10,6,0.302,0,0,0
48,4,Run,112,10,3,0.084,0,0,0
48,4,Pass,112,12,7,0.294,0,0,0
48,4,Run,112,12,3,0.059,0,0,0
48,4,Pass,112,14,8,0.326,0,0,0
48,4,Run,112,14,3,0.035,0,0,0
48,4,Run,112,16,3,0.018,0,0,0
48,4,Pass,110,0,4,0.057,0,0,0
48,4,Run,110,0,3,0.017,0,0,0
48,4,Pass,110,2,7,0.177,0,0,0
48,4,Run,110,2,3,0.055,0,0,0
48,4,Pass,110,4,7,0.386,0,0,0
48,4,Run,110,4,3,0.126,0,0,0
48,4,Pass,110,6,8,0.592,0,0,0
48,4,Run,110,6,3,0.204,0,0,0
48,4,Pass,110,8,8,0.66,0,0,0
48,4,Run,110,8,3,0.234,0,0,0
48,4,Pass,110,10,9,0.583,0,0,0
48,4,Run,110,10,3,0.196,0,0,0
48,4,Pass,110,12,10,0.488,0,0,0
48,4,Run,110,12,3,0.127,0,0,0
48,4,Run,110,14,3,0.067,0,0,0
48,4,Pass,108,0,5,0.086,0,0,0
48,4,Run,108,0,4,0.03,0,0,0
48,4,Pass,108,2,7,0.265,0,0,0
48,4,Run,108,2,4,0.098,0,0,0
48,4,Pass,108,4,8,0.576,0,0,0
48,4,Run,108,4,4,0.225,0,0,0
48,4,Pass,108,6,9,0.882,0,0,0
48,4,Run,108,6,4,0.362,0,0,0
48,4,Pass,108,8,9,0.977,0,0,0
48,4,Run,108,8,3,0.412,0,0,0
48,4,Pass,108,10,11,0.842,0,0,0
48,4,Run,108,10,3,0.336,0,0,0
48,4,Pass,108,12,12,0.661,0,0,0
48,4,Run,108,12,3,0.203,0,0,0
48,4,Run,106,0,4,0.038,0,0,0
48,4,Pass,106,2,8,0.28,0,0,0
48,4,Run,106,2,4,0.123,0,0,0
48,4,Pass,106,4,8,0.606,0,0,0
48,4,Run,106,4,4,0.283,0,0,0
48,4,Pass,106,6,9,0.927,0,0,0
48,4,Run,106,6,4,0.454,0,0,0
48,4,Pass,106,8,10,1.025,0,0,0
48,4,Run,106,8,4,0.512,0,0,0
48,4,Pass,106,10,12,0.879,0,0,0
48,4,Run,106,10,4,0.409,0,0,0
48,4,Pass,104,4,9,0.457,0,0,0
48,4,Pass,104,6,9,0.696,0,0,0
48,4,Pass,104,8,12,0.772,0,0,0
48,4,Pass,104,10,12,0.67,0,0,0
48,4,Pass,96,6,17,0.528,0,0,0
48,4,Pass,96,8,20,0.532,0,0,0
48,4,Pass,18,8,21,0.148,0,0,0
48,4,Pass,18,10,26,0.228,0,0,0
48,4,Pass,16,8,17,0.05,0,0,0
48,4,Pass,16,10,20,0.078,0,0,0
48,4,Pass,16,12,25,0.103,0,0,0
48,4,Pass,16,14,27,0.112,0,0,0
48,4,Pass,16,16,29,0.111,0,0,0
48,4,Pass,16,28,34,1.335,0,0,0
48,4,Pass,16,30,32,1.56,0,0,0
48,4,Pass,16,32,31,1.472,0,0,0
48,4,Pass,14,8,12,0.015,0,0,0
48,4,Pass,14,10,17,0.024,0,0,0
48,4,Pass,14,12,18,0.033,0,0,0
48,4,Pass,14,14,20,0.038,0,0,0
48,4,Pass,14,16,23,0.048,0,0,0
48,4,Pass,14,18,28,0.075,0,0,0
48,4,Pass,14,20,28,0.133,0,0,0
48,4,Pass,14,22,31,0.255,0,0,0
48,4,Pass,14,24,32,0.515,0,0,0
48,4,Pass,14,26,29,0.967,0,0,0
48,4,Pass,14,28,32,1.471,0,0,0
48,4,Pass,14,30,30,1.715,0,0,0
48,4,Pass,14,32,28,1.529,0,0,0
48,4,Pass,12,8,10,0.004,0,0,0
48,4,Pass,12,10,12,0.008,0,0,0
48,4,Pass,12,12,12,0.011,0,0,0
48,4,Pass,12,14,13,0.014,0,0,0
48,4,Pass,12,16,15,0.02,0,0,0
48,4,Pass,12,18,21,0.037,0,0,0
48,4,Pass,12,20,21,0.077,0,0,0
48,4,Pass,12,22,21,0.174,0,0,0
48,4,Pass,12,24,25,0.411,0,0,0
48,4,Pass,12,26,25,0.844,0,0,0
48,4,Pass,12,28,23,1.335,0,0,0
48,4,Pass,12,30,24,1.564,0,0,0
48,4,Pass,12,32,22,1.359,0,0,0
48,4,Pass,10,10,7,0.002,0,0,0
48,4,Pass,10,12,8,0.003,0,0,0
48,4,Pass,10,14,11,0.004,0,0,0
48,4,Pass,10,16,12,0.007,0,0,0
48,4,Pass,10,18,15,0.015,0,0,0
48,4,Pass,10,20,17,0.037,0,0,0
48,4,Pass,10,22,17,0.1,0,0,0
48,4,Pass,10,24,20,0.27,0,0,0
48,4,Pass,10,26,21,0.596,0,0,0
48,4,Pass,10,28,20,0.983,0,0,0
48,4,Pass,10,30,18,1.175,0,0,0
48,4,Pass,8,10,3,0.001,0,0,0
48,4,Pass,8,12,8,0.001,0,0,0
48,4,Pass,8,14,9,0.002,0,0,0
48,4,Pass,8,16,9,0.004,0,0,0
48,4,Pass,8,18,13,0.009,0,0,0
48,4,Pass,8,20,14,0.02,0,0,0
48,4,Pass,8,22,16,0.054,0,0,0
48,4,Pass,8,24,17,0.151,0,0,0
48,4,Pass,8,26,19,0.35,0,0,0
48,4,Pass,8,28,18,0.598,0,0,0
48,4,Pass,8,30,18,0.734,0,0,0
48,4,Pass,6,14,7,0.003,0,0,0
48,4,Pass,6,16,8,0.008,0,0,0
48,4,Pass,6,18,12,0.016,0,0,0
48,4,Pass,6,20,14,0.026,0,0,0
48,4,Pass,6,22,13,0.041,0,0,0
48,4,Pass,6,24,14,0.083,0,0,0
48,4,Pass,6,26,16,0.176,0,0,0
48,4,Pass,6,28,17,0.301,0,0,0
48,4,Pass,4,16,5,0.018,0,0,0
48,4,Pass,4,18,8,0.037,0,0,0
48,4,Pass,4,20,10,0.053,0,0,0
48,4,Pass,4,22,12,0.059,0,0,0
48,4,Pass,4,24,12,0.061,0,0,0
48,4,Pass,48,58,17,0.049,1,0,0.007
48,4,Pass,44,58,18,0.198,1,0,0
48,4,Pass,42,58,18,0.289,1,0,0
48,4,Pass,40,58,19,0.327,1,0,0
48,4,Pass,20,0,16,0.012,0,0,0
48,4,Pass,18,2,15,0.016,0,0,0
48,4,Pass,18,4,20,0.042,0,0,0
48,4,Pass,18,6,19,0.085,0,0,0
48,4,Pass,16,2,6,0.005,0,0,0
48,4,Pass,16,4,11,0.013,0,0,0
48,4,Pass,16,6,16,0.028,0,0,0
48,4,Pass,14,4,7,0.004,0,0,0
48,4,Pass,14,6,8,0.008,0,0,0
48,4,Pass,62,34,45,0.859,1,0,0
48,4,Pass,60,36,37,0.618,2,0,0
48,4,Pass,82,28,26,1.597,0,0,0.001
48,4,Pass,80,28,25,1.257,0,0,0.002
48,4,Pass,80,30,19,0.99,0,0,0.007
48,4,Pass,80,32,18,0.67,0,0.001,0.021
48,4,Pass,78,28,31,0.946,0,0,0.005
48,4,Pass,78,30,23,0.794,0,0.001,0.017
48,4,Pass,78,32,22,0.654,0,0.001,0.041
48,4,Pass,78,34,16,0.585,0,0.002,0.065
48,4,Pass,76,30,27,0.849,0,0.001,0.021
48,4,Pass,76,32,23,0.765,0,0.002,0.047
48,4,Pass,76,34,17,0.735,0,0.003,0.07
48,4,Pass,74,32,24,0.934,0,0.002,0.036
48,4,Pass,74,34,17,0.788,0,0.002,0.061
48,4,Pass,74,36,12,0.63,0,0.002,0.076
48,4,Pass,72,34,15,0.766,0,0.002,0.041
48,4,Pass,72,36,11,0.506,0,0.002,0.062
48,4,Pass,70,34,18,0.807,0,0.001,0.018
48,4,Pass,70,36,12,0.422,1,0.001,0.034
48,4,Pass,68,36,18,0.445,2,0,0.01
48,4,Pass,66,36,28,0.496,2,0,0.002
48,4,Pass,118,22,2,0.03,0,0,0
48,4,Pass,116,22,4,0.058,0,0,0
48,4,Pass,116,24,3,0.019,0,0,0
48,4,Pass,104,2,8,0.213,0,0,0
48,4,Pass,102,4,8,0.268,0,0,0
48,4,Pass,102,6,10,0.404,0,0,0
48,4,Pass,102,8,12,0.453,0,0,0
48,4,Pass,102,10,13,0.41,0,0,0
48,4,Pass,100,4,11,0.18,0,0,0
48,4,Pass,100,6,13,0.258,0,0,0
48,4,Pass,100,8,14,0.293,0,0,0
48,4,Pass,98,6,14,0.309,0,0,0
48,4,Pass,98,8,13,0.335,0,0,0
48,4,Pass,52,58,14,0.007,1,0,0.052
48,4,Pass,52,60,9,0.005,1,0,0.019
48,4,Pass,52,62,8,0.004,1,0,0.004
48,4,Pass,50,58,16,0.018,1,0,0.022
48,4,Pass,50,60,11,0.017,1,0,0.007
48,4,Pass,50,62,9,0.015,1,0,0.002
48,4,Pass,50,64,7,0.01,1,0,0
48,4,Pass,50,66,5,0.005,0,0,0
48,4,Pass,48,60,15,0.045,1,0,0.002
48,4,Pass,48,62,12,0.04,1,0,0
48,4,Pass,48,64,8,0.028,1,0,0
48,4,Pass,48,66,4,0.014,0,0,0
48,4,Pass,48,68,3,0.005,0,0,0
48,4,Pass,46,60,15,0.093,1,0,0.001
48,4,Pass,46,62,12,0.077,1,0,0
48,4,Pass,46,64,9,0.052,1,0,0
48,4,Pass,46,66,5,0.026,0,0,0
48,4,Pass,46,68,3,0.009,0,0,0
48,4,Pass,46,70,2,0.002,0,0,0
48,4,Pass,44,60,17,0.15,1,0,0
48,4,Pass,44,62,11,0.11,1,0,0
48,4,Pass,44,64,7,0.07,0,0,0
48,4,Pass,44,66,5,0.034,0,0,0
48,4,Pass,44,68,2,0.012,0,0,0
48,4,Pass,44,70,2,0.003,0,0,0
48,4,Pass,42,60,15,0.189,1,0,0
48,4,Pass,42,62,11,0.118,1,0,0
48,4,Pass,42,64,6,0.068,0,0,0
48,4,Pass,42,66,6,0.032,0,0,0
48,4,Pass,42,68,3,0.011,0,0,0
48,4,Pass,42,70,2,0.003,0,0,0
48,4,Pass,40,60,16,0.19,1,0,0
48,4,Pass,40,62,10,0.099,0,0,0
48,4,Pass,40,64,6,0.049,0,0,0
48,4,Pass,40,66,6,0.021,0,0,0
48,4,Pass,40,68,4,0.007,0,0,0
48,4,Pass,40,70,2,0.002,0,0,0
48,4,Pass,38,60,13,0.148,0,0,0
48,4,Pass,38,62,9,0.066,0,0,0
48,4,Pass,38,64,6,0.027,0,0,0
48,4,Pass,38,66,5,0.01,0,0,0
48,4,Pass,38,68,4,0.003,0,0,0
48,4,Pass,38,70,2,0.001,0,0,0
48,4,Pass,36,60,11,0.086,0,0,0
48,4,Pass,36,62,9,0.034,0,0,0
48,4,Pass,36,64,6,0.012,0,0,0
48,4,Pass,36,66,5,0.004,0,0,0
48,4,Pass,36,68,3,0.001,0,0,0
48,4,Pass,36,70,2,0,0,0,0
48,4,Pass,34,58,13,0.074,0,0,0
48,4,Pass,34,60,13,0.037,0,0,0
48,4,Pass,34,62,8,0.013,0,0,0
48,4,Pass,34,64,5,0.004,0,0,0
48,4,Pass,34,66,5,0.001,0,0,0
48,4,Pass,34,68,3,0,0,0,0
48,4,Pass,34,70,2,0,0,0,0
48,4,Pass,32,58,13,0.024,0,0,0
48,4,Pass,32,60,8,0.011,0,0,0
48,4,Pass,32,62,7,0.004,0,0,0
48,4,Pass,32,64,5,0.001,0,0,0
48,4,Pass,32,66,3,0,0,0,0
48,4,Pass,32,68,1,0,0,0,0
48,4,Pass,30,56,12,0.012,0,0,0
48,4,Pass,30,58,9,0.006,0,0,0
48,4,Pass,30,60,6,0.002,0,0,0
48,4,Pass,30,62,6,0.001,0,0,0
48,4,Pass,30,64,4,0,0,0,0
48,4,Pass,30,66,2,0,0,0,0
48,4,Pass,28,54,10,0.01,0,0,0
48,4,Pass,28,56,10,0.003,0,0,0
48,4,Pass,28,58,8,0.001,0,0,0
48,4,Pass,28,60,6,0,0,0,0
48,4,Pass,28,62,4,0,0,0,0
48,4,Pass,28,64,2,0,0,0,0
48,4,Pass,54,56,14,0.006,1,0,0.079
48,4,Pass,84,30,18,1.306,0,0,0
48,4,Pass,120,22,1,0.011,0,0,0
48,4,Pass,120,24,1,0.004,0,0,0
48,4,Pass,120,26,1,0.001,0,0,0
48,4,Pass,120,28,1,0,0,0,0
48,4,Pass,118,24,1,0.01,0,0,0
48,4,Pass,118,26,1,0.002,0,0,0
48,4,Pass,118,28,1,0,0,0,0
48,4,Pass,116,26,1,0.004,0,0,0
48,4,Pass,116,28,2,0.001,0,0,0
48,4,Pass,116,30,2,0,0,0,0
48,4,Pass,114,30,2,0,0,0,0
48,4,Pass,70,58,6,0.007,1,0,0
48,4,Pass,70,60,6,0.016,1,0,0
48,4,Pass,70,62,6,0.03,0,0,0
48,4,Pass,70,64,6,0.042,0,0,0.001
48,4,Pass,68,54,6,0.008,1,0,0.003
48,4,Pass,68,56,7,0.004,1,0,0.002
48,4,Pass,68,58,6,0.003,1,0,0
48,4,Pass,68,60,6,0.005,1,0,0
48,4,Pass,68,62,7,0.01,0,0,0.001
48,4,Pass,68,64,7,0.017,0,0,0.003
48,4,Pass,68,66,6,0.034,0,0,0.008
48,4,Pass,68,68,7,0.086,0,0,0.014
48,4,Pass,66,52,6,0.012,1,0,0.006
48,4,Pass,66,54,5,0.009,1,0,0.003
48,4,Pass,66,56,7,0.006,1,0,0.001
48,4,Pass,66,58,6,0.003,1,0,0.001
48,4,Pass,66,60,7,0.002,1,0,0.001
48,4,Pass,66,62,5,0.003,0,0,0.001
48,4,Pass,66,64,7,0.01,0,0,0.005
48,4,Pass,66,66,7,0.03,0,0,0.008
48,4,Pass,66,68,7,0.086,0,0,0.012
48,4,Pass,66,70,7,0.202,0,0,0.016
48,4,Pass,64,50,7,0.012,1,0,0.011
48,4,Pass,64,52,6,0.015,1,0,0.005
48,4,Pass,64,54,6,0.015,1,0,0.002
48,4,Pass,64,56,5,0.01,1,0,0.001
48,4,Pass,64,58,5,0.005,1,0,0
48,4,Pass,64,60,7,0.002,1,0,0.001
48,4,Pass,64,62,6,0.002,0,0,0.002
48,4,Pass,64,64,6,0.007,0,0,0.004
48,4,Pass,64,66,8,0.024,0,0,0.007
48,4,Pass,64,68,7,0.067,0,0,0.01
48,4,Pass,64,70,7,0.148,0,0,0.014
48,4,Pass,64,72,6,0.256,0,0,0.019
48,4,Pass,62,50,10,0.014,2,0,0.006
48,4,Pass,62,52,10,0.019,2,0,0.003
48,4,Pass,62,54,8,0.02,2,0,0.001
48,4,Pass,62,56,7,0.014,2,0,0.001
48,4,Pass,62,58,6,0.007,2,0,0
48,4,Pass,62,60,6,0.003,1,0,0
48,4,Pass,62,62,5,0.002,0,0,0.001
48,4,Pass,62,64,6,0.005,0,0,0.003
48,4,Pass,62,66,7,0.015,0,0,0.005
48,4,Pass,62,68,6,0.039,0,0,0.008
48,4,Pass,62,70,6,0.081,0,0,0.013
48,4,Pass,62,72,6,0.132,0,0,0.018
48,4,Pass,60,50,9,0.013,2,0,0.005
48,4,Pass,60,52,9,0.019,2,0,0.003
48,4,Pass,60,54,9,0.019,2,0,0.002
48,4,Pass,60,56,8,0.014,2,0,0.001
48,4,Pass,60,58,7,0.008,2,0,0.001
48,4,Pass,60,60,8,0.004,2,0,0.001
48,4,Pass,60,62,5,0.002,0,0,0.001
48,4,Pass,60,64,5,0.003,0,0,0.001
48,4,Pass,60,66,7,0.007,0,0,0.004
48,4,Pass,60,68,5,0.017,0,0,0.007
48,4,Pass,60,70,6,0.033,0,0,0.012
48,4,Pass,60,72,6,0.052,0,0,0.02
48,4,Pass,60,74,6,0.068,0,0,0.032
48,4,Pass,58,52,11,0.014,2,0,0.009
48,4,Pass,58,54,9,0.014,2,0,0.008
48,4,Pass,58,56,8,0.011,2,0,0.006
48,4,Pass,58,58,7,0.006,2,0,0.004
48,4,Pass,58,60,6,0.004,1,0,0.002
48,4,Pass,58,62,7,0.002,1,0,0.001
48,4,Pass,58,64,5,0.002,0,0,0
48,4,Pass,58,66,6,0.003,0,0,0.001
48,4,Pass,58,68,5,0.005,0,0,0.006
48,4,Pass,58,70,5,0.01,0,0,0.014
48,4,Pass,58,72,5,0.016,0,0,0.027
48,4,Pass,58,74,5,0.022,0,0,0.045
48,4,Pass,56,54,12,0.01,2,0,0.037
48,4,Pass,56,56,11,0.007,2,0,0.03
48,4,Pass,56,58,8,0.005,1,0,0.019
48,4,Pass,56,60,8,0.003,1,0,0.008
48,4,Pass,56,62,7,0.002,1,0,0.002
48,4,Pass,56,64,8,0.002,1,0,0.001
48,4,Pass,56,66,5,0.001,0,0,0
48,4,Pass,56,68,4,0.001,0,0,0.005
48,4,Pass,56,70,5,0.002,0,0,0.018
48,4,Pass,56,72,5,0.004,0,0,0.038
48,4,Pass,56,74,5,0.006,0,0,0.06
48,4,Pass,54,58,8,0.004,1,0,0.054
48,4,Pass,54,60,7,0.003,1,0,0.022
48,4,Pass,54,62,8,0.002,1,0,0.006
48,4,Pass,54,64,7,0.001,1,0,0.001
48,4,Pass,54,66,5,0.001,0,0,0
48,4,Pass,54,68,5,0,0,0,0.005
48,4,Pass,54,70,4,0,0,0,0.026
48,4,Pass,54,72,4,0.001,0,0,0.055
48,4,Pass,54,74,4,0.001,0,0,0.076
48,4,Pass,52,64,6,0.003,1,0,0.001
48,4,Pass,52,66,3,0.002,0,0,0
48,4,Pass,52,68,3,0.001,0,0,0
48,4,Pass,52,70,4,0,0,0,0.012
48,4,Pass,52,72,3,0,0,0,0.066
48,4,Pass,50,68,2,0.002,0,0,0
48,4,Pass,50,70,2,0,0,0,0
48,4,Pass,50,72,2,0,0,0,0
48,4,Pass,48,70,2,0.001,0,0,0
48,4,Pass,78,70,6,0.039,0,0,0.001
48,4,Pass,78,72,5,0.018,0,0,0.004
48,4,Pass,78,74,5,0.012,0,0,0.008
48,4,Pass,76,66,5,0.161,0,0,0
48,4,Pass,76,68,6,0.104,0,0,0.001
48,4,Pass,76,70,6,0.056,0,0,0.003
48,4,Pass,76,72,6,0.038,0,0,0.009
48,4,Pass,76,74,6,0.038,0,0,0.014
48,4,Pass,76,76,5,0.036,0,0,0.015
48,4,Pass,76,78,4,0.026,0,0,0.016
48,4,Pass,74,62,4,0.119,0,0,0
48,4,Pass,74,64,5,0.154,0,0,0
48,4,Pass,74,66,5,0.141,0,0,0
48,4,Pass,74,68,6,0.098,0,0,0.002
48,4,Pass,74,70,6,0.073,0,0,0.008
48,4,Pass,74,72,6,0.084,0,0,0.016
48,4,Pass,74,74,7,0.107,0,0,0.018
48,4,Pass,74,76,7,0.108,0,0,0.019
48,4,Pass,74,78,5,0.077,0,0,0.02
48,4,Pass,74,80,5,0.039,0,0,0.02
48,4,Pass,72,62,4,0.071,0,0,0
48,4,Pass,72,64,5,0.093,0,0,0
48,4,Pass,72,66,5,0.09,0,0,0.001
48,4,Pass,72,68,5,0.081,0,0,0.006
48,4,Pass,72,70,6,0.106,0,0,0.015
48,4,Pass,72,72,7,0.176,0,0,0.02
48,4,Pass,72,74,7,0.247,0,0,0.021
48,4,Pass,72,76,7,0.252,0,0,0.022
48,4,Pass,72,78,6,0.181,0,0,0.022
48,4,Pass,72,80,5,0.092,0,0,0.023
48,4,Pass,70,66,5,0.05,0,0,0.004
48,4,Pass,70,68,5,0.077,0,0,0.012
48,4,Pass,70,70,7,0.159,0,0,0.018
48,4,Pass,70,72,7,0.301,0,0,0.021
48,4,Pass,70,74,7,0.429,0,0,0.022
48,4,Pass,70,76,7,0.438,0,0.001,0.023
48,4,Pass,70,78,6,0.317,0,0,0.023
48,4,Pass,70,80,5,0.161,0,0,0.024
48,4,Pass,68,70,6,0.205,0,0,0.018
48,4,Pass,68,72,7,0.389,0,0,0.021
48,4,Pass,68,74,7,0.547,0,0.001,0.022
48,4,Pass,68,76,6,0.555,0,0.001,0.024
48,4,Pass,68,78,6,0.4,0,0.001,0.025
48,4,Pass,68,80,6,0.205,0,0,0.026
48,4,Pass,66,72,6,0.369,0,0,0.02
48,4,Pass,66,74,5,0.505,0,0.001,0.022
48,4,Pass,66,76,6,0.506,0,0.001,0.024
48,4,Pass,66,78,6,0.367,0,0.001,0.027
48,4,Pass,66,80,6,0.191,0,0,0.029
48,4,Pass,64,74,5,0.34,0,0,0.023
48,4,Pass,64,76,5,0.339,0,0,0.027
48,4,Pass,64,78,5,0.251,0,0,0.032
48,4,Pass,64,80,5,0.138,0,0,0.038
48,4,Pass,62,74,5,0.171,0,0,0.025
48,4,Pass,62,76,5,0.174,0,0,0.033
48,4,Pass,62,78,5,0.138,0,0,0.043
48,4,Pass,62,80,5,0.085,0,0,0.053
48,4,Pass,60,76,5,0.074,0,0,0.046
48,4,Pass,60,78,5,0.067,0,0,0.059
48,4,Pass,60,80,4,0.048,0,0,0.07
48,4,Pass,58,76,4,0.028,0,0,0.062
48,4,Pass,58,78,4,0.029,0,0,0.074
48,4,Pass,58,80,3,0.023,0,0,0.082
48,4,Pass,56,76,4,0.009,0,0,0.075
48,4,Pass,56,78,3,0.011,0,0,0.084
48,4,Pass,56,80,3,0.009,0,0,0.087
48,4,Pass,54,76,2,0.002,0,0,0.086
48,4,Pass,54,78,2,0.003,0,0,0.09
48,4,Pass,18,36,23,0.733,0,0,0
48,4,Pass,16,34,26,1.139,0,0,0
48,4,Pass,22,42,18,0.03,0,0,0
48,4,Pass,20,40,19,0.135,0,0,0
48,4,Pass,20,42,13,0.038,0,0,0
48,4,Pass,20,44,9,0.008,0,0,0
48,4,Pass,20,46,8,0.001,0,0,0
48,4,Pass,18,38,20,0.391,0,0,0
48,4,Pass,18,40,17,0.157,0,0,0
48,4,Pass,18,42,11,0.047,0,0,0
48,4,Pass,18,44,6,0.011,0,0,0
48,4,Pass,18,46,5,0.002,0,0,0
48,4,Pass,18,48,2,0,0,0,0
48,4,Pass,16,36,20,0.73,0,0,0
48,4,Pass,16,38,18,0.383,0,0,0
48,4,Pass,16,40,15,0.162,0,0,0
48,4,Pass,16,42,10,0.056,0,0,0
48,4,Pass,16,44,6,0.016,0,0,0
48,4,Pass,16,46,5,0.004,0,0,0
48,4,Pass,16,48,2,0.001,0,0,0
48,4,Pass,16,50,1,0,0,0,0
48,4,Pass,14,34,23,1.081,0,0,0
48,4,Pass,14,36,17,0.642,0,0,0
48,4,Pass,14,38,16,0.341,0,0,0
48,4,Pass,14,40,13,0.167,0,0,0
48,4,Pass,14,42,10,0.074,0,0,0
48,4,Pass,14,44,5,0.027,0,0,0
48,4,Pass,14,46,5,0.008,0,0,0
48,4,Pass,14,48,2,0.002,0,0,0
48,4,Pass,14,50,1,0,0,0,0
48,4,Pass,12,34,19,0.914,0,0,0
48,4,Pass,12,36,15,0.532,0,0,0
48,4,Pass,12,38,14,0.311,0,0,0
48,4,Pass,12,40,12,0.188,0,0,0
48,4,Pass,12,42,10,0.102,0,0,0
48,4,Pass,12,44,4,0.043,0,0,0
48,4,Pass,12,46,3,0.013,0,0,0
48,4,Pass,12,48,2,0.003,0,0,0
48,4,Pass,12,50,1,0,0,0,0
48,4,Pass,10,32,17,1.025,0,0,0
48,4,Pass,10,34,16,0.689,0,0,0
48,4,Pass,10,36,15,0.418,0,0,0
48,4,Pass,10,38,12,0.279,0,0,0
48,4,Pass,10,40,10,0.197,0,0,0
48,4,Pass,10,42,9,0.118,0,0,0
48,4,Pass,10,44,4,0.052,0,0,0
48,4,Pass,10,46,2,0.017,0,0,0
48,4,Pass,10,48,2,0.004,0,0,0
48,4,Pass,10,50,1,0.001,0,0,0
48,4,Pass,10,52,1,0,0,0,0
48,4,Pass,8,32,15,0.653,0,0,0
48,4,Pass,8,34,14,0.449,0,0,0
48,4,Pass,8,36,13,0.288,0,0,0
48,4,Pass,8,38,11,0.212,0,0,0
48,4,Pass,8,40,9,0.161,0,0,0
48,4,Pass,8,42,7,0.1,0,0,0
48,4,Pass,8,44,2,0.045,0,0,0
48,4,Pass,8,46,2,0.014,0,0,0
48,4,Pass,8,48,1,0.003,0,0,0
