x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,68,Pass,52,56,304,6.139,2,0,0
46,68,Pass,52,58,318,6.722,3,0,0
46,68,Pass,52,60,332,6.87,3,0,0
46,68,Pass,52,62,353,6.998,3,0,0
46,68,Pass,50,52,285,4.293,2,0,0.001
46,68,Pass,50,54,305,5.691,2,0,0.001
46,68,Pass,50,56,316,6.689,2,0,0
46,68,Pass,50,58,322,7.1,2,0,0
46,68,Pass,50,60,344,6.993,2,0,0
46,68,Pass,50,62,360,6.728,1,0,0
46,68,Pass,48,50,270,3.458,1,0.001,0.004
46,68,Pass,48,52,289,4.865,1,0,0.002
46,68,Pass,48,54,314,6.013,1,0,0.001
46,68,Pass,48,56,323,6.68,1,0,0.001
46,68,Pass,48,58,340,6.811,1,0,0.001
46,68,Pass,48,60,357,6.463,1,0,0.001
46,68,Pass,48,62,374,5.917,2,0,0
46,68,Pass,46,48,261,2.8,2,0.001,0.007
46,68,Pass,46,50,274,4.005,1,0.001,0.004
46,68,Pass,46,52,293,5.225,1,0.001,0.002
46,68,Pass,46,54,320,6.093,1,0,0.002
46,68,Pass,46,56,336,6.519,1,0.001,0.002
46,68,Pass,46,58,355,6.473,1,0.001,0.002
46,68,Pass,46,60,367,5.944,1,0,0.001
46,68,Pass,46,62,382,5.172,2,0,0.001
46,68,Pass,44,48,262,3.357,2,0.001,0.004
46,68,Pass,44,50,263,4.34,1,0.001,0.003
46,68,Pass,44,52,290,5.33,1,0.001,0.002
46,68,Pass,44,54,306,6.105,1,0.001,0.002
46,68,Pass,44,56,330,6.617,1,0.001,0.003
46,68,Pass,44,58,354,6.662,1,0.001,0.003
46,68,Pass,44,60,361,6.019,2,0.001,0.002
46,68,Pass,44,62,374,4.944,2,0,0.001
46,68,Pass,42,48,236,3.725,2,0,0.003
46,68,Pass,42,50,265,4.388,1,0,0.002
46,68,Pass,42,52,283,5.182,1,0.001,0.002
46,68,Pass,42,54,295,6.013,1,0.001,0.003
46,68,Pass,42,56,316,6.806,1,0.001,0.003
46,68,Pass,40,48,223,3.736,2,0,0.002
46,68,Pass,40,50,247,4.171,1,0,0.001
46,68,Pass,40,52,272,4.841,1,0.001,0.002
46,68,Pass,38,48,199,3.282,1,0,0.002
46,68,Pass,38,50,233,3.701,1,0,0.001
46,68,Pass,36,48,185,2.468,0,0,0.001
46,68,Pass,36,50,207,2.98,0,0,0.001
46,68,Pass,90,76,64,1.003,0,0,0
46,68,Pass,90,78,57,0.853,0,0,0
46,68,Pass,90,80,49,0.624,0,0,0
46,68,Pass,88,72,85,0.953,0,0,0
46,68,Pass,88,74,80,1.106,0,0,0
46,68,Pass,88,76,76,1.077,0,0,0
46,68,Pass,88,78,63,0.875,0,0,0
46,68,Pass,88,80,60,0.612,0,0,0
46,68,Pass,86,68,98,0.658,0,0,0.011
46,68,Pass,86,70,102,0.89,0,0,0.003
46,68,Pass,86,72,102,1.245,0,0,0.001
46,68,Pass,86,74,91,1.512,0,0,0
46,68,Pass,86,76,81,1.469,0,0,0
46,68,Pass,86,78,75,1.153,0,0,0
46,68,Pass,86,80,67,0.767,0,0,0
46,68,Pass,84,68,116,0.919,0,0.001,0.017
46,68,Pass,84,70,113,1.199,0,0,0.006
46,68,Pass,84,72,106,1.723,0,0,0.001
46,68,Pass,84,74,107,2.161,0,0,0
46,68,Pass,84,76,100,2.141,0,0,0
46,68,Pass,84,78,89,1.686,0,0,0
46,68,Pass,84,80,79,1.1,0,0,0
46,68,Pass,82,66,120,1.147,0,0.002,0.034
46,68,Pass,82,68,133,1.183,0,0.001,0.021
46,68,Pass,82,70,136,1.445,0,0.001,0.008
46,68,Pass,82,72,133,2.045,0,0,0.002
46,68,Pass,82,74,125,2.617,0,0,0
46,68,Pass,82,76,119,2.675,0,0,0
46,68,Pass,82,78,112,2.173,0,0,0
46,68,Pass,82,80,96,1.444,0,0,0
46,68,Pass,80,66,143,1.357,0,0.002,0.032
46,68,Pass,80,68,160,1.338,0,0.001,0.021
46,68,Pass,80,70,169,1.499,0,0.001,0.008
46,68,Pass,80,72,162,2.006,0,0,0.002
46,68,Pass,80,74,156,2.571,0,0,0
46,68,Pass,80,76,145,2.713,0,0,0
46,68,Pass,80,78,126,2.294,0,0,0
46,68,Pass,80,80,112,1.575,0,0,0
46,68,Pass,78,66,167,1.581,0,0.002,0.022
46,68,Pass,74,50,83,0.3,1,0,0.001
46,68,Pass,72,44,40,0.051,0,0,0.003
46,68,Pass,72,46,54,0.117,0,0,0.003
46,68,Pass,72,48,70,0.245,1,0,0.003
46,68,Pass,72,50,83,0.448,2,0,0.003
46,68,Pass,72,52,92,0.747,2,0,0.002
46,68,Pass,72,54,105,1.184,2,0,0.002
46,68,Pass,72,56,117,1.752,2,0,0.003
46,68,Pass,70,42,35,0.03,0,0,0.004
46,68,Pass,70,44,43,0.076,0,0,0.007
46,68,Pass,70,46,56,0.189,1,0,0.008
46,68,Pass,70,48,72,0.396,2,0,0.008
46,68,Pass,70,50,86,0.691,2,0,0.006
46,68,Pass,70,52,97,1.093,2,0,0.005
46,68,Pass,70,54,115,1.671,2,0,0.005
46,68,Pass,70,56,130,2.412,2,0.001,0.006
46,68,Pass,70,58,140,3.038,2,0.001,0.008
46,68,Pass,70,60,167,3.218,2,0.001,0.008
46,68,Pass,68,40,32,0.04,0,0,0.001
46,68,Pass,68,42,42,0.047,0,0,0.007
46,68,Pass,68,44,49,0.107,1,0,0.013
46,68,Pass,68,46,63,0.27,1,0,0.015
46,68,Pass,68,48,84,0.563,2,0,0.015
46,68,Pass,68,50,98,0.959,2,0.001,0.013
46,68,Pass,68,52,116,1.449,2,0.001,0.01
46,68,Pass,68,54,129,2.113,2,0.001,0.009
46,68,Pass,68,56,148,2.942,2,0.002,0.011
46,68,Pass,68,58,160,3.595,2,0.002,0.013
46,68,Pass,68,60,176,3.673,2,0.003,0.015
46,68,Pass,66,40,43,0.116,0,0,0.001
46,68,Pass,66,42,52,0.099,0,0,0.007
46,68,Pass,66,44,65,0.154,1,0,0.018
46,68,Pass,66,46,74,0.343,1,0,0.023
46,68,Pass,66,48,94,0.697,2,0.001,0.023
46,68,Pass,66,50,112,1.159,2,0.001,0.02
46,68,Pass,66,52,135,1.663,2,0.001,0.016
46,68,Pass,66,54,157,2.261,2,0.002,0.014
46,68,Pass,66,56,167,2.972,2,0.002,0.016
46,68,Pass,66,58,188,3.514,2,0.004,0.02
46,68,Pass,66,60,204,3.545,2,0.004,0.023
46,68,Pass,64,38,45,0.399,0,0,0
46,68,Pass,64,40,54,0.303,0,0,0.001
46,68,Pass,64,42,66,0.237,0,0,0.004
46,68,Pass,64,44,76,0.248,1,0,0.015
46,68,Pass,64,46,94,0.416,1,0.001,0.025
46,68,Pass,64,48,121,0.773,2,0.001,0.028
46,68,Pass,64,50,135,1.235,2,0.002,0.025
46,68,Pass,64,52,155,1.679,2,0.002,0.02
46,68,Pass,64,54,167,2.101,2,0.002,0.018
46,68,Pass,64,56,196,2.547,2,0.003,0.02
46,68,Pass,64,58,201,2.888,2,0.004,0.025
46,68,Pass,64,60,229,2.931,2,0.004,0.028
46,68,Pass,62,38,50,0.719,0,0,0
46,68,Pass,62,40,59,0.625,0,0,0
46,68,Pass,62,42,78,0.498,0,0,0.002
46,68,Pass,62,44,94,0.428,1,0,0.009
46,68,Pass,62,46,110,0.526,1,0.001,0.019
46,68,Pass,62,48,136,0.824,2,0.001,0.024
46,68,Pass,62,50,155,1.237,2,0.001,0.023
46,68,Pass,62,52,175,1.618,2,0.002,0.019
46,68,Pass,62,54,199,1.906,2,0.002,0.016
46,68,Pass,62,56,214,2.142,2,0.002,0.018
46,68,Pass,62,58,232,2.324,2,0.003,0.023
46,68,Pass,62,60,255,2.415,2,0.003,0.024
46,68,Pass,60,38,58,1.034,0,0,0
46,68,Pass,60,40,78,1.005,0,0,0.001
46,68,Pass,60,42,87,0.842,0,0,0.002
46,68,Pass,60,44,113,0.687,1,0,0.005
46,68,Pass,60,46,128,0.696,1,0,0.011
46,68,Pass,60,48,163,0.922,2,0.001,0.015
46,68,Pass,60,50,176,1.298,2,0.001,0.015
46,68,Pass,60,52,198,1.693,2,0.001,0.012
46,68,Pass,60,54,216,1.998,2,0.001,0.009
46,68,Pass,60,56,242,2.206,3,0.001,0.009
46,68,Pass,60,58,256,2.362,3,0.001,0.011
46,68,Pass,60,60,274,2.521,3,0.001,0.011
46,68,Pass,60,62,301,2.766,2,0.001,0.008
46,68,Pass,58,38,76,1.262,0,0,0.001
46,68,Pass,58,40,89,1.331,0,0,0.001
46,68,Pass,58,42,102,1.165,0,0,0.002
46,68,Pass,58,44,130,0.945,1,0,0.004
46,68,Pass,58,46,152,0.882,1,0,0.006
46,68,Pass,58,48,181,1.064,1,0,0.007
46,68,Pass,58,50,201,1.467,2,0,0.006
46,68,Pass,58,52,227,1.989,3,0,0.005
46,68,Pass,58,54,239,2.481,3,0,0.003
46,68,Pass,58,56,256,2.846,3,0,0.003
46,68,Pass,58,58,277,3.098,3,0,0.003
46,68,Pass,58,60,289,3.346,3,0.001,0.003
46,68,Pass,58,62,316,3.719,3,0,0.002
46,68,Pass,56,40,103,1.622,0,0,0.002
46,68,Pass,56,42,116,1.437,0,0,0.003
46,68,Pass,56,44,147,1.143,1,0,0.005
46,68,Pass,56,46,177,1.015,1,0,0.006
46,68,Pass,56,48,202,1.189,1,0,0.005
46,68,Pass,56,50,222,1.681,3,0,0.003
46,68,Pass,56,52,240,2.427,3,0,0.002
46,68,Pass,56,54,258,3.239,3,0,0.001
46,68,Pass,56,56,273,3.892,3,0,0.001
46,68,Pass,56,58,294,4.306,3,0,0.001
46,68,Pass,56,60,300,4.633,3,0,0.001
46,68,Pass,56,62,325,5.116,3,0,0.001
46,68,Pass,54,40,126,1.95,1,0,0.002
46,68,Pass,54,42,131,1.688,1,0,0.004
46,68,Pass,54,44,161,1.28,0,0,0.007
46,68,Pass,54,46,193,1.089,1,0,0.008
46,68,Pass,54,48,214,1.295,2,0,0.005
46,68,Pass,54,50,225,1.938,2,0,0.002
46,68,Pass,54,52,252,2.962,2,0,0.001
46,68,Pass,54,54,269,4.131,3,0,0
46,68,Pass,54,56,292,5.093,3,0,0
46,68,Pass,54,58,302,5.654,3,0,0
46,68,Pass,54,60,316,5.967,3,0,0
46,68,Pass,54,62,331,6.398,3,0,0
46,68,Pass,52,42,154,1.825,1,0,0.004
46,68,Pass,52,44,179,1.338,1,0.001,0.008
46,68,Pass,52,46,207,1.149,0,0.001,0.011
46,68,Pass,52,48,228,1.464,2,0.001,0.007
46,68,Pass,52,50,250,2.32,2,0,0.003
46,68,Pass,52,52,268,3.61,2,0,0.001
46,68,Pass,50,44,202,1.309,1,0.001,0.011
46,68,Pass,50,46,220,1.252,2,0.001,0.014
46,68,Pass,50,48,243,1.764,1,0.001,0.009
46,68,Pass,50,50,252,2.852,1,0.001,0.004
46,68,Pass,48,48,249,2.224,2,0.001,0.009
46,68,Pass,56,64,361,5.798,3,0,0.001
46,68,Pass,50,42,175,1.741,1,0,0.005
46,68,Pass,48,44,206,1.319,1,0.001,0.012
46,68,Pass,48,46,235,1.497,2,0.001,0.014
46,68,Pass,46,46,246,1.967,2,0.001,0.01
46,68,Pass,48,42,182,1.557,1,0.001,0.006
46,68,Pass,46,40,174,1.848,1,0,0.004
46,68,Pass,46,42,185,1.54,1,0.001,0.006
46,68,Pass,46,44,205,1.565,1,0.001,0.01
46,68,Pass,44,40,178,1.919,1,0,0.004
46,68,Pass,44,42,188,1.846,1,0,0.005
46,68,Pass,44,44,199,2.127,1,0.001,0.006
46,68,Pass,44,46,237,2.625,2,0.001,0.006
46,68,Pass,42,40,178,2.136,1,0,0.004
46,68,Pass,42,42,183,2.371,1,0,0.004
46,68,Pass,42,44,193,2.833,1,0.001,0.004
46,68,Pass,42,46,224,3.263,1,0.001,0.003
46,68,Pass,40,40,169,2.271,1,0,0.004
46,68,Pass,40,42,168,2.748,1,0.001,0.004
46,68,Pass,40,44,188,3.249,1,0.001,0.004
46,68,Pass,40,46,205,3.523,1,0,0.003
46,68,Pass,38,40,154,2.079,1,0,0.005
46,68,Pass,38,42,163,2.6,1,0.001,0.005
46,68,Pass,38,44,173,3.001,1,0.001,0.004
46,68,Pass,38,46,185,3.143,1,0,0.003
46,68,Pass,36,40,144,1.56,1,0,0.005
46,68,Pass,36,42,152,1.954,1,0.001,0.005
46,68,Pass,36,44,154,2.197,1,0,0.004
46,68,Pass,36,46,163,2.276,1,0,0.003
46,68,Pass,34,40,133,0.976,2,0,0.008
46,68,Pass,34,42,130,1.196,2,0,0.007
46,68,Pass,34,44,140,1.309,2,0,0.005
46,68,Pass,34,46,145,1.365,2,0,0.003
46,68,Pass,34,48,175,1.591,0,0,0.001
46,68,Pass,32,42,116,0.655,2,0.001,0.016
46,68,Pass,32,44,122,0.688,1,0,0.009
46,68,Pass,32,46,128,0.724,1,0,0.004
46,68,Pass,32,48,153,0.913,1,0,0.002
46,68,Pass,30,44,115,0.383,1,0.001,0.03
46,68,Pass,30,46,121,0.394,1,0,0.013
46,68,Pass,30,48,131,0.527,1,0,0.008
46,68,Pass,28,46,108,0.283,1,0.001,0.04
46,68,Pass,28,48,119,0.371,1,0.001,0.027
46,68,Pass,120,28,1,0,0,0,0
46,68,Pass,120,30,1,0,0,0,0
46,68,Pass,120,32,1,0,0,0,0
46,68,Pass,120,34,1,0,0,0,0
46,68,Pass,120,36,1,0,0,0,0
46,68,Pass,118,26,1,0,0,0,0
46,68,Pass,118,28,1,0,0,0,0
46,68,Pass,118,30,1,0,0,0,0
46,68,Pass,118,32,1,0,0,0,0
46,68,Pass,118,34,1,0,0,0,0
46,68,Pass,118,36,1,0,0,0,0
46,68,Pass,118,38,1,0,0,0,0
46,68,Pass,118,40,1,0,0,0,0
46,68,Pass,116,24,2,0,0,0,0
46,68,Pass,116,26,1,0,0,0,0
46,68,Pass,116,28,1,0,0,0,0
46,68,Pass,116,30,1,0,0,0,0
46,68,Pass,116,32,1,0,0,0,0
46,68,Pass,116,34,1,0,0,0,0
46,68,Pass,116,36,1,0,0,0,0
46,68,Pass,116,38,1,0,0,0,0
46,68,Pass,116,40,1,0,0,0,0
46,68,Pass,116,42,1,0,0,0,0
46,68,Pass,114,22,3,0,0,0,0
46,68,Pass,114,24,3,0,0,0,0
46,68,Pass,114,26,1,0,0,0,0
46,68,Pass,114,28,1,0,0,0,0
46,68,Pass,114,30,1,0.001,0,0,0
46,68,Pass,114,32,1,0.001,0,0,0
46,68,Pass,114,34,1,0.001,0,0,0
46,68,Pass,114,36,1,0.001,0,0,0
46,68,Pass,114,38,1,0,0,0,0
46,68,Pass,114,40,1,0,0,0,0
46,68,Pass,114,42,1,0,0,0,0
46,68,Pass,112,20,3,0.001,0,0,0
46,68,Pass,112,22,3,0,0,0,0
46,68,Pass,112,24,3,0,0,0,0
46,68,Pass,112,26,1,0,0,0,0
46,68,Pass,112,28,1,0.001,0,0,0
46,68,Pass,112,30,1,0.002,0,0,0
46,68,Pass,112,32,1,0.003,0,0,0
46,68,Pass,112,34,1,0.002,0,0,0
46,68,Pass,112,36,1,0.001,0,0,0
46,68,Pass,112,38,1,0.001,0,0,0
46,68,Pass,112,40,1,0,0,0,0
46,68,Pass,112,42,1,0,0,0,0
46,68,Pass,112,44,2,0,0,0,0
46,68,Pass,110,20,3,0.001,0,0,0
46,68,Pass,110,22,3,0,0,0,0
46,68,Pass,110,24,3,0,0,0,0
46,68,Pass,110,26,2,0.001,0,0,0
46,68,Pass,110,28,1,0.002,0,0,0
46,68,Pass,110,30,1,0.004,0,0,0
46,68,Pass,110,32,1,0.005,0,0,0
46,68,Pass,110,34,1,0.004,0,0,0
46,68,Pass,110,36,1,0.003,0,0,0
46,68,Pass,110,38,1,0.001,0,0,0
46,68,Pass,110,40,1,0,0,0,0
46,68,Pass,110,42,1,0,0,0,0
46,68,Pass,110,44,2,0,0,0,0
46,68,Pass,108,20,3,0.002,0,0,0
46,68,Pass,108,22,3,0.001,0,0,0
46,68,Pass,108,24,3,0,0,0,0
46,68,Pass,108,26,2,0.001,0,0,0
46,68,Pass,108,28,1,0.003,0,0,0
46,68,Pass,108,30,1,0.005,0,0,0
46,68,Pass,108,32,1,0.006,0,0,0
46,68,Pass,108,34,1,0.006,0,0,0
46,68,Pass,108,36,1,0.003,0,0,0
46,68,Pass,108,38,1,0.001,0,0,0
46,68,Pass,108,40,1,0,0,0,0
46,68,Pass,108,42,1,0,0,0,0
46,68,Pass,108,44,1,0,0,0,0
46,68,Pass,106,20,3,0.002,0,0,0
46,68,Pass,106,22,3,0.001,0,0,0
46,68,Pass,106,24,3,0,0,0,0
46,68,Pass,106,26,2,0.001,0,0,0
46,68,Pass,106,28,1,0.003,0,0,0
46,68,Pass,106,30,1,0.005,0,0,0
46,68,Pass,106,32,2,0.006,0,0,0
46,68,Pass,106,34,2,0.005,0,0,0
46,68,Pass,106,36,2,0.003,0,0,0
46,68,Pass,106,38,2,0.002,0,0,0
46,68,Pass,106,40,2,0.001,0,0,0
46,68,Pass,106,42,2,0,0,0,0
46,68,Pass,106,44,2,0,0,0,0
46,68,Pass,104,20,3,0.002,0,0,0
46,68,Pass,104,22,4,0.001,0,0,0
46,68,Pass,104,24,4,0,0,0,0
46,68,Pass,104,26,2,0.001,0,0,0
46,68,Pass,104,28,2,0.002,0,0,0
46,68,Pass,104,30,2,0.003,0,0,0
46,68,Pass,104,32,2,0.004,0,0,0
46,68,Pass,104,34,2,0.005,0,0,0
46,68,Pass,104,36,2,0.004,0,0,0
46,68,Pass,104,38,2,0.003,0,0,0
46,68,Pass,104,40,2,0.002,0,0,0
46,68,Pass,104,42,2,0.001,0,0,0
46,68,Pass,104,44,4,0.001,0,0,0
46,68,Pass,102,22,5,0,0,0,0
46,68,Pass,102,24,3,0,0,0,0
46,68,Pass,102,26,3,0,0,0,0
46,68,Pass,102,28,3,0.001,0,0,0
46,68,Pass,102,30,3,0.002,0,0,0
46,68,Pass,102,32,2,0.005,0,0,0
46,68,Pass,102,34,2,0.009,0,0,0
46,68,Pass,102,36,2,0.011,0,0,0
46,68,Pass,102,38,2,0.011,0,0,0
46,68,Pass,102,40,2,0.007,0,0,0
46,68,Pass,102,42,4,0.004,0,0,0
46,68,Pass,102,44,5,0.004,0,0,0
46,68,Pass,100,22,4,0.001,0,0,0
46,68,Pass,100,24,4,0.001,0,0,0
46,68,Pass,100,26,5,0,0,0,0
46,68,Pass,100,28,4,0.001,0,0,0
46,68,Pass,100,30,4,0.004,0,0,0
46,68,Pass,100,32,3,0.012,0,0,0
46,68,Pass,100,34,3,0.024,0,0,0
46,68,Pass,100,36,3,0.035,0,0,0
46,68,Pass,100,38,4,0.035,0,0,0
46,68,Pass,100,40,4,0.025,0,0,0
46,68,Pass,100,42,6,0.016,0,0,0
46,68,Pass,98,24,6,0.003,0,0,0
46,68,Pass,98,26,5,0.001,0,0,0
46,68,Pass,98,28,5,0.003,0,0,0
46,68,Pass,98,30,5,0.009,0,0,0
46,68,Pass,98,32,5,0.027,0,0,0
46,68,Pass,98,34,6,0.056,0,0,0
46,68,Pass,98,36,5,0.081,0,0,0
46,68,Pass,98,38,5,0.082,0,0,0
46,68,Pass,98,40,7,0.06,0,0,0
46,68,Pass,96,26,7,0.007,0,0,0
46,68,Pass,96,28,8,0.008,0,0,0
46,68,Pass,96,30,7,0.019,0,0,0
46,68,Pass,96,32,7,0.047,0,0,0
46,68,Pass,96,34,7,0.093,0,0,0
46,68,Pass,96,36,6,0.133,0,0,0
46,68,Pass,96,38,7,0.135,0,0,0
46,68,Pass,56,38,91,1.476,0,0,0.001
46,68,Pass,54,38,107,1.785,1,0,0.001
46,68,Pass,52,38,121,2.096,1,0,0.001
46,68,Pass,52,40,134,2.195,1,0,0.002
46,68,Pass,50,40,144,2.178,1,0,0.002
46,68,Pass,58,36,66,1.003,0,0,0
46,68,Pass,56,34,79,0.653,0,0,0
46,68,Pass,56,36,84,1.072,1,0,0.001
46,68,Pass,54,34,86,0.728,1,0,0.001
46,68,Pass,54,36,98,1.274,1,0,0.001
46,68,Pass,52,32,86,0.484,1,0,0.004
46,68,Pass,52,34,101,0.945,1,0,0.002
46,68,Pass,52,36,110,1.569,1,0,0.001
46,68,Pass,50,32,109,0.785,1,0,0.007
46,68,Pass,50,34,120,1.303,1,0,0.004
46,68,Pass,50,36,128,1.88,1,0,0.003
46,68,Pass,50,38,139,2.249,1,0,0.002
46,68,Pass,48,32,117,1.317,1,0.001,0.009
46,68,Pass,48,34,129,1.84,1,0.001,0.007
46,68,Pass,48,36,144,2.224,1,0,0.004
46,68,Pass,48,38,148,2.276,1,0,0.003
46,68,Pass,48,40,160,1.98,1,0,0.003
46,68,Pass,46,32,121,2.044,1,0.001,0.008
46,68,Pass,46,34,131,2.5,1,0.001,0.007
46,68,Pass,46,36,146,2.601,1,0.001,0.006
46,68,Pass,46,38,162,2.308,1,0,0.004
46,68,Pass,44,34,139,3.033,1,0.001,0.007
46,68,Pass,44,36,153,2.854,1,0.001,0.005
46,68,Pass,44,38,162,2.356,1,0,0.004
46,68,Pass,42,34,136,3.155,1,0.001,0.005
46,68,Pass,42,36,156,2.794,1,0.001,0.004
46,68,Pass,42,38,168,2.33,1,0,0.004
46,68,Pass,40,36,141,2.405,1,0,0.003
46,68,Pass,40,38,149,2.145,1,0,0.003
46,68,Pass,38,38,141,1.766,1,0,0.003
46,68,Pass,84,66,101,0.837,0,0.001,0.03
46,68,Pass,82,64,102,1.049,0,0.002,0.041
46,68,Pass,80,62,107,1.075,0,0.002,0.035
46,68,Pass,80,64,122,1.274,0,0.002,0.038
46,68,Pass,78,62,125,1.349,1,0.002,0.022
46,68,Pass,78,64,144,1.508,0,0.002,0.026
46,68,Pass,76,62,135,1.727,1,0.001,0.01
46,68,Pass,76,64,165,1.88,1,0.001,0.012
46,68,Pass,74,62,157,2.16,1,0,0.004
46,68,Pass,54,28,63,0.077,0,0,0.002
46,68,Pass,54,30,68,0.158,1,0,0.002
46,68,Pass,54,32,78,0.353,1,0,0.001
46,68,Pass,52,26,63,0.115,0,0,0.002
46,68,Pass,52,28,72,0.14,1,0,0.004
46,68,Pass,52,30,78,0.236,1,0,0.005
46,68,Pass,50,24,59,0.195,0,0,0.001
46,68,Pass,50,26,71,0.239,1,0,0.002
46,68,Pass,50,28,81,0.296,1,0,0.005
46,68,Pass,50,30,97,0.452,1,0,0.008
46,68,Pass,48,22,50,0.187,0,0,0
46,68,Pass,48,24,63,0.299,1,0,0.001
46,68,Pass,48,26,77,0.411,1,0,0.003
46,68,Pass,48,28,92,0.569,1,0,0.006
46,68,Pass,48,30,104,0.861,1,0,0.009
46,68,Pass,46,22,52,0.208,0,0,0.001
46,68,Pass,46,24,65,0.377,1,0,0.001
46,68,Pass,46,26,83,0.612,1,0,0.003
46,68,Pass,46,28,99,0.959,1,0,0.005
46,68,Pass,46,30,112,1.46,1,0.001,0.008
46,68,Pass,44,22,54,0.201,0,0,0
46,68,Pass,44,24,68,0.437,1,0,0.001
46,68,Pass,44,26,84,0.837,1,0,0.002
46,68,Pass,44,28,101,1.42,1,0,0.004
46,68,Pass,44,30,111,2.118,1,0.001,0.006
46,68,Pass,44,32,126,2.741,1,0.001,0.007
46,68,Pass,42,22,58,0.197,0,0,0
46,68,Pass,42,24,72,0.507,1,0,0.001
46,68,Pass,42,26,86,1.078,1,0,0.001
46,68,Pass,42,28,96,1.864,1,0,0.002
46,68,Pass,42,30,112,2.64,1,0,0.003
46,68,Pass,42,32,125,3.124,1,0.001,0.004
46,68,Pass,40,22,56,0.202,0,0,0
46,68,Pass,40,24,69,0.569,1,0,0
46,68,Pass,40,26,82,1.258,1,0,0.001
46,68,Pass,40,28,90,2.141,1,0,0.001
46,68,Pass,40,30,105,2.85,1,0,0.002
46,68,Pass,40,32,117,3.069,1,0,0.002
46,68,Pass,40,34,131,2.824,1,0,0.003
46,68,Pass,38,22,53,0.196,0,0,0
46,68,Pass,38,24,64,0.563,1,0,0
46,68,Pass,38,26,77,1.252,1,0,0
46,68,Pass,38,28,89,2.09,1,0,0
46,68,Pass,38,30,100,2.651,1,0,0.001
46,68,Pass,38,32,114,2.643,1,0,0.001
46,68,Pass,38,34,122,2.23,1,0,0.001
46,68,Pass,38,36,128,1.836,1,0,0.002
46,68,Pass,36,22,46,0.169,0,0,0.001
46,68,Pass,36,24,57,0.466,0,0,0.001
46,68,Pass,36,26,70,1.033,1,0,0
46,68,Pass,36,28,84,1.709,1,0,0
46,68,Pass,36,30,98,2.12,1,0,0
46,68,Pass,36,32,102,2.024,1,0,0.001
46,68,Pass,36,34,110,1.603,1,0,0.001
46,68,Pass,36,36,124,1.266,1,0,0.002
46,68,Pass,36,38,134,1.26,1,0,0.004
46,68,Pass,34,24,48,0.327,0,0,0.001
46,68,Pass,34,26,60,0.723,0,0,0.001
46,68,Pass,34,28,73,1.206,1,0,0
46,68,Pass,34,30,82,1.51,1,0,0
46,68,Pass,34,32,94,1.438,1,0,0.001
46,68,Pass,34,34,104,1.106,2,0,0.001
46,68,Pass,34,36,114,0.824,2,0,0.004
46,68,Pass,34,38,122,0.794,2,0,0.008
46,68,Pass,34,76,176,2.163,4,0,0.004
46,68,Pass,34,78,151,1.413,4,0,0.004
46,68,Pass,34,80,124,0.77,4,0,0.004
46,68,Pass,32,26,49,0.452,0,0,0.001
46,68,Pass,32,28,61,0.779,0,0,0.001
46,68,Pass,32,30,78,1.013,2,0,0.001
46,68,Pass,32,32,87,0.995,2,0,0.001
46,68,Pass,32,34,92,0.768,2,0,0.004
46,68,Pass,32,36,102,0.55,2,0,0.013
46,68,Pass,32,38,105,0.491,2,0.001,0.023
46,68,Pass,32,40,113,0.566,2,0.001,0.022
46,68,Pass,32,76,153,1.506,4,0,0.005
46,68,Pass,32,78,130,1.021,4,0,0.005
46,68,Pass,32,80,106,0.568,3,0,0.005
46,68,Pass,30,30,65,0.631,1,0,0.001
46,68,Pass,30,32,74,0.646,1,0,0.004
46,68,Pass,30,34,84,0.522,2,0,0.014
46,68,Pass,30,36,87,0.396,2,0.001,0.042
46,68,Pass,30,38,94,0.362,2,0.001,0.07
46,68,Pass,30,76,134,1.083,3,0,0.007
46,68,Pass,30,78,115,0.784,3,0,0.007
46,68,Pass,30,80,98,0.451,3,0,0.006
46,68,Pass,28,76,112,0.796,3,0,0.01
46,68,Pass,28,78,101,0.608,3,0,0.01
46,68,Pass,28,80,78,0.356,2,0,0.009
46,68,Pass,26,76,86,0.558,2,0,0.013
46,68,Pass,26,78,76,0.438,2,0,0.012
46,68,Pass,24,76,69,0.346,2,0,0.014
46,68,Pass,22,74,60,0.248,2,0,0.009
46,68,Pass,26,48,100,0.344,1,0.001,0.05
46,68,Pass,120,62,8,0.164,0,0,0
46,68,Pass,120,64,8,0.228,0,0,0
46,68,Pass,120,66,8,0.273,0,0,0
46,68,Pass,120,68,7,0.303,0,0,0
46,68,Pass,120,70,6,0.296,0,0,0
46,68,Pass,120,72,4,0.23,0,0,0
46,68,Pass,120,74,3,0.131,0,0,0
46,68,Pass,120,76,3,0.054,0,0,0
46,68,Pass,120,78,2,0.015,0,0,0
46,68,Pass,120,80,2,0.003,0,0,0
46,68,Pass,118,62,9,0.15,0,0,0
46,68,Pass,118,64,11,0.198,0,0,0
46,68,Pass,118,66,11,0.232,0,0,0
46,68,Pass,118,68,11,0.255,0,0,0
46,68,Pass,118,70,9,0.248,0,0,0
46,68,Pass,118,72,7,0.193,0,0,0
46,68,Pass,118,74,4,0.11,0,0,0
46,68,Pass,118,76,3,0.045,0,0,0
46,68,Pass,118,78,2,0.013,0,0,0
46,68,Pass,118,80,2,0.003,0,0,0
