x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
30,24,Pass,30,22,226,6.042,1,0.002,0.005
30,24,Pass,28,12,166,2.399,0,0.001,0.006
30,24,Pass,28,14,174,2.755,0,0.002,0.013
30,24,Pass,28,16,181,3.458,0,0.003,0.017
30,24,Pass,28,18,185,4.299,0,0.003,0.015
30,24,Pass,28,20,200,4.955,1,0.003,0.011
30,24,Pass,28,22,205,5.236,1,0.002,0.006
30,24,Pass,28,24,208,5.157,1,0.001,0.003
30,24,Pass,28,26,208,4.834,1,0,0.001
30,24,Pass,26,10,130,1.722,0,0,0.002
30,24,Pass,26,12,139,1.93,0,0.001,0.006
30,24,Pass,26,14,155,2.412,0,0.001,0.011
30,24,Pass,26,16,155,3.178,0,0.002,0.013
30,24,Pass,26,18,160,3.975,0,0.002,0.012
30,24,Pass,26,20,173,4.507,0,0.002,0.009
30,24,Pass,26,22,182,4.664,1,0.001,0.005
30,24,Pass,26,24,180,4.491,1,0,0.002
30,24,Pass,26,26,184,4.088,1,0,0.001
30,24,Pass,26,28,188,3.595,1,0,0.001
30,24,Pass,24,10,100,1.122,0,0,0.001
30,24,Pass,24,12,121,1.366,0,0,0.004
30,24,Pass,24,14,123,1.849,0,0.001,0.007
30,24,Pass,24,16,130,2.528,0,0.001,0.009
30,24,Pass,24,18,143,3.19,0,0.001,0.008
30,24,Pass,24,20,148,3.653,0,0.001,0.005
30,24,Pass,24,22,151,3.842,0,0.001,0.003
30,24,Pass,24,24,157,3.729,1,0,0.001
30,24,Pass,24,26,158,3.344,1,0,0
30,24,Pass,24,28,160,2.838,1,0,0
30,24,Pass,24,30,159,2.426,1,0,0
30,24,Pass,22,8,76,0.536,0,0,0
30,24,Pass,22,10,86,0.623,0,0,0.001
30,24,Pass,22,12,92,0.816,0,0,0.002
30,24,Pass,22,14,103,1.18,0,0,0.004
30,24,Pass,22,16,103,1.667,0,0,0.005
30,24,Pass,22,18,113,2.151,0,0,0.004
30,24,Pass,22,20,116,2.547,0,0,0.003
30,24,Pass,22,22,127,2.778,0,0,0.001
30,24,Pass,22,24,131,2.75,0,0,0.001
30,24,Pass,22,26,141,2.456,1,0,0
30,24,Pass,22,28,142,2.053,1,0,0
30,24,Pass,22,30,139,1.743,1,0,0
30,24,Pass,22,32,145,1.619,1,0,0
30,24,Pass,22,34,142,1.641,1,0,0.001
30,24,Pass,22,36,141,1.776,1,0,0.004
30,24,Pass,20,8,61,0.289,0,0,0
30,24,Pass,20,10,66,0.315,0,0,0
30,24,Pass,20,12,71,0.413,0,0,0.001
30,24,Pass,20,14,84,0.629,0,0,0.002
30,24,Pass,20,16,85,0.952,0,0,0.002
30,24,Pass,20,18,90,1.333,0,0,0.002
30,24,Pass,20,20,99,1.697,0,0,0.001
30,24,Pass,20,22,101,1.916,0,0,0.001
30,24,Pass,20,24,116,1.891,0,0,0
30,24,Pass,20,26,125,1.674,0,0,0
30,24,Pass,20,28,126,1.439,0,0,0
30,24,Pass,20,30,125,1.327,0,0,0
30,24,Pass,20,32,136,1.348,0,0,0
30,24,Pass,20,34,137,1.441,0,0,0.001
30,24,Pass,18,8,42,0.23,0,0,0
30,24,Pass,18,10,47,0.199,0,0,0
30,24,Pass,18,12,58,0.21,0,0,0
30,24,Pass,18,14,58,0.325,0,0,0.001
30,24,Pass,18,16,71,0.583,0,0,0.001
30,24,Pass,18,18,73,0.974,0,0,0
30,24,Pass,18,20,83,1.37,0,0,0
30,24,Pass,18,22,94,1.56,0,0,0
30,24,Pass,18,24,101,1.466,0,0,0
30,24,Pass,18,26,107,1.257,0,0,0
30,24,Pass,18,28,110,1.164,0,0,0
30,24,Pass,18,30,113,1.26,0,0,0.001
30,24,Pass,18,32,120,1.436,0,0,0.001
30,24,Pass,18,34,117,1.557,0,0,0.001
30,24,Pass,16,8,35,0.269,0,0,0
30,24,Pass,16,10,39,0.195,0,0,0
30,24,Pass,16,12,42,0.147,0,0,0
30,24,Pass,16,14,48,0.212,0,0,0
30,24,Pass,16,16,56,0.456,0,0,0
30,24,Pass,16,18,61,0.883,0,0,0
30,24,Pass,16,20,64,1.324,0,0,0
30,24,Pass,16,22,77,1.51,0,0,0
30,24,Pass,16,24,91,1.373,0,0,0
30,24,Pass,16,26,96,1.158,0,0,0
30,24,Pass,16,28,102,1.16,0,0,0.001
30,24,Pass,16,30,106,1.431,0,0,0.002
30,24,Pass,16,32,107,1.765,0,0,0.003
30,24,Pass,16,34,110,1.933,0,0,0.002
30,24,Pass,14,8,24,0.286,0,0,0
30,24,Pass,14,10,28,0.197,0,0,0
30,24,Pass,14,12,31,0.127,0,0,0
30,24,Pass,14,14,35,0.162,0,0,0
30,24,Pass,14,16,34,0.37,0,0,0
30,24,Pass,14,18,45,0.764,0,0,0
30,24,Pass,14,20,51,1.197,0,0,0
30,24,Pass,14,22,65,1.415,0,0,0
30,24,Pass,14,24,77,1.325,0,0,0
30,24,Pass,14,26,87,1.16,0,0,0.001
30,24,Pass,14,28,93,1.252,0,0,0.003
30,24,Pass,14,30,97,1.692,1,0,0.005
30,24,Pass,14,32,97,2.234,1,0.001,0.006
30,24,Pass,14,34,102,2.573,1,0.001,0.005
30,24,Pass,12,8,12,0.223,0,0,0
30,24,Pass,12,10,14,0.152,0,0,0
30,24,Pass,12,12,18,0.093,0,0,0
30,24,Pass,12,14,17,0.111,0,0,0
30,24,Pass,12,16,22,0.259,0,0,0
30,24,Pass,12,18,30,0.565,0,0,0
30,24,Pass,12,20,42,0.953,0,0,0
30,24,Pass,12,22,50,1.22,0,0,0
30,24,Pass,12,24,62,1.237,0,0,0.001
30,24,Pass,12,26,72,1.159,0,0,0.002
30,24,Pass,12,28,80,1.331,1,0,0.006
30,24,Pass,12,30,83,1.917,1,0.001,0.009
30,24,Pass,12,32,88,2.698,1,0.001,0.009
30,24,Pass,12,34,90,3.313,1,0.001,0.008
30,24,Pass,10,10,10,0.084,0,0,0
30,24,Pass,10,12,12,0.052,0,0,0
30,24,Pass,10,14,13,0.064,0,0,0
30,24,Pass,10,16,18,0.162,0,0,0
30,24,Pass,10,18,23,0.392,0,0,0
30,24,Pass,10,20,31,0.737,0,0,0
30,24,Pass,10,22,40,1.046,0,0,0
30,24,Pass,10,24,54,1.152,0,0,0.001
30,24,Pass,10,26,59,1.135,1,0,0.003
30,24,Pass,10,28,68,1.33,1,0.001,0.008
30,24,Pass,10,30,72,1.964,1,0.001,0.012
30,24,Pass,10,32,77,2.876,1,0.002,0.012
30,24,Pass,10,34,80,3.709,1,0.002,0.01
30,24,Pass,10,36,81,4.22,1,0.002,0.008
30,24,Pass,8,10,8,0.032,0,0,0
30,24,Pass,8,12,11,0.022,0,0,0
30,24,Pass,8,14,13,0.036,0,0,0
30,24,Pass,8,16,18,0.107,0,0,0
30,24,Pass,8,18,21,0.286,0,0,0
30,24,Pass,8,20,24,0.581,0,0,0
30,24,Pass,8,22,37,0.876,0,0,0
30,24,Pass,8,24,45,1.011,0,0,0.001
30,24,Pass,8,26,58,1.026,1,0,0.003
30,24,Pass,8,28,67,1.199,1,0.001,0.009
30,24,Pass,8,30,71,1.753,1,0.001,0.013
30,24,Pass,8,32,73,2.599,1,0.002,0.015
30,24,Pass,8,34,75,3.452,1,0.002,0.014
30,24,Pass,8,36,78,4.071,1,0.003,0.012
30,24,Pass,6,14,12,0.029,0,0,0
30,24,Pass,6,16,19,0.091,0,0,0
30,24,Pass,6,18,19,0.234,0,0,0
30,24,Pass,6,20,22,0.453,0,0,0
30,24,Pass,6,22,30,0.668,0,0,0
30,24,Pass,6,24,39,0.776,1,0,0.001
30,24,Pass,6,26,49,0.814,1,0,0.003
30,24,Pass,6,28,61,0.969,1,0,0.009
30,24,Pass,6,30,68,1.391,1,0.001,0.015
30,24,Pass,6,32,71,2.045,1,0.002,0.02
30,24,Pass,6,34,70,2.754,1,0.003,0.022
30,24,Pass,6,36,69,3.335,1,0.004,0.021
30,24,Pass,6,38,67,3.622,1,0.003,0.019
30,24,Pass,4,18,17,0.247,0,0,0
30,24,Pass,4,20,19,0.401,0,0,0
30,24,Pass,4,22,26,0.511,0,0,0
30,24,Pass,4,26,36,0.585,1,0,0.003
30,24,Pass,4,28,52,0.722,1,0,0.008
30,24,Pass,4,30,61,1.028,1,0.001,0.017
30,24,Pass,4,32,65,1.486,1,0.002,0.027
30,24,Pass,4,34,64,2.002,1,0.003,0.034
30,24,Pass,4,36,64,2.461,1,0.004,0.035
30,24,Pass,4,38,64,2.753,1,0.004,0.031
30,24,Pass,4,40,62,2.724,1,0.004,0.025
30,24,Pass,4,42,53,2.26,1,0.002,0.021
30,24,Pass,2,26,28,0.407,1,0,0.002
30,24,Pass,2,28,38,0.493,1,0,0.008
30,24,Pass,2,30,51,0.696,1,0.001,0.02
30,24,Pass,2,32,53,0.996,1,0.002,0.035
30,24,Pass,2,34,55,1.334,1,0.003,0.047
30,24,Pass,2,36,54,1.634,1,0.004,0.05
30,24,Pass,2,38,53,1.836,1,0.004,0.043
30,24,Pass,2,40,50,1.843,1,0.003,0.033
30,24,Pass,2,42,48,1.559,1,0.002,0.025
30,24,Pass,2,44,41,1.047,1,0.001,0.021
30,24,Pass,2,46,36,0.539,1,0.001,0.019
30,24,Pass,0,28,30,0.289,1,0,0.009
30,24,Pass,0,30,38,0.395,1,0,0.023
30,24,Pass,0,32,50,0.564,1,0.001,0.042
30,24,Pass,0,34,47,0.752,1,0.002,0.057
30,24,Pass,0,36,49,0.908,1,0.003,0.062
30,24,Pass,0,38,49,0.999,1,0.003,0.053
30,24,Pass,0,40,47,0.987,1,0.002,0.039
30,24,Pass,0,42,40,0.827,1,0.001,0.028
30,24,Pass,0,44,35,0.553,1,0.001,0.022
30,24,Pass,86,46,15,0.266,0,0,0
30,24,Pass,86,48,16,0.245,0,0,0
30,24,Pass,86,50,18,0.224,0,0,0
30,24,Pass,86,52,17,0.198,0,0,0
30,24,Pass,84,42,17,0.526,0,0,0
30,24,Pass,84,44,16,0.414,0,0,0
30,24,Pass,84,46,15,0.292,0,0,0
30,24,Pass,84,48,15,0.215,0,0,0
30,24,Pass,84,50,19,0.19,0,0,0
30,24,Pass,84,52,17,0.189,0,0,0
30,24,Pass,84,54,17,0.174,0,0,0
30,24,Pass,84,56,15,0.13,0,0,0
30,24,Pass,82,40,15,0.799,0,0,0
30,24,Pass,82,42,18,0.706,0,0,0
30,24,Pass,82,44,16,0.518,0,0,0
30,24,Pass,82,46,14,0.322,0,0,0
30,24,Pass,82,48,14,0.208,0,0,0
30,24,Pass,82,50,14,0.189,0,0,0
30,24,Pass,82,52,17,0.206,0,0,0
30,24,Pass,82,54,18,0.198,0,0,0
30,24,Pass,82,56,14,0.146,0,0,0
30,24,Pass,82,58,16,0.081,0,0,0
30,24,Pass,80,38,16,0.822,0,0,0
30,24,Pass,80,40,15,0.805,0,0,0
30,24,Pass,80,42,16,0.698,0,0,0
30,24,Pass,80,44,13,0.506,0,0,0
30,24,Pass,80,46,14,0.323,0,0,0
30,24,Pass,80,48,13,0.239,0,0,0
30,24,Pass,80,50,14,0.246,0,0,0
30,24,Pass,80,52,15,0.262,0,0,0
30,24,Pass,80,54,18,0.227,0,0,0
30,24,Pass,80,56,15,0.151,0,0,0
30,24,Pass,80,58,15,0.076,0,0,0
30,24,Pass,80,60,14,0.037,0,0,0
30,24,Pass,78,38,15,0.602,0,0,0
30,24,Pass,78,40,17,0.575,0,0,0
30,24,Pass,78,42,15,0.495,0,0,0
30,24,Pass,78,44,14,0.378,0,0,0
30,24,Pass,78,46,13,0.304,0,0,0
30,24,Pass,78,48,13,0.331,0,0,0
30,24,Pass,78,50,14,0.401,0,0,0
30,24,Pass,78,52,15,0.403,0,0,0
30,24,Pass,78,54,14,0.303,0,0,0
30,24,Pass,78,56,15,0.169,0,0,0
30,24,Pass,78,58,12,0.074,0,0,0
30,24,Pass,78,60,16,0.036,0,0,0
30,24,Pass,76,38,17,0.311,0,0,0
30,24,Pass,76,40,17,0.29,0,0,0
30,24,Pass,76,42,16,0.256,0,0,0
30,24,Pass,76,44,14,0.237,0,0,0
30,24,Pass,76,46,15,0.297,0,0,0
30,24,Pass,76,48,15,0.458,0,0,0
30,24,Pass,76,50,13,0.609,0,0,0
30,24,Pass,76,52,14,0.596,0,0,0
30,24,Pass,76,54,13,0.418,0,0,0
30,24,Pass,76,56,13,0.212,0,0,0
30,24,Pass,76,58,13,0.084,0,0,0
30,24,Pass,76,60,14,0.042,0,0,0
30,24,Pass,76,62,15,0.069,0,0,0
30,24,Pass,74,38,22,0.116,0,0,0
30,24,Pass,74,40,18,0.107,0,0,0
30,24,Pass,74,42,17,0.106,0,0,0
30,24,Pass,74,44,15,0.146,0,0,0
30,24,Pass,74,46,15,0.283,0,0,0
30,24,Pass,74,48,14,0.517,0,0,0
30,24,Pass,74,50,13,0.707,0,0,0
30,24,Pass,74,52,13,0.688,0,0,0
30,24,Pass,74,54,11,0.473,0,0,0
30,24,Pass,74,56,12,0.235,0,0,0
30,24,Pass,74,58,13,0.094,0,0,0
30,24,Pass,74,60,13,0.051,0,0,0
30,24,Pass,74,62,14,0.077,0,0,0
30,24,Pass,72,38,24,0.043,0,0,0
30,24,Pass,72,40,21,0.042,0,0,0
30,24,Pass,72,42,19,0.051,0,0,0
30,24,Pass,72,44,18,0.099,0,0,0
30,24,Pass,72,46,17,0.231,0,0,0
30,24,Pass,72,48,15,0.438,0,0,0
30,24,Pass,72,50,14,0.6,0,0,0
30,24,Pass,72,52,11,0.58,0,0,0
30,24,Pass,72,54,10,0.397,0,0,0
30,24,Pass,72,56,11,0.2,0,0,0
30,24,Pass,72,58,12,0.087,0,0,0
30,24,Pass,72,60,14,0.053,0,0,0
30,24,Pass,72,62,14,0.069,0,0,0
30,24,Pass,70,38,27,0.054,0,0,0
30,24,Pass,70,40,22,0.056,0,0,0
30,24,Pass,70,42,20,0.057,0,0,0
30,24,Pass,70,44,18,0.085,0,0,0
30,24,Pass,70,46,16,0.172,0,0,0
30,24,Pass,70,48,14,0.308,0,0,0
30,24,Pass,70,50,12,0.405,0,0,0
30,24,Pass,70,52,11,0.38,0,0,0
30,24,Pass,70,54,8,0.255,0,0,0
30,24,Pass,70,56,8,0.13,0,0,0
30,24,Pass,70,58,11,0.064,0,0,0
30,24,Pass,70,60,12,0.045,0,0,0
30,24,Pass,70,62,11,0.052,0,0,0
30,24,Pass,68,38,25,0.129,0,0,0
30,24,Pass,68,40,25,0.125,0,0,0
30,24,Pass,68,42,22,0.11,0,0,0
30,24,Pass,68,44,21,0.117,0,0,0
30,24,Pass,68,46,19,0.177,0,0,0
30,24,Pass,68,48,16,0.269,0,0,0
30,24,Pass,68,50,14,0.316,0,0,0
30,24,Pass,68,52,12,0.268,0,0,0
30,24,Pass,68,54,8,0.165,0,0,0
30,24,Pass,68,56,7,0.08,0,0,0
30,24,Pass,68,58,8,0.04,0,0,0
30,24,Pass,68,60,10,0.031,0,0,0
30,24,Pass,66,40,29,0.231,0,0,0
30,24,Pass,66,42,28,0.195,0,0,0
30,24,Pass,66,44,25,0.188,0,0,0
30,24,Pass,66,46,27,0.252,0,0,0
30,24,Pass,66,48,22,0.346,0,0,0
30,24,Pass,66,50,20,0.371,0,0,0
30,24,Pass,66,52,17,0.286,0,0,0
30,24,Pass,66,54,13,0.158,0,0,0
30,24,Pass,66,56,7,0.066,0,0,0
30,24,Pass,66,58,7,0.027,0,0,0
30,24,Pass,66,60,8,0.017,0,0,0
30,24,Pass,64,40,37,0.325,0,0,0
30,24,Pass,64,42,33,0.272,0,0,0
30,24,Pass,64,44,30,0.262,0,0,0
30,24,Pass,64,46,31,0.334,0,0,0
30,24,Pass,64,48,28,0.432,0,0,0
30,24,Pass,64,50,27,0.445,0,0,0
30,24,Pass,64,52,21,0.332,0,0,0
30,24,Pass,64,54,18,0.175,0,0,0
30,24,Pass,64,56,11,0.067,0,0,0
30,24,Pass,64,58,9,0.021,0,0,0
30,24,Pass,62,44,31,0.327,0,0,0
30,24,Pass,62,46,33,0.388,0,0,0
30,24,Pass,62,48,31,0.452,0,0,0
30,24,Pass,62,50,31,0.433,0,0,0
30,24,Pass,62,52,27,0.312,0,0,0
30,24,Pass,62,54,18,0.162,0,0,0
30,24,Pass,62,56,17,0.06,0,0,0
30,24,Pass,60,48,33,0.48,0,0,0
30,24,Pass,60,50,32,0.391,0,0,0
30,24,Pass,58,0,53,0.262,0,0,0
30,24,Pass,58,8,81,0.854,1,0,0.001
30,24,Pass,58,18,90,0.667,1,0.001,0.025
30,24,Pass,58,20,87,0.577,1,0.001,0.02
30,24,Pass,56,16,109,1.175,1,0.001,0.012
30,24,Pass,56,18,102,0.889,1,0.001,0.016
30,24,Pass,54,16,120,1.702,1,0.001,0.006
30,24,Pass,52,16,143,2.261,1,0.001,0.005
30,24,Pass,40,18,256,6.664,0,0.001,0.003
30,24,Pass,38,16,245,6.458,0,0.001,0.002
30,24,Pass,38,18,257,7.01,0,0.001,0.003
30,24,Pass,38,20,262,7.947,1,0.001,0.002
30,24,Pass,36,18,252,6.774,0,0.001,0.003
30,24,Pass,36,20,267,8.253,1,0.001,0.002
30,24,Pass,36,22,267,9.784,1,0.001,0.002
30,24,Pass,34,22,266,8.989,1,0.001,0.002
30,24,Pass,34,24,269,9.651,1,0.001,0.002
30,24,Pass,34,26,265,9.521,1,0.002,0.003
30,24,Pass,30,32,208,4.72,1,0.001,0.002
30,24,Pass,28,32,192,3.763,1,0,0.001
30,24,Pass,26,32,171,2.968,1,0,0
30,24,Pass,26,34,173,2.876,1,0,0.001
30,24,Pass,24,32,155,2.224,1,0,0
30,24,Pass,24,34,155,2.174,1,0,0.001
30,24,Pass,24,36,154,2.176,1,0.001,0.005
30,24,Pass,36,16,245,5.743,0,0.001,0.003
30,24,Pass,34,18,248,5.931,0,0.001,0.005
30,24,Pass,34,20,257,7.54,1,0.001,0.003
30,24,Pass,34,28,254,8.984,1,0.002,0.005
30,24,Pass,34,30,243,8.203,1,0.002,0.005
30,24,Pass,32,20,243,6.325,1,0.002,0.006
30,24,Pass,32,22,240,7.429,1,0.001,0.003
30,24,Pass,32,24,247,7.86,1,0.001,0.002
30,24,Pass,32,26,252,7.676,1,0.001,0.003
30,24,Pass,32,28,240,7.208,1,0.002,0.004
30,24,Pass,32,30,233,6.621,1,0.002,0.005
30,24,Pass,30,24,227,6.206,1,0.001,0.003
30,24,Pass,30,26,229,5.984,1,0.001,0.002
30,24,Pass,30,28,228,5.582,1,0.001,0.003
30,24,Pass,30,30,215,5.147,1,0.001,0.003
30,24,Pass,28,28,200,4.409,1,0,0.001
30,24,Pass,28,30,202,4.022,1,0,0.001
30,24,Pass,110,14,6,0.009,0,0,0.001
30,24,Pass,110,16,6,0.007,0,0,0.004
30,24,Pass,110,18,5,0.008,0,0,0.007
30,24,Pass,110,20,5,0.01,0,0,0.008
30,24,Pass,110,22,6,0.01,0,0,0.008
30,24,Pass,110,24,4,0.009,0,0,0.007
30,24,Pass,110,26,4,0.013,0,0,0.002
30,24,Pass,108,12,9,0.021,0,0,0
30,24,Pass,108,14,8,0.015,0,0,0.001
30,24,Pass,108,16,8,0.011,0,0,0.004
30,24,Pass,108,18,9,0.011,0,0,0.007
30,24,Pass,108,20,5,0.013,0,0,0.009
30,24,Pass,108,22,6,0.014,0,0,0.009
30,24,Pass,108,24,4,0.014,0,0,0.007
30,24,Pass,108,26,4,0.024,0,0,0.002
30,24,Pass,108,28,4,0.067,0,0,0
30,24,Pass,108,30,4,0.155,0,0,0
30,24,Pass,106,10,8,0.035,0,0,0
30,24,Pass,106,12,8,0.035,0,0,0
30,24,Pass,106,14,9,0.025,0,0,0.001
30,24,Pass,106,16,9,0.016,0,0,0.002
30,24,Pass,106,18,9,0.013,0,0,0.006
30,24,Pass,106,20,8,0.014,0,0,0.008
30,24,Pass,106,22,7,0.015,0,0,0.009
30,24,Pass,106,24,6,0.015,0,0,0.006
30,24,Pass,106,26,5,0.032,0,0,0.001
30,24,Pass,106,28,4,0.092,0,0,0
30,24,Pass,106,30,4,0.213,0,0,0
30,24,Pass,104,10,9,0.076,0,0,0
30,24,Pass,104,12,11,0.075,0,0,0
30,24,Pass,104,14,11,0.054,0,0,0
30,24,Pass,104,16,11,0.031,0,0,0.001
30,24,Pass,104,18,10,0.02,0,0,0.003
30,24,Pass,104,20,10,0.016,0,0,0.005
30,24,Pass,104,22,11,0.014,0,0,0.006
30,24,Pass,104,24,8,0.014,0,0,0.005
30,24,Pass,104,26,7,0.03,0,0,0.001
30,24,Pass,104,28,6,0.088,0,0,0
30,24,Pass,104,30,5,0.204,0,0,0
30,24,Pass,104,32,4,0.336,0,0,0
30,24,Pass,102,8,9,0.131,0,0,0
30,24,Pass,102,10,10,0.186,0,0,0
30,24,Pass,102,12,11,0.188,0,0,0
30,24,Pass,102,14,11,0.139,0,0,0
30,24,Pass,102,16,11,0.082,0,0,0
30,24,Pass,102,18,12,0.049,0,0,0.001
30,24,Pass,102,20,12,0.032,0,0,0.001
30,24,Pass,102,22,11,0.021,0,0,0.002
30,24,Pass,102,24,9,0.015,0,0,0.002
30,24,Pass,102,26,8,0.022,0,0,0.001
30,24,Pass,102,28,7,0.059,0,0,0
30,24,Pass,102,30,6,0.137,0,0,0
30,24,Pass,102,32,5,0.224,0,0,0
30,24,Pass,100,8,11,0.264,0,0,0
30,24,Pass,100,10,12,0.38,0,0,0
30,24,Pass,100,12,10,0.389,0,0,0
30,24,Pass,100,14,11,0.299,0,0,0
30,24,Pass,100,16,14,0.196,0,0,0
30,24,Pass,100,18,14,0.131,0,0,0
30,24,Pass,100,20,15,0.09,0,0,0
30,24,Pass,100,22,15,0.054,0,0,0
30,24,Pass,100,24,12,0.028,0,0,0
30,24,Pass,100,26,12,0.019,0,0,0
30,24,Pass,100,28,11,0.032,0,0,0
30,24,Pass,100,30,9,0.065,0,0,0
30,24,Pass,100,32,8,0.105,0,0,0
30,24,Pass,98,8,11,0.389,0,0,0
30,24,Pass,98,10,11,0.563,0,0,0
30,24,Pass,98,12,13,0.591,0,0,0
30,24,Pass,98,14,12,0.486,0,0,0
30,24,Pass,98,16,15,0.369,0,0,0
30,24,Pass,98,18,15,0.291,0,0,0
30,24,Pass,98,20,16,0.217,0,0,0
30,24,Pass,98,22,15,0.133,0,0,0
30,24,Pass,98,24,17,0.068,0,0,0
30,24,Pass,98,26,14,0.034,0,0,0
30,24,Pass,98,28,12,0.024,0,0,0
30,24,Pass,98,30,12,0.028,0,0,0
30,24,Pass,98,32,9,0.037,0,0,0
30,24,Pass,98,34,8,0.041,0,0,0
30,24,Pass,96,8,14,0.405,0,0,0
30,24,Pass,96,10,15,0.593,0,0,0
30,24,Pass,96,12,15,0.649,0,0,0
30,24,Pass,96,14,16,0.594,0,0,0
30,24,Pass,96,16,14,0.539,0,0,0
30,24,Pass,96,18,15,0.495,0,0,0
30,24,Pass,96,20,15,0.399,0,0,0
30,24,Pass,96,22,15,0.258,0,0,0
30,24,Pass,96,24,15,0.143,0,0,0
30,24,Pass,96,26,14,0.08,0,0,0
30,24,Pass,96,28,14,0.048,0,0,0
30,24,Pass,96,30,12,0.029,0,0,0
30,24,Pass,96,32,10,0.02,0,0,0
30,24,Pass,94,10,16,0.449,0,0,0
30,24,Pass,94,12,16,0.528,0,0,0
30,24,Pass,94,14,16,0.562,0,0,0
30,24,Pass,94,16,18,0.613,0,0,0
30,24,Pass,94,18,17,0.637,0,0,0.001
30,24,Pass,94,20,14,0.549,0,0,0.001
30,24,Pass,94,22,15,0.385,0,0,0.001
30,24,Pass,94,24,15,0.245,0,0,0.001
30,24,Pass,94,26,13,0.164,0,0,0
30,24,Pass,94,28,14,0.109,0,0,0
30,24,Pass,94,30,14,0.063,0,0,0
30,24,Pass,94,32,14,0.034,0,0,0
30,24,Pass,92,10,16,0.26,0,0,0
30,24,Pass,92,12,18,0.337,0,0,0
30,24,Pass,92,14,20,0.426,0,0,0.001
30,24,Pass,92,16,19,0.543,0,0,0.001
30,24,Pass,92,18,16,0.619,0,0,0.002
30,24,Pass,92,20,15,0.575,0,0,0.002
30,24,Pass,92,22,16,0.456,0,0,0.002
30,24,Pass,92,24,15,0.356,0,0,0.001
30,24,Pass,92,26,14,0.287,0,0,0
30,24,Pass,92,28,13,0.212,0,0,0
30,24,Pass,92,30,15,0.13,0,0,0
30,24,Pass,92,32,15,0.072,0,0,0
30,24,Pass,90,12,21,0.194,0,0,0.001
30,24,Pass,90,14,22,0.272,0,0,0.002
30,24,Pass,90,16,22,0.38,0,0,0.004
30,24,Pass,90,18,19,0.466,0,0,0.004
30,24,Pass,90,20,20,0.482,0,0,0.004
30,24,Pass,90,22,17,0.461,0,0,0.003
30,24,Pass,90,24,17,0.449,0,0,0.002
30,24,Pass,90,26,17,0.422,0,0,0.001
30,24,Pass,90,28,15,0.337,0,0,0
30,24,Pass,90,30,16,0.219,0,0,0
30,24,Pass,88,14,23,0.164,0,0,0.005
30,24,Pass,88,16,24,0.223,0,0,0.008
30,24,Pass,88,18,23,0.291,0,0,0.01
30,24,Pass,88,20,24,0.351,0,0,0.008
30,24,Pass,88,22,22,0.419,0,0,0.005
30,24,Pass,88,24,17,0.491,0,0,0.002
30,24,Pass,88,26,19,0.51,0,0,0.001
30,24,Pass,88,28,19,0.434,0,0,0
30,24,Pass,86,18,26,0.174,0,0,0.015
30,24,Pass,86,20,27,0.241,0,0,0.011
30,24,Pass,86,22,25,0.341,0,0,0.006
30,24,Pass,86,24,23,0.448,0,0,0.002
30,24,Pass,26,30,172,3.184,1,0,0
30,24,Pass,120,64,1,0,0,0,0
30,24,Pass,120,66,1,0,0,0,0
30,24,Pass,120,68,1,0,0,0,0
30,24,Pass,120,70,1,0,0,0,0
30,24,Pass,120,72,1,0,0,0,0
30,24,Pass,118,60,1,0,0,0,0
30,24,Pass,118,62,1,0,0,0,0
30,24,Pass,118,64,1,0,0,0,0
30,24,Pass,118,66,1,0,0,0,0
30,24,Pass,118,68,1,0,0,0,0
30,24,Pass,118,70,1,0,0,0,0
30,24,Pass,118,72,1,0,0,0,0
30,24,Pass,118,74,2,0,0,0,0
30,24,Pass,118,76,2,0.001,0,0,0
30,24,Pass,116,58,1,0,0,0,0
30,24,Pass,116,60,1,0,0,0,0
30,24,Pass,116,62,1,0,0,0,0
30,24,Pass,116,64,1,0.001,0,0,0
30,24,Pass,116,66,1,0.001,0,0,0
30,24,Pass,116,68,1,0.001,0,0,0
30,24,Pass,116,70,2,0.001,0,0,0
30,24,Pass,116,72,2,0.001,0,0,0
30,24,Pass,116,74,2,0.001,0,0,0
30,24,Pass,116,76,2,0.003,0,0,0
30,24,Pass,116,78,2,0.006,0,0,0
30,24,Pass,114,58,1,0,0,0,0
30,24,Pass,114,60,1,0,0,0,0
30,24,Pass,114,62,1,0.001,0,0,0
30,24,Pass,114,64,1,0.002,0,0,0
30,24,Pass,114,66,1,0.004,0,0,0
30,24,Pass,114,68,1,0.004,0,0,0
30,24,Pass,114,70,2,0.004,0,0,0
30,24,Pass,114,72,2,0.003,0,0,0
30,24,Pass,114,74,2,0.006,0,0,0
30,24,Pass,114,76,2,0.013,0,0,0
30,24,Pass,114,78,2,0.022,0,0,0
30,24,Pass,112,56,2,0,0,0,0
30,24,Pass,112,58,2,0,0,0,0
30,24,Pass,112,60,1,0.001,0,0,0
30,24,Pass,112,62,1,0.003,0,0,0
30,24,Pass,112,64,1,0.006,0,0,0
30,24,Pass,112,66,1,0.01,0,0,0
30,24,Pass,112,68,2,0.011,0,0,0
30,24,Pass,112,70,2,0.01,0,0,0
30,24,Pass,112,72,2,0.009,0,0,0
30,24,Pass,112,74,2,0.017,0,0,0
30,24,Pass,112,76,2,0.037,0,0,0
