x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
108,28,Pass,110,6,10,0.025,0,0,0
108,28,Pass,110,8,14,0.057,0,0,0
108,28,Pass,108,0,6,0,0,0,0
108,28,Pass,108,2,8,0.003,0,0,0
108,28,Pass,108,4,9,0.012,0,0,0
108,28,Pass,108,6,10,0.039,0,0,0
108,28,Pass,108,8,14,0.099,0,0,0
108,28,Pass,106,0,6,0.001,0,0,0.001
108,28,Pass,106,2,8,0.003,0,0,0
108,28,Pass,106,4,9,0.017,0,0,0
108,28,Pass,106,6,9,0.059,0,0,0
108,28,Pass,106,8,13,0.153,0,0,0
108,28,Pass,104,0,6,0.001,0,0,0.003
108,28,Pass,104,2,7,0.004,0,0,0.001
108,28,Pass,104,4,8,0.02,0,0,0.001
108,28,Pass,104,6,10,0.072,0,0,0
108,28,Pass,104,8,15,0.183,0,0,0
108,28,Pass,102,0,4,0.001,0,0,0.004
108,28,Pass,102,2,5,0.005,0,0,0.002
108,28,Pass,102,4,7,0.02,0,0,0.001
108,28,Pass,102,6,11,0.067,0,0,0.001
108,28,Pass,102,8,14,0.164,0,0,0
108,28,Pass,102,10,21,0.304,0,0,0
108,28,Pass,100,0,4,0.001,0,0,0.005
108,28,Pass,100,2,4,0.005,0,0,0.004
108,28,Pass,100,4,7,0.018,0,0,0.002
108,28,Pass,100,6,9,0.051,0,0,0.001
108,28,Pass,100,8,14,0.118,0,0,0.001
108,28,Pass,100,10,21,0.221,0,0,0
108,28,Pass,100,12,29,0.341,0,0,0
108,28,Pass,98,2,4,0.005,0,0,0.004
108,28,Pass,98,4,5,0.015,0,0,0.003
108,28,Pass,98,6,9,0.036,0,0,0.002
108,28,Pass,98,8,10,0.077,0,0,0.001
108,28,Pass,98,10,13,0.157,0,0,0
108,28,Pass,98,12,25,0.294,0,0,0
108,28,Pass,98,14,34,0.47,0,0,0
108,28,Pass,98,16,38,0.599,0,0,0.001
108,28,Pass,96,2,4,0.004,0,0,0.004
108,28,Pass,96,4,6,0.011,0,0,0.003
108,28,Pass,96,6,8,0.024,0,0,0.002
108,28,Pass,96,8,11,0.051,0,0,0.001
108,28,Pass,96,10,13,0.117,0,0,0
108,28,Pass,96,12,21,0.262,0,0,0
108,28,Pass,96,14,26,0.472,0,0,0
108,28,Pass,96,16,35,0.634,0,0,0.001
108,28,Pass,96,18,40,0.63,0,0,0.003
108,28,Pass,96,20,46,0.492,1,0,0.009
108,28,Pass,96,22,45,0.364,1,0,0.022
108,28,Pass,94,4,7,0.006,0,0,0.003
108,28,Pass,94,6,9,0.014,0,0,0.002
108,28,Pass,94,8,9,0.031,0,0,0.001
108,28,Pass,94,10,12,0.08,0,0,0
108,28,Pass,94,12,20,0.197,0,0,0
108,28,Pass,94,14,23,0.372,0,0,0
108,28,Pass,94,16,26,0.507,0,0,0.001
108,28,Pass,94,18,34,0.503,0,0,0.004
108,28,Pass,94,20,36,0.387,0,0,0.011
108,28,Pass,92,8,9,0.015,0,0,0.001
108,28,Pass,92,10,11,0.044,0,0,0
108,28,Pass,92,12,16,0.114,0,0,0
108,28,Pass,92,14,22,0.217,0,0,0
108,28,Pass,92,16,24,0.297,0,0,0.001
108,28,Pass,92,18,26,0.296,0,0,0.005
108,28,Pass,98,48,23,0.742,1,0,0.003
108,28,Pass,98,50,15,0.657,1,0,0.001
108,28,Pass,96,38,47,0.667,3,0,0.012
108,28,Pass,96,44,32,0.298,1,0,0.01
108,28,Pass,96,46,26,0.323,1,0,0.004
108,28,Pass,96,48,19,0.357,1,0,0.002
108,28,Pass,96,50,13,0.314,1,0,0.001
108,28,Pass,96,52,9,0.2,0,0,0.001
108,28,Pass,96,54,8,0.09,0,0,0.001
108,28,Pass,96,56,5,0.029,0,0,0.003
108,28,Pass,96,58,4,0.006,0,0,0.008
108,28,Pass,96,60,3,0.001,0,0,0.02
108,28,Pass,94,38,34,0.473,3,0,0.007
108,28,Pass,94,40,32,0.344,3,0,0.005
108,28,Pass,94,42,30,0.225,1,0,0.004
108,28,Pass,94,44,26,0.153,1,0,0.004
108,28,Pass,94,46,21,0.129,1,0,0.002
108,28,Pass,94,48,13,0.126,0,0,0
108,28,Pass,94,50,11,0.107,0,0,0
108,28,Pass,94,52,7,0.068,0,0,0
108,28,Pass,94,54,6,0.03,0,0,0.001
108,28,Pass,94,56,5,0.01,0,0,0.002
108,28,Pass,94,58,2,0.002,0,0,0.004
108,28,Pass,94,60,2,0,0,0,0.01
108,28,Pass,92,40,21,0.179,0,0,0.004
108,28,Pass,92,42,23,0.112,0,0,0.004
108,28,Pass,92,44,15,0.066,0,0,0.005
108,28,Pass,92,46,10,0.043,0,0,0.004
108,28,Pass,92,48,9,0.034,0,0,0.002
108,28,Pass,92,50,6,0.026,0,0,0.001
108,28,Pass,92,52,7,0.016,0,0,0
108,28,Pass,92,54,4,0.007,0,0,0
108,28,Pass,92,56,2,0.002,0,0,0.001
108,28,Pass,92,58,1,0.001,0,0,0
108,28,Pass,90,42,13,0.044,0,0,0.01
108,28,Pass,90,44,9,0.024,0,0,0.013
108,28,Pass,90,46,7,0.013,0,0,0.013
108,28,Pass,90,48,5,0.007,0,0,0.009
108,28,Pass,90,50,3,0.005,0,0,0.004
108,28,Pass,90,52,3,0.003,0,0,0.001
108,28,Pass,90,54,2,0.001,0,0,0
108,28,Pass,90,56,1,0,0,0,0
108,28,Pass,88,46,6,0.004,0,0,0.032
108,28,Pass,88,48,3,0.002,0,0,0.029
108,28,Pass,88,50,3,0.001,0,0,0.016
108,28,Pass,96,28,62,0.607,2,0.002,0.061
108,28,Pass,96,30,63,0.768,2,0.002,0.062
108,28,Pass,96,32,57,0.837,3,0.002,0.054
108,28,Pass,96,34,55,0.831,3,0.002,0.038
108,28,Pass,96,36,48,0.78,3,0.001,0.021
108,28,Pass,94,28,48,0.466,2,0.001,0.037
108,28,Pass,94,30,50,0.582,2,0.001,0.035
108,28,Pass,94,32,47,0.629,2,0.001,0.031
108,28,Pass,94,34,38,0.618,2,0.001,0.022
108,28,Pass,94,36,37,0.569,3,0,0.013
108,28,Pass,92,32,30,0.375,1,0,0.021
108,28,Pass,92,34,29,0.361,1,0,0.016
108,28,Pass,92,36,29,0.322,1,0,0.01
108,28,Pass,92,38,26,0.257,1,0,0.006
108,28,Pass,90,36,23,0.14,0,0,0.008
108,28,Pass,90,38,20,0.107,0,0,0.006
108,28,Run,94,10,3,0,0,0,0
108,28,Run,92,10,3,0.001,0,0,0
108,28,Run,92,12,3,0,0,0,0.002
108,28,Run,92,34,2,0.006,0,0,0
108,28,Run,90,10,3,0.003,0,0,0
108,28,Run,90,12,3,0.001,0,0,0.001
108,28,Run,90,14,3,0,0,0,0.023
108,28,Run,90,32,2,0.06,0,0,0
108,28,Run,90,34,2,0.021,0,0,0
108,28,Run,88,10,3,0.006,0,0,0
108,28,Run,88,12,3,0.002,0,0,0.001
108,28,Run,88,14,3,0,0,0,0.012
108,28,Run,88,16,3,0.002,0,0,0.008
108,28,Run,88,18,2,0.01,0,0,0.003
108,28,Run,88,28,2,0.382,0,0,0
108,28,Run,88,30,2,0.272,0,0,0
108,28,Run,88,32,2,0.135,0,0,0
108,28,Run,88,34,2,0.047,0,0,0
108,28,Run,86,10,3,0.012,0,0,0
108,28,Run,86,12,3,0.003,0,0,0
108,28,Run,86,14,3,0.001,0,0,0.004
108,28,Run,86,16,3,0.003,0,0,0.004
108,28,Run,86,18,2,0.015,0,0,0.002
108,28,Run,86,20,2,0.064,0,0,0.001
108,28,Run,86,22,2,0.191,0,0,0
108,28,Run,86,24,2,0.402,0,0,0
108,28,Run,86,26,2,0.588,0,0,0
108,28,Run,86,28,2,0.601,0,0,0
108,28,Run,86,30,2,0.428,0,0,0
108,28,Run,86,32,2,0.213,0,0,0
108,28,Run,86,34,2,0.074,0,0,0
108,28,Run,84,10,3,0.015,0,0,0
108,28,Run,84,12,3,0.004,0,0,0
108,28,Run,84,14,3,0.001,0,0,0.002
108,28,Run,84,16,3,0.003,0,0,0.002
108,28,Run,84,18,2,0.016,0,0,0.001
108,28,Run,84,20,2,0.07,0,0,0
108,28,Run,84,22,2,0.21,0,0,0
108,28,Run,84,24,2,0.441,0,0,0
108,28,Run,84,26,2,0.646,0,0,0
108,28,Run,84,28,2,0.66,0,0,0
108,28,Run,84,30,2,0.47,0,0,0
108,28,Run,84,32,2,0.234,0,0,0
108,28,Run,84,34,2,0.081,0,0,0
108,28,Run,82,10,3,0.013,0,0,0
108,28,Run,82,12,2,0.004,0,0,0
108,28,Run,82,14,2,0.001,0,0,0.001
108,28,Run,82,16,3,0.002,0,0,0.001
108,28,Run,82,18,2,0.012,0,0,0
108,28,Run,82,20,2,0.053,0,0,0
108,28,Run,82,22,2,0.161,0,0,0
108,28,Run,82,24,2,0.338,0,0,0
108,28,Run,82,26,2,0.495,0,0,0
108,28,Run,82,28,2,0.506,0,0,0
108,28,Run,82,30,2,0.36,0,0,0
108,28,Run,82,32,2,0.179,0,0,0
108,28,Run,80,12,2,0.002,0,0,0
108,28,Run,80,14,2,0,0,0,0
108,28,Run,80,16,3,0.001,0,0,0.001
108,28,Run,80,18,2,0.007,0,0,0
108,28,Run,80,20,2,0.028,0,0,0
108,28,Run,80,22,2,0.086,0,0,0
108,28,Run,80,24,2,0.18,0,0,0
108,28,Run,80,26,2,0.264,0,0,0
108,28,Run,80,28,2,0.27,0,0,0
108,28,Run,80,30,2,0.192,0,0,0
108,28,Run,78,14,2,0,0,0,0
108,28,Run,78,16,2,0,0,0,0
108,28,Run,78,18,2,0.002,0,0,0
108,28,Run,78,20,2,0.011,0,0,0
108,28,Run,78,22,2,0.032,0,0,0
108,28,Run,78,24,2,0.067,0,0,0
108,28,Run,78,26,2,0.098,0,0,0
108,28,Run,78,28,2,0.1,0,0,0
108,28,Run,76,18,2,0.001,0,0,0
108,28,Run,76,20,2,0.003,0,0,0
108,28,Run,76,22,2,0.008,0,0,0
108,28,Run,76,24,2,0.017,0,0,0
108,28,Run,76,26,2,0.026,0,0,0
108,28,Pass,96,24,49,0.338,1,0.001,0.04
108,28,Pass,96,26,54,0.431,2,0.001,0.053
108,28,Pass,94,22,38,0.282,1,0,0.027
108,28,Pass,94,24,43,0.264,1,0.001,0.039
108,28,Pass,94,26,48,0.337,1,0.001,0.039
108,28,Pass,92,22,32,0.175,0,0,0.031
108,28,Pass,92,24,35,0.17,1,0,0.04
108,28,Pass,92,26,38,0.213,1,0,0.034
108,28,Pass,92,28,35,0.286,1,0,0.027
108,28,Run,80,56,1,0,0,0,0
108,28,Run,80,58,1,0,0,0,0
108,28,Run,80,60,1,0,0,0,0
108,28,Run,80,62,1,0,0,0,0
108,28,Run,80,64,1,0,0,0,0
108,28,Run,78,52,1,0,0,0,0
108,28,Run,78,54,1,0,0,0,0
108,28,Run,78,56,1,0,0,0,0
108,28,Run,78,58,1,0,0,0,0
108,28,Run,78,60,1,0,0,0,0
108,28,Run,78,62,1,0,0,0,0
108,28,Run,78,64,1,0,0,0,0
108,28,Run,78,66,1,0,0,0,0
108,28,Run,76,50,1,0,0,0,0
108,28,Run,76,52,1,0,0,0,0
108,28,Run,76,54,1,0,0,0,0
108,28,Run,76,56,1,0,0,0,0
108,28,Run,76,58,1,0,0,0,0
108,28,Run,76,60,1,0,0,0,0
108,28,Run,76,62,1,0,0,0,0
108,28,Run,76,64,1,0,0,0,0
108,28,Run,76,66,1,0,0,0,0
108,28,Run,76,68,1,0,0,0,0
108,28,Run,76,70,1,0,0,0,0
108,28,Run,74,50,1,0,0,0,0
108,28,Run,74,52,1,0,0,0,0
108,28,Run,74,54,1,0,0,0,0
108,28,Run,74,56,1,0,0,0,0
108,28,Run,74,58,1,0,0,0,0
108,28,Run,74,60,1,0,0,0,0
108,28,Run,74,62,1,0,0,0,0
108,28,Run,74,64,1,0,0,0,0
108,28,Run,74,66,1,0,0,0,0
108,28,Run,74,68,1,0,0,0,0
108,28,Run,74,70,1,0,0,0,0
108,28,Run,72,48,1,0,0,0,0
108,28,Run,72,50,1,0,0,0,0
108,28,Run,72,52,1,0,0,0,0
108,28,Run,72,54,1,0,0,0,0
108,28,Run,72,56,1,0,0,0,0
108,28,Run,72,58,1,0,0,0,0
108,28,Run,72,60,1,0,0,0,0
108,28,Run,72,62,1,0,0,0,0
108,28,Run,72,64,1,0,0,0,0
108,28,Run,72,66,1,0,0,0,0
108,28,Run,72,68,1,0,0,0,0
108,28,Run,72,70,1,0,0,0,0
108,28,Run,72,72,1,0,0,0,0
108,28,Run,70,48,1,0,0,0,0
108,28,Run,70,50,1,0,0,0,0
108,28,Run,70,52,1,0,0,0,0
108,28,Run,70,54,1,0,0,0,0
108,28,Run,70,56,1,0,0,0,0
108,28,Run,70,58,1,0,0,0,0
108,28,Run,70,60,1,0,0,0,0
108,28,Run,70,62,1,0,0,0,0
108,28,Run,70,64,1,0,0,0,0
108,28,Run,70,66,1,0,0,0,0
108,28,Run,70,68,1,0,0,0,0
108,28,Run,70,70,1,0,0,0,0
108,28,Run,70,72,1,0,0,0,0
108,28,Run,68,48,1,0,0,0,0
108,28,Run,68,50,1,0,0,0,0
108,28,Run,68,52,1,0,0,0,0
108,28,Run,68,54,1,0,0,0,0
108,28,Run,68,56,1,0,0,0,0
108,28,Run,68,58,1,0,0,0,0
108,28,Run,68,60,1,0.001,0,0,0
108,28,Run,68,62,1,0,0,0,0
108,28,Run,68,64,1,0,0,0,0
108,28,Run,68,66,1,0,0,0,0
108,28,Run,68,68,1,0,0,0,0
108,28,Run,68,70,1,0,0,0,0
108,28,Run,68,72,1,0,0,0,0
108,28,Run,66,48,1,0,0,0,0
108,28,Run,66,50,1,0,0,0,0
108,28,Run,66,52,1,0,0,0,0
108,28,Run,66,54,1,0,0,0,0
108,28,Run,66,56,1,0,0,0,0
108,28,Run,66,58,1,0,0,0,0
108,28,Run,66,60,1,0.001,0,0,0
108,28,Run,66,62,1,0,0,0,0
108,28,Run,66,64,1,0,0,0,0
108,28,Run,66,66,1,0,0,0,0
108,28,Run,66,68,1,0,0,0,0
108,28,Run,66,70,1,0,0,0,0
108,28,Run,66,72,1,0,0,0,0
108,28,Run,64,48,1,0,0,0,0
108,28,Run,64,50,1,0,0,0,0
108,28,Run,64,52,1,0,0,0,0
108,28,Run,64,54,1,0,0,0,0
108,28,Run,64,56,1,0,0,0,0
108,28,Run,64,58,1,0,0,0,0
108,28,Run,64,60,1,0,0,0,0
108,28,Run,64,62,1,0,0,0,0
108,28,Run,64,64,1,0,0,0,0
108,28,Run,64,66,1,0,0,0,0
108,28,Run,64,68,1,0,0,0,0
108,28,Run,64,70,1,0,0,0,0
108,28,Run,64,72,1,0,0,0,0
108,28,Run,62,48,1,0,0,0,0
108,28,Run,62,50,1,0,0,0,0
108,28,Run,62,52,1,0,0,0,0
108,28,Run,62,54,1,0,0,0,0
108,28,Run,62,56,1,0,0,0,0
108,28,Run,62,58,1,0,0,0,0
108,28,Run,62,60,1,0,0,0,0
108,28,Run,62,62,1,0,0,0,0
108,28,Run,62,64,1,0,0,0,0
108,28,Run,62,66,1,0,0,0,0
108,28,Run,62,68,1,0,0,0,0
108,28,Run,62,70,1,0,0,0,0
108,28,Run,60,50,1,0,0,0,0
108,28,Run,60,52,1,0,0,0,0
108,28,Run,60,54,1,0,0,0,0
108,28,Run,60,56,1,0,0,0,0
108,28,Run,60,58,1,0,0,0,0
108,28,Run,60,60,1,0,0,0,0
108,28,Run,60,62,1,0,0,0,0
108,28,Run,60,64,1,0,0,0,0
108,28,Run,60,66,1,0,0,0,0
108,28,Run,60,68,1,0,0,0,0
108,28,Run,60,70,1,0,0,0,0
108,28,Run,58,52,1,0,0,0,0
108,28,Run,58,54,1,0,0,0,0
108,28,Run,58,56,1,0,0,0,0
108,28,Run,58,58,1,0,0,0,0
108,28,Run,58,60,1,0,0,0,0
108,28,Run,58,62,1,0,0,0,0
108,28,Run,58,64,1,0,0,0,0
108,28,Run,58,66,1,0,0,0,0
108,28,Run,58,68,1,0,0,0,0
108,28,Run,56,54,1,0,0,0,0
108,28,Run,56,56,1,0,0,0,0
108,28,Run,56,58,1,0,0,0,0
108,28,Run,56,60,1,0,0,0,0
108,28,Run,56,62,1,0,0,0,0
108,28,Run,56,64,1,0,0,0,0
108,28,Run,56,66,1,0,0,0,0
108,28,Pass,92,30,35,0.35,1,0,0.024
108,28,Pass,90,30,26,0.159,1,0,0.02
108,28,Pass,90,32,26,0.17,1,0,0.017
108,28,Pass,90,34,26,0.162,1,0,0.013
108,28,Pass,90,40,14,0.072,0,0,0.007
108,28,Pass,88,32,22,0.058,0,0,0.014
108,28,Pass,88,34,19,0.056,0,0,0.011
108,28,Pass,88,36,16,0.047,0,0,0.008
108,28,Pass,88,38,14,0.035,0,0,0.009
108,28,Pass,88,40,13,0.024,0,0,0.013
108,28,Pass,88,42,9,0.014,0,0,0.021
108,28,Pass,88,44,6,0.008,0,0,0.029
108,28,Pass,86,34,16,0.015,0,0,0.01
108,28,Pass,86,36,13,0.012,0,0,0.009
108,28,Pass,86,38,13,0.009,0,0,0.013
108,28,Pass,86,40,8,0.006,0,0,0.023
108,28,Pass,86,42,6,0.004,0,0,0.036
108,28,Pass,86,44,3,0.002,0,0,0.049
108,28,Pass,86,46,3,0.001,0,0,0.053
108,28,Pass,86,48,2,0,0,0,0.056
108,28,Pass,84,38,6,0.002,0,0,0.018
108,28,Pass,84,40,4,0.001,0,0,0.037
108,28,Pass,84,42,4,0.001,0,0,0.052
108,28,Pass,84,44,3,0.001,0,0,0.059
108,28,Run,106,0,2,0,0,0,0
108,28,Run,116,74,2,0.068,0,0,0
108,28,Run,116,76,2,0.155,0,0,0
108,28,Run,116,78,2,0.248,0,0,0
108,28,Run,116,80,2,0.276,0,0,0
108,28,Run,114,72,3,0.01,0,0,0
108,28,Run,114,74,2,0.032,0,0,0
108,28,Run,114,76,2,0.075,0,0,0
108,28,Run,114,78,2,0.12,0,0,0
108,28,Run,114,80,2,0.135,0,0,0
108,28,Run,112,70,3,0.005,0,0,0
108,28,Run,112,72,3,0.007,0,0,0
108,28,Run,112,74,3,0.02,0,0,0
108,28,Run,112,76,2,0.047,0,0,0
108,28,Run,112,78,2,0.077,0,0,0
108,28,Run,112,80,2,0.09,0,0,0
108,28,Run,110,68,2,0.033,0,0,0
108,28,Run,110,70,2,0.017,0,0,0
108,28,Run,110,72,3,0.015,0,0,0
108,28,Run,110,74,3,0.037,0,0,0
108,28,Run,110,76,3,0.087,0,0,0
108,28,Run,110,78,2,0.149,0,0,0
108,28,Run,110,80,2,0.178,0,0,0
108,28,Run,108,68,2,0.093,0,0,0
108,28,Run,108,70,2,0.049,0,0,0
108,28,Run,108,72,2,0.037,0,0,0
108,28,Run,108,74,3,0.082,0,0,0
108,28,Run,108,76,3,0.194,0,0,0
108,28,Run,108,78,2,0.333,0,0,0
108,28,Run,108,80,2,0.399,0,0,0
108,28,Run,106,68,2,0.185,0,0,0
108,28,Run,106,70,2,0.095,0,0,0
108,28,Run,106,72,2,0.065,0,0,0
108,28,Run,106,74,2,0.135,0,0,0
108,28,Run,106,76,2,0.317,0,0,0
108,28,Run,106,78,1,0.542,0,0,0
108,28,Run,106,80,1,0.649,0,0,0
108,28,Run,104,68,2,0.256,0,0,0
108,28,Run,104,70,2,0.129,0,0,0
108,28,Run,104,72,2,0.081,0,0,0
108,28,Run,104,74,2,0.155,0,0,0
108,28,Run,104,76,2,0.361,0,0,0
108,28,Run,104,78,2,0.617,0,0,0
108,28,Run,104,80,1,0.739,0,0,0
108,28,Run,102,68,2,0.247,0,0,0
108,28,Run,102,70,2,0.123,0,0,0
108,28,Run,102,72,2,0.072,0,0,0
108,28,Run,102,74,2,0.125,0,0,0
108,28,Run,102,76,2,0.287,0,0,0
108,28,Run,102,78,2,0.49,0,0,0
108,28,Run,102,80,1,0.587,0,0,0
108,28,Run,100,68,2,0.166,0,0,0
108,28,Run,100,70,2,0.082,0,0,0
108,28,Run,100,72,2,0.044,0,0,0
108,28,Run,100,74,2,0.07,0,0,0
108,28,Run,100,76,2,0.159,0,0,0
108,28,Run,100,78,1,0.271,0,0,0
108,28,Run,100,80,1,0.325,0,0,0
108,28,Run,98,70,2,0.038,0,0,0
108,28,Run,98,72,2,0.019,0,0,0
108,28,Run,98,74,2,0.028,0,0,0
108,28,Run,98,76,2,0.061,0,0,0
108,28,Run,98,78,1,0.105,0,0,0
108,28,Run,98,80,1,0.125,0,0,0
108,28,Run,96,70,2,0.012,0,0,0
108,28,Run,96,72,2,0.006,0,0,0
108,28,Run,96,74,2,0.008,0,0,0
108,28,Run,96,76,2,0.017,0,0,0
108,28,Run,96,78,1,0.028,0,0,0
108,28,Run,96,80,1,0.034,0,0,0
108,28,Run,94,72,2,0.001,0,0,0
108,28,Run,94,74,2,0.001,0,0,0
108,28,Run,94,76,1,0.003,0,0,0
108,28,Run,94,78,1,0.005,0,0,0
108,28,Run,94,80,1,0.006,0,0,0
108,28,Run,92,76,1,0,0,0,0
108,28,Run,92,78,1,0.001,0,0,0
108,28,Run,92,80,1,0.001,0,0,0
108,28,Pass,92,4,4,0.002,0,0,0.003
108,28,Pass,92,6,8,0.006,0,0,0.002
108,28,Pass,92,20,30,0.231,0,0,0.014
108,28,Pass,90,6,7,0.002,0,0,0.001
108,28,Pass,90,8,7,0.007,0,0,0
108,28,Pass,90,10,9,0.021,0,0,0
108,28,Pass,90,12,12,0.055,0,0,0
108,28,Pass,90,14,16,0.104,0,0,0
108,28,Pass,90,16,20,0.141,0,0,0.002
108,28,Pass,90,18,22,0.139,0,0,0.006
108,28,Pass,90,20,23,0.11,0,0,0.016
108,28,Pass,90,22,26,0.086,0,0,0.034
108,28,Pass,90,24,27,0.084,0,0,0.041
108,28,Pass,90,26,29,0.102,1,0,0.033
108,28,Pass,90,28,29,0.131,1,0,0.024
108,28,Pass,88,6,5,0.001,0,0,0.001
108,28,Pass,88,8,8,0.004,0,0,0
108,28,Pass,88,10,10,0.014,0,0,0
108,28,Pass,88,12,11,0.034,0,0,0
108,28,Pass,88,14,15,0.062,0,0,0
108,28,Pass,88,16,15,0.079,0,0,0.001
108,28,Pass,88,18,16,0.074,0,0,0.004
108,28,Pass,88,20,20,0.055,0,0,0.012
108,28,Pass,88,22,20,0.039,0,0,0.028
108,28,Pass,88,24,24,0.034,0,0,0.038
108,28,Pass,88,26,23,0.037,0,0,0.032
108,28,Pass,88,28,22,0.044,0,0,0.023
108,28,Pass,86,6,5,0.001,0,0,0
108,28,Pass,86,8,6,0.003,0,0,0
108,28,Pass,86,10,10,0.012,0,0,0
108,28,Pass,86,12,9,0.031,0,0,0
108,28,Pass,86,14,12,0.054,0,0,0
108,28,Pass,86,16,13,0.066,0,0,0
108,28,Pass,86,18,13,0.059,0,0,0.001
108,28,Pass,86,20,15,0.039,0,0,0.004
108,28,Pass,86,22,19,0.022,0,0,0.013
108,28,Pass,86,24,19,0.014,0,0,0.024
108,28,Pass,86,26,22,0.011,0,0,0.027
108,28,Pass,86,28,20,0.012,0,0,0.021
108,28,Pass,84,8,4,0.003,0,0,0
108,28,Pass,84,10,6,0.01,0,0,0
108,28,Pass,84,12,8,0.026,0,0,0
108,28,Pass,84,14,9,0.045,0,0,0
108,28,Pass,84,16,10,0.055,0,0,0
108,28,Pass,84,18,12,0.048,0,0,0
108,28,Pass,84,20,13,0.031,0,0,0.001
108,28,Pass,84,22,13,0.016,0,0,0.003
108,28,Pass,84,24,14,0.007,0,0,0.008
108,28,Pass,84,26,15,0.004,0,0,0.013
108,28,Pass,82,10,5,0.006,0,0,0
108,28,Pass,82,12,6,0.016,0,0,0
108,28,Pass,82,14,6,0.028,0,0,0
108,28,Pass,82,16,7,0.034,0,0,0
108,28,Pass,82,18,7,0.03,0,0,0
108,28,Pass,82,20,9,0.02,0,0,0
108,28,Pass,82,22,9,0.011,0,0,0.001
108,28,Pass,82,24,9,0.005,0,0,0.001
108,28,Pass,80,16,6,0.015,0,0,0
108,28,Pass,80,18,7,0.014,0,0,0
108,28,Pass,80,20,7,0.01,0,0,0
108,28,Pass,118,6,4,0.003,0,0,0
108,28,Pass,116,4,4,0.003,0,0,0
108,28,Pass,116,6,7,0.007,0,0,0
108,28,Pass,114,4,5,0.005,0,0,0
108,28,Pass,112,2,5,0.002,0,0,0
108,28,Pass,98,0,3,0.001,0,0,0.006
108,28,Pass,96,0,2,0.001,0,0,0.005
108,28,Pass,94,0,2,0.001,0,0,0.005
108,28,Pass,94,2,3,0.002,0,0,0.004
108,28,Pass,92,0,2,0,0,0,0.004
108,28,Pass,92,2,3,0.001,0,0,0.004
108,28,Pass,90,0,2,0,0,0,0.004
108,28,Pass,90,2,3,0,0,0,0.003
108,28,Pass,90,4,4,0.001,0,0,0.003
108,28,Pass,88,0,2,0,0,0,0.003
108,28,Pass,88,2,3,0,0,0,0.003
108,28,Pass,88,4,4,0,0,0,0.002
108,28,Pass,86,2,2,0,0,0,0
108,28,Pass,86,4,4,0,0,0,0
108,28,Pass,88,30,21,0.054,0,0,0.017
108,28,Pass,86,30,20,0.014,0,0,0.015
108,28,Pass,86,32,20,0.015,0,0,0.012
108,28,Pass,84,34,12,0.003,0,0,0.009
108,28,Pass,84,36,9,0.002,0,0,0.01
108,28,Pass,84,28,14,0.003,0,0,0.015
108,28,Pass,84,30,13,0.003,0,0,0.013
108,28,Pass,82,26,8,0.002,0,0,0.003
108,28,Pass,82,28,9,0.001,0,0,0.005
108,28,Pass,84,32,13,0.003,0,0,0.011
108,28,Pass,120,68,3,0.061,0,0,0
108,28,Pass,120,70,3,0.049,0,0,0
108,28,Pass,120,72,3,0.028,0,0,0
108,28,Pass,118,68,4,0.051,0,0,0
108,28,Pass,118,70,3,0.041,0,0,0
108,28,Pass,118,72,3,0.023,0,0,0
108,28,Pass,116,70,3,0.024,0,0,0
108,28,Pass,116,72,3,0.014,0,0,0
108,28,Pass,114,70,3,0.01,0,0,0
108,28,Pass,88,52,1,0,0,0,0.069
108,28,Pass,88,54,1,0,0,0,0.069
108,28,Pass,86,50,1,0,0,0,0.069
108,28,Pass,86,52,1,0,0,0,0.069
108,28,Pass,86,54,1,0,0,0,0.069
108,28,Pass,84,46,1,0,0,0,0.069
108,28,Pass,84,48,1,0,0,0,0.069
108,28,Pass,84,50,1,0,0,0,0.069
108,28,Pass,84,52,1,0,0,0,0.069
108,28,Pass,82,32,7,0,0,0,0.007
108,28,Pass,82,34,5,0,0,0,0.008
108,28,Pass,82,36,4,0,0,0,0.014
108,28,Pass,82,38,3,0,0,0,0.028
108,28,Pass,82,40,2,0,0,0,0.049
108,28,Pass,82,42,2,0,0,0,0.061
108,28,Pass,82,44,1,0,0,0,0.069
108,28,Pass,82,46,1,0,0,0,0.069
108,28,Pass,82,48,1,0,0,0,0.069
108,28,Pass,82,50,1,0,0,0,0.069
108,28,Pass,80,34,4,0,0,0,0.015
108,28,Pass,80,36,1,0,0,0,0.069
108,28,Pass,80,38,1,0,0,0,0.069
108,28,Pass,80,40,1,0,0,0,0.069
108,28,Pass,80,42,1,0,0,0,0.069
108,28,Pass,80,44,1,0,0,0,0.069
108,28,Pass,80,46,1,0,0,0,0.069
108,28,Pass,80,48,1,0,0,0,0.069
108,28,Pass,78,38,1,0,0,0,0.069
108,28,Pass,78,40,1,0,0,0,0.069
108,28,Pass,78,42,1,0,0,0,0.069
108,28,Pass,78,44,1,0,0,0,0.069
108,28,Pass,120,74,2,0.011,0,0,0
108,28,Pass,120,76,2,0.003,0,0,0
108,28,Pass,120,78,2,0.001,0,0,0
108,28,Pass,120,80,2,0,0,0,0
108,28,Pass,118,74,2,0.009,0,0,0
108,28,Pass,118,76,2,0.003,0,0,0
108,28,Pass,118,78,2,0.001,0,0,0
