x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
20,36,Pass,84,42,23,1.336,0,0,0
20,36,Pass,84,44,25,1.306,0,0,0
20,36,Pass,84,46,22,1.317,0,0,0
20,36,Pass,84,48,24,1.266,0,0,0
20,36,Pass,84,50,25,1.103,0,0,0
20,36,Pass,84,52,23,0.926,0,0,0
20,36,Pass,84,54,23,0.836,0,0,0
20,36,Pass,84,56,21,0.805,0,0,0
20,36,Pass,82,40,25,1.428,0,0,0
20,36,Pass,82,42,24,1.393,0,0,0
20,36,Pass,82,44,26,1.31,0,0,0
20,36,Pass,82,46,23,1.18,0,0,0
20,36,Pass,82,48,24,0.977,0,0,0
20,36,Pass,82,50,25,0.748,0,0,0
20,36,Pass,82,52,24,0.586,0,0,0
20,36,Pass,82,54,28,0.526,0,0,0
20,36,Pass,82,56,24,0.51,0,0,0
20,36,Pass,82,58,26,0.47,0,0,0
20,36,Pass,80,38,30,1.068,0,0,0
20,36,Pass,80,40,27,1.191,0,0,0
20,36,Pass,80,42,25,1.214,0,0,0
20,36,Pass,80,44,26,1.138,0,0,0
20,36,Pass,80,46,25,0.944,0,0,0
20,36,Pass,80,48,25,0.673,0,0,0
20,36,Pass,80,50,23,0.434,0,0,0
20,36,Pass,80,52,27,0.303,0,0,0
20,36,Pass,80,54,30,0.267,0,0,0
20,36,Pass,80,56,27,0.266,0,0,0
20,36,Pass,80,58,26,0.263,0,0,0
20,36,Pass,80,60,26,0.257,0,0,0
20,36,Pass,78,38,31,0.718,0,0,0
20,36,Pass,78,40,26,0.875,0,0,0
20,36,Pass,78,42,26,0.985,0,0,0
20,36,Pass,78,44,26,0.961,0,0,0
20,36,Pass,78,46,27,0.764,0,0,0
20,36,Pass,78,48,25,0.483,0,0,0
20,36,Pass,78,50,25,0.258,0,0,0
20,36,Pass,78,52,30,0.154,0,0,0
20,36,Pass,78,54,28,0.137,0,0,0
20,36,Pass,78,56,26,0.161,0,0,0
20,36,Pass,78,58,24,0.209,0,0,0
20,36,Pass,78,60,27,0.285,0,0,0
20,36,Pass,76,38,35,0.446,0,0,0
20,36,Pass,76,40,31,0.637,0,0,0
20,36,Pass,76,42,31,0.83,0,0,0
20,36,Pass,76,44,28,0.875,0,0,0
20,36,Pass,76,46,30,0.702,0,0,0
20,36,Pass,76,48,30,0.421,0,0,0
20,36,Pass,76,50,25,0.2,0,0,0
20,36,Pass,76,52,30,0.106,0,0,0
20,36,Pass,76,54,29,0.108,0,0,0
20,36,Pass,76,56,28,0.171,0,0,0
20,36,Pass,76,58,26,0.291,0,0,0
20,36,Pass,76,60,26,0.447,0,0,0
20,36,Pass,76,62,25,0.568,0,0,0
20,36,Pass,74,38,40,0.286,0,0,0
20,36,Pass,74,40,36,0.479,0,0,0
20,36,Pass,74,42,32,0.704,0,0,0
20,36,Pass,74,44,34,0.794,0,0,0
20,36,Pass,74,46,29,0.655,0,0,0
20,36,Pass,74,48,26,0.394,0,0,0
20,36,Pass,74,50,31,0.187,0,0,0
20,36,Pass,74,52,29,0.106,0,0,0
20,36,Pass,74,54,28,0.131,0,0,0
20,36,Pass,74,56,28,0.244,0,0,0
20,36,Pass,74,58,25,0.438,0,0,0
20,36,Pass,74,60,25,0.653,0,0,0
20,36,Pass,74,62,25,0.773,0,0,0
20,36,Pass,72,38,39,0.213,0,0,0
20,36,Pass,72,40,39,0.355,0,0,0
20,36,Pass,72,42,32,0.531,0,0,0
20,36,Pass,72,44,32,0.611,0,0,0
20,36,Pass,72,46,28,0.512,0,0,0
20,36,Pass,72,48,26,0.317,0,0,0
20,36,Pass,72,50,27,0.168,0,0,0
20,36,Pass,72,52,26,0.123,0,0,0
20,36,Pass,72,54,25,0.172,0,0,0
20,36,Pass,72,56,26,0.315,0,0,0
20,36,Pass,72,58,24,0.543,0,0,0
20,36,Pass,72,60,23,0.771,0,0,0
20,36,Pass,72,62,22,0.86,0,0,0
20,36,Pass,70,38,36,0.219,0,0,0
20,36,Pass,70,40,32,0.268,0,0,0
20,36,Pass,70,42,33,0.343,0,0,0
20,36,Pass,70,44,31,0.371,0,0,0
20,36,Pass,70,46,30,0.312,0,0,0
20,36,Pass,70,48,26,0.21,0,0,0
20,36,Pass,70,50,27,0.149,0,0,0
20,36,Pass,70,52,26,0.157,0,0,0
20,36,Pass,70,54,26,0.218,0,0,0
20,36,Pass,70,56,25,0.337,0,0,0
20,36,Pass,70,58,23,0.524,0,0,0
20,36,Pass,70,60,22,0.707,0,0,0
20,36,Pass,70,62,20,0.764,0,0,0
20,36,Pass,68,38,35,0.289,0,0,0
20,36,Pass,68,40,33,0.239,0,0,0
20,36,Pass,68,42,35,0.216,0,0,0
20,36,Pass,68,44,32,0.193,0,0,0
20,36,Pass,68,46,29,0.16,0,0,0
20,36,Pass,68,48,29,0.139,0,0,0
20,36,Pass,68,50,27,0.162,0,0,0
20,36,Pass,68,52,25,0.219,0,0,0
20,36,Pass,68,54,25,0.273,0,0,0
20,36,Pass,68,56,26,0.324,0,0,0
20,36,Pass,68,58,24,0.406,0,0,0
20,36,Pass,68,60,19,0.5,0,0,0
20,36,Pass,66,40,38,0.247,0,0,0
20,36,Pass,66,42,35,0.165,0,0,0
20,36,Pass,66,44,33,0.117,0,0,0
20,36,Pass,66,46,33,0.1,0,0,0
20,36,Pass,66,48,30,0.123,0,0,0
20,36,Pass,66,50,28,0.197,0,0,0
20,36,Pass,66,52,29,0.288,0,0,0
20,36,Pass,66,54,24,0.33,0,0,0
20,36,Pass,66,56,24,0.309,0,0,0
20,36,Pass,66,58,23,0.282,0,0,0
20,36,Pass,66,60,22,0.284,0,0,0
20,36,Pass,64,40,37,0.264,0,0,0
20,36,Pass,64,42,36,0.175,0,0,0
20,36,Pass,64,44,33,0.127,0,0,0
20,36,Pass,64,46,31,0.113,0,0,0.001
20,36,Pass,64,48,27,0.14,0,0,0
20,36,Pass,64,50,30,0.218,0,0,0
20,36,Pass,64,52,26,0.313,0,0,0
20,36,Pass,64,54,25,0.347,0,0,0
20,36,Pass,64,56,23,0.291,0,0,0
20,36,Pass,64,58,23,0.203,0,0,0
20,36,Pass,62,44,32,0.25,0,0,0
20,36,Pass,62,46,32,0.215,0,0,0
20,36,Pass,62,48,29,0.193,0,0,0
20,36,Pass,62,50,26,0.22,0,0,0
20,36,Pass,62,52,28,0.282,0,0,0
20,36,Pass,62,54,26,0.31,0,0,0
20,36,Pass,62,56,27,0.258,0,0,0
20,36,Pass,60,48,27,0.314,0,0,0
20,36,Pass,60,50,26,0.241,0,0,0
20,36,Pass,40,22,154,1.71,2,0.002,0.022
20,36,Pass,40,24,157,2.161,3,0.005,0.042
20,36,Pass,40,26,165,2.761,3,0.008,0.055
20,36,Pass,38,20,163,2.149,3,0.001,0.005
20,36,Pass,38,22,174,2.163,3,0.002,0.017
20,36,Pass,38,24,183,2.648,3,0.004,0.033
20,36,Pass,36,18,165,3.191,3,0,0.001
20,36,Pass,36,20,180,2.839,3,0,0.003
20,36,Pass,36,22,198,2.542,3,0.001,0.011
20,36,Pass,34,18,183,4,3,0,0.001
20,36,Pass,34,20,200,3.413,3,0,0.002
20,36,Pass,34,22,213,2.81,3,0.001,0.007
20,36,Pass,32,16,173,4.231,1,0,0
20,36,Pass,32,18,188,4.293,3,0,0.001
20,36,Pass,32,20,206,3.708,3,0.001,0.003
20,36,Pass,32,22,216,3.057,3,0.001,0.008
20,36,Pass,30,16,177,3.868,1,0,0.001
20,36,Pass,16,34,174,1.123,2,0,0
20,36,Pass,16,36,160,1.021,1,0,0
20,36,Pass,14,34,142,0.755,1,0,0
20,36,Pass,42,42,122,2.052,0,0.001,0.014
20,36,Pass,42,44,118,1.998,0,0.003,0.027
20,36,Pass,42,46,118,1.79,0,0.004,0.039
20,36,Pass,40,44,136,2.402,0,0.002,0.018
20,36,Pass,40,46,132,2.156,0,0.003,0.026
20,36,Pass,40,48,132,1.883,0,0.003,0.027
20,36,Pass,40,50,132,1.735,0,0.002,0.019
20,36,Pass,38,46,148,2.394,0,0.002,0.013
20,36,Pass,38,48,158,2.244,0,0.001,0.013
20,36,Pass,38,50,157,2.321,0,0.001,0.008
20,36,Pass,38,52,148,2.48,0,0,0.003
20,36,Pass,36,48,175,2.456,0,0.001,0.005
20,36,Pass,36,50,177,2.748,0,0,0.003
20,36,Pass,36,52,171,3.137,0,0,0.001
20,36,Pass,36,54,170,3.189,0,0,0
20,36,Pass,34,50,187,2.935,0,0,0.001
20,36,Pass,30,0,47,1.227,0,0,0
20,36,Pass,30,2,55,1.127,0,0,0
20,36,Pass,30,4,71,0.844,0,0,0
20,36,Pass,30,6,90,0.671,0,0,0
20,36,Pass,28,0,46,1.182,0,0,0
20,36,Pass,28,2,57,1.079,0,0,0
20,36,Pass,28,4,66,0.806,0,0,0
20,36,Pass,28,6,83,0.646,0,0,0
20,36,Pass,28,8,99,0.763,0,0,0
20,36,Pass,28,10,126,1.207,0,0,0
20,36,Pass,26,0,43,0.912,0,0,0
20,36,Pass,26,2,52,0.853,0,0,0
20,36,Pass,26,4,61,0.677,0,0,0
20,36,Pass,26,6,80,0.593,0,0,0
20,36,Pass,26,8,94,0.735,0,0,0
20,36,Pass,24,0,43,0.623,0,0,0
20,36,Pass,24,2,47,0.636,0,0,0
20,36,Pass,24,4,61,0.584,0,0,0
20,36,Pass,24,6,72,0.595,0,0,0
20,36,Pass,24,8,90,0.769,0,0,0
20,36,Pass,22,0,36,0.43,0,0,0
20,36,Pass,22,2,44,0.531,0,0,0
20,36,Pass,22,4,53,0.606,0,0,0
20,36,Pass,22,6,67,0.691,0,0,0
20,36,Pass,20,0,32,0.319,0,0,0
20,36,Pass,20,2,40,0.497,0,0,0
20,36,Pass,20,4,50,0.667,0,0,0
20,36,Pass,20,6,61,0.786,0,0,0
20,36,Pass,18,0,29,0.233,0,0,0
20,36,Pass,18,2,32,0.428,0,0,0
20,36,Pass,18,4,38,0.622,0,0,0
20,36,Pass,18,6,49,0.73,0,0,0
20,36,Pass,16,0,24,0.148,0,0,0
20,36,Pass,16,2,28,0.293,0,0,0
20,36,Pass,16,4,32,0.44,0,0,0
20,36,Pass,16,6,39,0.518,0,0,0
20,36,Pass,14,0,20,0.08,0,0,0
20,36,Pass,14,2,24,0.156,0,0,0
20,36,Pass,14,4,28,0.236,0,0,0
20,36,Pass,14,6,34,0.293,0,0,0
20,36,Pass,12,0,16,0.053,0,0,0
20,36,Pass,12,2,21,0.081,0,0,0
20,36,Pass,12,4,27,0.118,0,0,0
20,36,Pass,12,6,29,0.173,0,0,0
20,36,Pass,10,0,15,0.061,0,0,0
20,36,Pass,10,2,15,0.07,0,0,0
20,36,Pass,10,4,20,0.093,0,0,0
20,36,Pass,10,6,26,0.166,0,0,0
20,36,Pass,10,8,30,0.29,0,0,0
20,36,Pass,8,0,12,0.098,0,0,0
20,36,Pass,8,2,13,0.102,0,0,0
20,36,Pass,8,4,15,0.126,0,0,0
20,36,Pass,8,6,23,0.224,0,0,0
20,36,Pass,8,8,25,0.391,0,0,0
20,36,Pass,6,0,10,0.189,0,0,0
20,36,Pass,6,2,13,0.189,0,0,0
20,36,Pass,6,4,15,0.194,0,0,0
20,36,Pass,6,6,16,0.286,0,0,0
20,36,Pass,50,10,44,0.702,0,0,0.003
20,36,Pass,50,12,49,0.743,0,0,0.01
20,36,Pass,50,14,47,0.998,0,0.001,0.02
20,36,Pass,50,16,49,1.304,0,0.002,0.027
20,36,Pass,50,18,52,1.429,0,0.002,0.03
20,36,Pass,50,20,53,1.228,1,0.002,0.03
20,36,Pass,48,8,48,1.218,0,0,0
20,36,Pass,48,10,52,0.813,0,0,0.002
20,36,Pass,48,12,54,0.755,0,0,0.009
20,36,Pass,48,14,54,0.956,0,0.001,0.019
20,36,Pass,48,16,65,1.233,0,0.002,0.026
20,36,Pass,48,18,65,1.36,1,0.002,0.029
20,36,Pass,48,20,68,1.202,1,0.002,0.029
20,36,Pass,48,22,69,0.874,2,0.001,0.025
20,36,Pass,48,24,72,0.618,2,0.001,0.02
20,36,Pass,46,6,48,1.791,0,0,0
20,36,Pass,46,8,52,1.167,0,0,0
20,36,Pass,46,10,62,0.726,0,0,0.002
20,36,Pass,46,12,69,0.62,0,0,0.007
20,36,Pass,46,14,72,0.765,0,0.001,0.015
20,36,Pass,46,16,75,0.992,0,0.001,0.021
20,36,Pass,46,18,82,1.121,1,0.001,0.023
20,36,Pass,46,20,81,1.053,2,0.001,0.022
20,36,Pass,46,22,82,0.871,2,0.001,0.022
20,36,Pass,46,24,93,0.736,2,0.001,0.027
20,36,Pass,46,26,99,0.718,2,0.001,0.036
20,36,Pass,44,4,52,1.612,0,0,0
20,36,Pass,44,6,57,1.314,0,0,0
20,36,Pass,44,8,67,0.852,0,0,0
20,36,Pass,44,10,77,0.53,0,0,0.001
20,36,Pass,44,12,82,0.466,0,0,0.004
20,36,Pass,44,14,87,0.612,0,0,0.009
20,36,Pass,44,16,92,0.837,1,0,0.011
20,36,Pass,44,18,96,0.991,2,0.001,0.012
20,36,Pass,44,20,102,1.012,2,0.001,0.014
20,36,Pass,44,22,108,0.987,2,0.001,0.022
20,36,Pass,44,24,117,1.033,2,0.002,0.039
20,36,Pass,44,26,116,1.147,2,0.003,0.056
20,36,Pass,42,4,57,0.944,0,0,0
20,36,Pass,42,6,66,0.792,0,0,0
20,36,Pass,42,8,76,0.557,0,0,0
20,36,Pass,42,10,86,0.412,0,0,0
20,36,Pass,42,12,88,0.444,0,0,0.001
20,36,Pass,42,14,98,0.65,0,0,0.003
20,36,Pass,42,16,106,0.921,1,0,0.003
20,36,Pass,42,18,109,1.108,2,0,0.005
20,36,Pass,42,20,119,1.181,2,0.001,0.01
20,36,Pass,42,22,125,1.282,2,0.002,0.024
20,36,Pass,42,24,133,1.545,2,0.004,0.045
20,36,Pass,42,26,140,1.877,2,0.006,0.062
20,36,Pass,42,28,137,2.07,2,0.007,0.065
20,36,Pass,42,48,116,1.471,0,0.003,0.043
20,36,Pass,42,50,108,1.19,0,0.002,0.034
20,36,Pass,42,52,111,1.027,0,0.001,0.018
20,36,Pass,40,4,63,0.551,0,0,0
20,36,Pass,40,6,74,0.523,0,0,0
20,36,Pass,40,8,83,0.468,0,0,0
20,36,Pass,40,10,91,0.481,0,0,0
20,36,Pass,40,12,98,0.64,0,0,0
20,36,Pass,40,14,109,0.958,0,0,0
20,36,Pass,40,16,121,1.31,2,0,0.001
20,36,Pass,40,18,132,1.513,2,0,0.002
20,36,Pass,40,20,137,1.563,2,0.001,0.007
20,36,Pass,40,52,127,1.693,0,0.001,0.009
20,36,Pass,40,54,125,1.568,0,0,0.003
20,36,Pass,40,56,121,1.277,0,0,0.001
20,36,Pass,38,4,66,0.447,0,0,0
20,36,Pass,38,6,81,0.49,0,0,0
20,36,Pass,38,8,92,0.555,0,0,0
20,36,Pass,38,10,99,0.723,0,0,0
20,36,Pass,38,12,107,1.074,0,0,0
20,36,Pass,38,14,123,1.586,0,0,0
20,36,Pass,38,16,131,2.059,2,0,0
20,36,Pass,38,18,149,2.241,2,0,0.001
20,36,Pass,38,54,146,2.39,0,0,0.001
20,36,Pass,38,56,147,1.984,0,0,0
20,36,Pass,38,58,138,1.527,0,0,0
20,36,Pass,36,4,71,0.493,0,0,0
20,36,Pass,36,6,84,0.543,0,0,0
20,36,Pass,36,8,94,0.689,0,0,0
20,36,Pass,36,10,101,1.04,0,0,0
20,36,Pass,36,12,113,1.666,0,0,0
20,36,Pass,36,14,128,2.455,0,0,0
20,36,Pass,36,16,147,3.074,2,0,0
20,36,Pass,36,56,163,2.801,0,0,0
20,36,Pass,36,58,155,2.275,0,0,0
20,36,Pass,36,60,143,1.868,0,0,0
20,36,Pass,34,4,73,0.607,0,0,0
20,36,Pass,34,6,86,0.599,0,0,0
20,36,Pass,34,8,103,0.781,0,0,0
20,36,Pass,34,10,101,1.295,0,0,0
20,36,Pass,34,12,121,2.18,0,0,0
20,36,Pass,34,14,134,3.214,0,0,0
20,36,Pass,34,16,162,3.952,3,0,0
20,36,Pass,34,58,161,3.136,0,0,0
20,36,Pass,34,60,148,2.547,0,0,0
20,36,Pass,32,4,67,0.751,0,0,0
20,36,Pass,32,6,85,0.646,0,0,0
20,36,Pass,32,8,100,0.813,0,0,0
20,36,Pass,32,10,106,1.384,0,0,0
20,36,Pass,32,12,127,2.358,0,0,0
20,36,Pass,32,14,146,3.461,0,0,0
20,36,Pass,30,8,98,0.8,0,0,0
20,36,Pass,30,10,113,1.322,0,0,0
20,36,Pass,30,12,131,2.191,0,0,0
20,36,Pass,30,14,153,3.155,0,0,0
20,36,Pass,12,32,130,0.699,1,0,0
20,36,Pass,10,32,115,0.773,1,0,0
20,36,Pass,8,30,98,0.74,1,0,0
20,36,Pass,8,32,97,0.845,1,0,0
20,36,Pass,6,28,88,0.451,1,0,0
20,36,Pass,6,30,87,0.602,1,0,0
20,36,Pass,6,32,85,0.798,1,0,0
20,36,Pass,4,26,52,0.169,1,0,0
20,36,Pass,4,28,59,0.282,1,0,0
20,36,Pass,4,30,68,0.414,1,0,0
20,36,Pass,4,32,69,0.619,1,0,0
20,36,Pass,2,30,56,0.256,0,0,0
20,36,Pass,2,32,58,0.395,0,0,0
20,36,Pass,52,36,52,0.888,0,0,0.002
20,36,Pass,52,38,53,0.854,0,0,0.002
20,36,Pass,50,30,59,0.822,1,0,0.002
20,36,Pass,50,32,53,0.944,1,0,0.002
20,36,Pass,50,34,59,0.971,1,0,0.002
20,36,Pass,50,36,64,0.889,1,0,0.002
20,36,Pass,50,38,63,0.777,0,0,0.002
20,36,Pass,50,40,63,0.722,0,0,0.002
20,36,Pass,50,42,62,0.694,0,0,0.003
20,36,Pass,50,44,63,0.608,0,0,0.006
20,36,Pass,48,28,76,0.638,2,0,0.013
20,36,Pass,48,30,80,0.802,2,0,0.009
20,36,Pass,48,32,80,0.988,2,0,0.005
20,36,Pass,48,34,87,1.114,2,0,0.003
20,36,Pass,48,36,80,1.082,1,0,0.002
20,36,Pass,48,38,73,0.923,1,0,0.002
20,36,Pass,48,40,74,0.779,0,0,0.004
20,36,Pass,48,42,73,0.707,0,0,0.01
20,36,Pass,48,44,68,0.636,0,0.001,0.019
20,36,Pass,48,46,75,0.518,0,0.001,0.03
20,36,Pass,46,28,99,0.798,2,0.001,0.036
20,36,Pass,46,30,101,0.962,2,0.001,0.024
20,36,Pass,46,32,102,1.207,2,0.001,0.012
20,36,Pass,46,34,104,1.427,2,0,0.005
20,36,Pass,46,36,104,1.449,2,0,0.002
20,36,Pass,46,38,94,1.274,2,0,0.002
20,36,Pass,46,40,92,1.1,0,0,0.006
20,36,Pass,46,42,84,1.03,0,0.001,0.015
20,36,Pass,46,44,87,0.976,0,0.001,0.029
20,36,Pass,46,46,88,0.842,0,0.002,0.044
20,36,Pass,46,48,85,0.64,0,0.002,0.053
20,36,Pass,44,28,120,1.258,2,0.004,0.059
20,36,Pass,44,30,120,1.38,2,0.003,0.043
20,36,Pass,44,32,122,1.591,2,0.002,0.022
20,36,Pass,44,34,123,1.813,2,0.001,0.008
20,36,Pass,44,36,119,1.849,2,0,0.003
20,36,Pass,44,38,118,1.694,2,0,0.002
20,36,Pass,44,40,115,1.552,1,0.001,0.006
20,36,Pass,44,42,104,1.52,0,0.001,0.017
20,36,Pass,44,44,107,1.485,0,0.002,0.032
20,36,Pass,44,46,99,1.319,0,0.003,0.046
20,36,Pass,44,48,98,1.037,0,0.003,0.054
20,36,Pass,42,30,134,2.112,2,0.006,0.052
20,36,Pass,48,26,75,0.553,2,0,0.017
20,36,Pass,52,22,47,0.681,0,0.001,0.024
20,36,Pass,52,24,51,0.482,1,0,0.015
20,36,Pass,52,26,49,0.509,1,0,0.004
20,36,Pass,52,28,48,0.682,1,0,0.001
20,36,Pass,50,22,53,0.845,1,0.001,0.026
20,36,Pass,50,24,58,0.569,1,0.001,0.018
20,36,Pass,50,26,57,0.531,1,0,0.007
20,36,Pass,50,28,55,0.656,1,0,0.003
20,36,Pass,48,48,75,0.378,0,0.001,0.038
20,36,Pass,48,50,69,0.258,0,0,0.035
20,36,Pass,48,52,70,0.182,0,0,0.022
20,36,Pass,48,54,66,0.151,0,0,0.008
20,36,Pass,48,56,63,0.157,0,0,0.002
20,36,Pass,46,50,83,0.444,0,0.001,0.048
20,36,Pass,46,52,81,0.312,0,0,0.031
20,36,Pass,46,54,75,0.25,0,0,0.012
20,36,Pass,46,56,72,0.232,0,0,0.003
20,36,Pass,46,58,68,0.233,0,0,0.001
20,36,Pass,46,60,62,0.231,0,0,0
20,36,Pass,44,50,102,0.758,0,0.002,0.047
20,36,Pass,44,52,95,0.577,0,0.001,0.027
20,36,Pass,44,54,91,0.48,0,0,0.01
20,36,Pass,44,56,87,0.408,0,0,0.003
20,36,Pass,44,58,84,0.343,0,0,0.001
20,36,Pass,44,60,73,0.296,0,0,0
20,36,Pass,44,62,74,0.27,0,0,0.001
20,36,Pass,42,54,111,0.906,0,0,0.006
20,36,Pass,42,56,104,0.745,0,0,0.002
20,36,Pass,42,58,97,0.57,0,0,0
20,36,Pass,42,60,91,0.449,0,0,0
20,36,Pass,42,62,81,0.394,0,0,0
20,36,Pass,42,64,78,0.371,0,0,0.002
20,36,Pass,40,58,116,0.958,0,0,0
20,36,Pass,40,60,106,0.754,0,0,0
20,36,Pass,40,62,105,0.669,0,0,0
20,36,Pass,40,64,95,0.639,0,0,0.001
20,36,Pass,38,60,118,1.235,0,0,0
20,36,Pass,38,62,118,1.103,0,0,0
20,36,Pass,38,64,115,1.058,0,0,0
20,36,Pass,36,62,127,1.616,0,0,0
20,36,Pass,36,64,117,1.507,0,0,0
20,36,Pass,36,66,105,1.508,0,0,0
20,36,Pass,34,62,138,2.06,0,0,0
20,36,Pass,34,64,124,1.799,0,0,0
20,36,Pass,34,66,106,1.765,0,0,0
20,36,Pass,32,62,139,2.29,0,0,0
20,36,Pass,32,64,133,1.809,0,0,0
20,36,Pass,70,68,22,0.416,0,0,0
20,36,Pass,68,62,23,0.531,0,0,0
20,36,Pass,68,64,23,0.48,0,0,0
20,36,Pass,68,66,23,0.404,0,0,0
20,36,Pass,68,68,22,0.341,0,0,0
20,36,Pass,68,70,23,0.278,0,0,0
20,36,Pass,68,72,23,0.219,0,0,0
20,36,Pass,68,74,22,0.201,0,0,0
20,36,Pass,66,62,22,0.289,0,0,0
20,36,Pass,66,64,23,0.275,0,0,0
20,36,Pass,66,66,23,0.253,0,0,0
20,36,Pass,66,68,23,0.227,0,0,0
20,36,Pass,66,70,26,0.188,0,0,0
20,36,Pass,66,72,25,0.151,0,0,0
20,36,Pass,66,74,22,0.151,0,0,0
20,36,Pass,66,76,20,0.204,0,0,0
20,36,Pass,64,60,22,0.148,0,0,0
20,36,Pass,64,62,22,0.131,0,0,0
20,36,Pass,64,64,25,0.134,0,0,0
20,36,Pass,64,66,25,0.142,0,0,0
20,36,Pass,64,68,25,0.14,0,0,0
20,36,Pass,64,70,26,0.123,0,0,0
20,36,Pass,64,72,26,0.11,0,0,0
20,36,Pass,64,74,24,0.143,0,0,0
20,36,Pass,64,76,23,0.245,0,0,0
20,36,Pass,64,78,22,0.371,0,0,0
20,36,Pass,62,58,22,0.163,0,0,0
20,36,Pass,62,60,19,0.092,0,0,0
20,36,Pass,62,62,21,0.068,0,0,0.001
20,36,Pass,62,64,25,0.083,0,0,0.001
20,36,Pass,62,66,27,0.113,0,0,0
20,36,Pass,62,68,28,0.133,0,0,0
20,36,Pass,62,70,30,0.129,0,0,0
20,36,Pass,62,72,29,0.131,0,0,0
20,36,Pass,62,74,25,0.199,0,0,0
20,36,Pass,62,76,24,0.374,0,0,0
20,36,Pass,62,78,23,0.592,0,0,0
20,36,Pass,62,80,20,0.688,0,0,0
20,36,Pass,60,56,30,0.229,0,0,0
20,36,Pass,60,58,22,0.151,0,0,0
20,36,Pass,60,60,21,0.084,0,0,0.002
20,36,Pass,60,62,24,0.065,0,0,0.003
20,36,Pass,60,64,24,0.099,0,0,0.002
20,36,Pass,60,66,27,0.159,0,0,0.001
20,36,Pass,60,68,28,0.204,0,0,0
20,36,Pass,60,70,28,0.211,0,0,0
20,36,Pass,60,72,27,0.215,0,0,0
20,36,Pass,60,74,28,0.294,0,0,0
20,36,Pass,60,76,25,0.505,0,0,0
20,36,Pass,60,78,22,0.773,0,0,0
20,36,Pass,60,80,21,0.889,0,0,0
20,36,Pass,58,56,29,0.227,0,0,0
20,36,Pass,58,58,28,0.163,0,0,0.001
20,36,Pass,58,60,23,0.098,0,0,0.003
20,36,Pass,58,62,25,0.084,0,0,0.004
20,36,Pass,58,64,23,0.135,0,0,0.003
20,36,Pass,58,66,27,0.224,0,0,0.001
20,36,Pass,58,68,29,0.297,0,0,0
20,36,Pass,58,70,26,0.323,0,0,0
20,36,Pass,58,72,29,0.338,0,0,0
20,36,Pass,58,74,28,0.409,0,0,0
20,36,Pass,58,76,27,0.578,0,0,0
20,36,Pass,58,78,24,0.783,0,0,0
20,36,Pass,58,80,21,0.854,0,0,0
20,36,Pass,56,56,30,0.233,0,0,0
20,36,Pass,56,58,28,0.176,0,0,0.001
20,36,Pass,56,60,26,0.112,0,0,0.004
20,36,Pass,56,62,24,0.095,0,0,0.006
20,36,Pass,56,64,27,0.146,0,0,0.004
20,36,Pass,56,66,28,0.242,0,0,0.001
20,36,Pass,56,68,29,0.335,0,0,0.001
20,36,Pass,56,70,27,0.407,0,0,0
20,36,Pass,56,72,29,0.48,0,0,0
20,36,Pass,56,74,28,0.569,0,0,0
20,36,Pass,56,76,25,0.662,0,0,0
20,36,Pass,56,78,24,0.723,0,0,0
20,36,Pass,56,80,22,0.684,0,0,0
20,36,Pass,54,56,35,0.211,0,0,0
20,36,Pass,54,58,33,0.168,0,0,0.001
20,36,Pass,54,60,27,0.113,0,0,0.004
20,36,Pass,54,62,26,0.093,0,0,0.006
20,36,Pass,54,64,30,0.126,0,0,0.004
20,36,Pass,54,66,31,0.201,0,0,0.002
20,36,Pass,54,68,34,0.302,0,0,0.001
20,36,Pass,54,70,33,0.44,0,0,0
20,36,Pass,54,72,31,0.629,0,0,0
20,36,Pass,54,74,30,0.811,0,0,0
20,36,Pass,54,76,30,0.885,0,0,0
20,36,Pass,54,78,27,0.815,0,0,0
20,36,Pass,54,80,25,0.641,0,0,0
20,36,Pass,52,56,39,0.167,0,0,0
20,36,Pass,52,58,35,0.148,0,0,0.001
20,36,Pass,52,60,34,0.116,0,0,0.003
20,36,Pass,52,62,33,0.097,0,0,0.004
20,36,Pass,52,64,32,0.108,0,0,0.004
20,36,Pass,52,66,33,0.153,0,0,0.002
20,36,Pass,52,68,35,0.252,0,0,0.001
20,36,Pass,52,70,37,0.457,0,0,0
20,36,Pass,52,72,36,0.793,0,0,0
20,36,Pass,52,74,33,1.137,0,0,0
20,36,Pass,52,76,32,1.279,0,0,0
20,36,Pass,52,78,31,1.143,0,0,0
20,36,Pass,52,80,29,0.838,0,0,0
20,36,Pass,50,58,40,0.148,0,0,0.001
20,36,Pass,50,60,38,0.143,0,0,0.001
20,36,Pass,50,62,43,0.129,0,0,0.002
20,36,Pass,50,64,40,0.125,0,0,0.002
20,36,Pass,50,66,38,0.147,0,0,0.002
20,36,Pass,50,68,39,0.242,0,0,0.002
20,36,Pass,50,70,40,0.504,0,0,0.001
20,36,Pass,50,72,41,0.979,0,0,0
20,36,Pass,50,74,38,1.497,0,0,0
20,36,Pass,50,76,34,1.737,0,0,0
20,36,Pass,50,78,32,1.561,0,0,0
20,36,Pass,48,58,55,0.178,0,0,0
20,36,Pass,48,60,46,0.187,0,0,0
20,36,Pass,48,62,48,0.18,0,0,0.001
20,36,Pass,48,64,50,0.169,0,0,0.002
