x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
2,40,Pass,0,74,10,0.225,0,0,0
2,40,Pass,56,62,14,0.023,0,0,0
2,40,Pass,54,62,13,0.009,0,0,0
2,40,Pass,54,64,15,0.017,0,0,0
2,40,Pass,54,80,10,0.122,0,0,0
2,40,Pass,52,60,14,0.009,0,0,0
2,40,Pass,52,62,17,0.011,0,0,0
2,40,Pass,52,64,19,0.024,0,0,0
2,40,Pass,52,66,17,0.069,0,0,0
2,40,Pass,52,68,16,0.186,0,0,0
2,40,Pass,52,70,17,0.386,0,0,0
2,40,Pass,52,72,17,0.584,0,0,0
2,40,Pass,52,74,15,0.636,0,0,0
2,40,Pass,52,76,13,0.497,0,0,0
2,40,Pass,52,78,12,0.279,0,0,0
2,40,Pass,52,80,11,0.113,0,0,0
2,40,Pass,50,60,14,0.017,0,0,0
2,40,Pass,50,62,16,0.019,0,0,0
2,40,Pass,50,64,17,0.032,0,0,0
2,40,Pass,50,66,16,0.079,0,0,0
2,40,Pass,50,68,17,0.196,0,0,0
2,40,Pass,50,70,18,0.397,0,0,0
2,40,Pass,50,72,18,0.598,0,0,0
2,40,Pass,50,74,16,0.656,0,0,0
2,40,Pass,50,76,15,0.518,0,0,0
2,40,Pass,50,78,14,0.295,0,0,0
2,40,Pass,50,80,12,0.122,0,0,0
2,40,Pass,48,62,20,0.031,0,0,0
2,40,Pass,48,64,19,0.046,0,0,0
2,40,Pass,48,66,18,0.09,0,0,0
2,40,Pass,48,68,19,0.184,0,0,0
2,40,Pass,48,70,19,0.342,0,0,0
2,40,Pass,48,72,17,0.516,0,0,0
2,40,Pass,48,74,17,0.591,0,0,0
2,40,Pass,48,76,16,0.5,0,0,0
2,40,Pass,48,78,16,0.309,0,0,0
2,40,Pass,48,80,11,0.14,0,0,0
2,40,Pass,46,62,23,0.05,0,0,0
2,40,Pass,46,64,25,0.084,0,0,0
2,40,Pass,46,66,23,0.14,0,0,0
2,40,Pass,46,68,23,0.215,0,0,0
2,40,Pass,46,70,24,0.315,0,0,0
2,40,Pass,46,72,26,0.436,0,0,0
2,40,Pass,46,74,25,0.514,0,0,0
2,40,Pass,46,76,23,0.471,0,0,0
2,40,Pass,46,78,22,0.321,0,0,0
2,40,Pass,46,80,17,0.16,0,0,0
2,40,Pass,44,62,27,0.082,0,0,0
2,40,Pass,44,64,28,0.157,0,0,0
2,40,Pass,44,66,28,0.258,0,0,0
2,40,Pass,44,68,28,0.335,0,0,0
2,40,Pass,44,70,26,0.377,0,0,0
2,40,Pass,44,72,27,0.421,0,0,0
2,40,Pass,44,74,26,0.462,0,0,0
2,40,Pass,44,76,27,0.435,0,0,0
2,40,Pass,44,78,24,0.318,0,0,0
2,40,Pass,44,80,17,0.175,0,0,0
2,40,Pass,42,64,33,0.252,0,0,0
2,40,Pass,42,66,35,0.402,0,0,0
2,40,Pass,42,68,31,0.494,0,0,0
2,40,Pass,42,70,32,0.49,0,0,0
2,40,Pass,42,72,29,0.452,0,0,0
2,40,Pass,42,74,28,0.434,0,0,0
2,40,Pass,42,76,28,0.402,0,0,0
2,40,Pass,42,78,28,0.32,0,0,0
2,40,Pass,42,80,20,0.21,0,0,0
2,40,Pass,40,66,37,0.489,0,0,0
2,40,Pass,40,68,35,0.579,0,0,0
2,40,Pass,40,70,37,0.557,0,0,0
2,40,Pass,40,72,34,0.488,0,0,0
2,40,Pass,40,74,30,0.446,0,0,0
2,40,Pass,40,76,30,0.436,0,0,0
2,40,Pass,40,78,25,0.415,0,0,0
2,40,Pass,40,80,22,0.353,0,0,0
2,40,Pass,38,72,39,0.516,0,0,0
2,40,Pass,38,74,34,0.521,0,0,0
2,40,Pass,24,14,84,0.724,1,0,0
2,40,Pass,24,16,96,0.62,1,0,0
2,40,Pass,24,18,102,0.605,1,0,0
2,40,Pass,24,20,110,0.718,1,0,0.001
2,40,Pass,24,22,118,0.993,1,0,0
2,40,Pass,22,14,91,0.786,1,0,0
2,40,Pass,22,16,96,0.703,1,0,0
2,40,Pass,22,18,104,0.752,1,0,0
2,40,Pass,22,20,115,0.949,1,0,0.001
2,40,Pass,22,22,120,1.316,1,0,0.001
2,40,Pass,22,24,128,1.849,1,0,0
2,40,Pass,20,16,96,0.928,1,0,0
2,40,Pass,20,18,110,1.132,1,0,0
2,40,Pass,20,20,119,1.45,1,0,0.001
2,40,Pass,20,22,120,1.869,1,0,0.001
2,40,Pass,20,24,134,2.35,1,0,0.001
2,40,Pass,20,26,141,2.71,1,0,0
2,40,Pass,18,16,107,1.301,1,0,0
2,40,Pass,18,18,122,1.819,1,0,0.001
2,40,Pass,18,20,124,2.368,1,0,0.001
2,40,Pass,18,22,132,2.845,1,0,0.001
2,40,Pass,18,24,136,3.156,1,0,0.001
2,40,Pass,18,26,137,3.195,1,0,0.001
2,40,Pass,18,28,151,2.977,1,0,0.001
2,40,Pass,16,16,98,1.743,1,0,0
2,40,Pass,16,18,112,2.705,1,0,0.001
2,40,Pass,16,20,128,3.63,1,0,0.001
2,40,Pass,16,22,132,4.237,1,0,0.002
2,40,Pass,16,24,134,4.337,1,0,0.002
2,40,Pass,16,26,143,3.967,1,0,0.001
2,40,Pass,16,28,146,3.443,1,0,0.001
2,40,Pass,16,30,141,3.13,1,0,0
2,40,Pass,16,32,144,3.133,1,0,0
2,40,Pass,14,14,80,1.045,1,0,0
2,40,Pass,14,16,93,2.049,1,0,0
2,40,Pass,14,18,107,3.403,1,0,0.001
2,40,Pass,14,20,114,4.732,1,0,0.001
2,40,Pass,14,22,120,5.566,1,0,0.001
2,40,Pass,14,24,130,5.597,1,0,0.002
2,40,Pass,14,26,129,4.954,1,0,0.001
2,40,Pass,14,28,142,4.195,1,0,0.001
2,40,Pass,14,30,138,3.798,1,0,0
2,40,Pass,14,32,130,3.732,1,0,0
2,40,Pass,12,14,70,0.996,1,0,0
2,40,Pass,12,16,85,2.04,1,0,0
2,40,Pass,12,18,99,3.505,1,0,0.001
2,40,Pass,12,20,109,5.038,1,0,0.001
2,40,Pass,12,22,117,6.109,1,0,0.001
2,40,Pass,12,24,123,6.316,1,0,0.001
2,40,Pass,12,26,126,5.75,1,0,0.001
2,40,Pass,12,28,132,4.988,1,0,0.001
2,40,Pass,12,30,134,4.527,1,0,0
2,40,Pass,12,32,122,4.297,1,0,0
2,40,Pass,10,12,57,0.421,1,0,0
2,40,Pass,10,14,65,0.915,1,0,0
2,40,Pass,10,16,77,1.784,1,0,0
2,40,Pass,10,18,91,3.027,1,0,0
2,40,Pass,10,20,98,4.428,1,0,0.001
2,40,Pass,10,22,106,5.564,1,0,0.001
2,40,Pass,10,24,115,6.033,1,0,0.001
2,40,Pass,10,26,115,5.8,1,0,0.001
2,40,Pass,10,28,118,5.285,1,0,0
2,40,Pass,10,30,117,4.901,1,0,0
2,40,Pass,10,32,116,4.59,1,0,0
2,40,Pass,8,10,38,0.208,0,0,0
2,40,Pass,8,12,50,0.459,1,0,0
2,40,Pass,8,14,61,0.879,1,0,0
2,40,Pass,8,16,69,1.506,1,0,0
2,40,Pass,8,18,75,2.363,1,0,0
2,40,Pass,8,20,89,3.378,1,0,0
2,40,Pass,8,22,97,4.306,1,0,0
2,40,Pass,8,24,102,4.841,1,0,0
2,40,Pass,8,26,108,4.892,1,0,0
2,40,Pass,8,28,108,4.707,1,0,0
2,40,Pass,8,30,109,4.559,1,0,0
2,40,Pass,8,32,102,4.351,1,0,0
2,40,Pass,6,8,23,0.082,0,0,0
2,40,Pass,6,10,31,0.225,0,0,0
2,40,Pass,6,12,44,0.492,0,0,0
2,40,Pass,6,14,56,0.868,1,0,0
2,40,Pass,6,16,63,1.307,1,0,0
2,40,Pass,6,18,68,1.809,1,0,0
2,40,Pass,6,20,78,2.377,1,0,0
2,40,Pass,6,22,85,2.917,1,0,0
2,40,Pass,6,24,93,3.27,1,0,0
2,40,Pass,6,26,99,3.394,1,0,0
2,40,Pass,6,28,102,3.446,1,0,0
2,40,Pass,6,30,95,3.557,1,0,0
2,40,Pass,4,10,25,0.21,0,0,0
2,40,Pass,4,12,38,0.472,0,0,0
2,40,Pass,4,14,50,0.819,0,0,0
2,40,Pass,4,16,56,1.15,1,0,0
2,40,Pass,4,18,63,1.409,1,0,0
2,40,Pass,4,20,66,1.616,1,0,0
2,40,Pass,4,22,72,1.787,1,0,0
2,40,Pass,4,24,75,1.893,1,0,0
2,40,Pass,4,26,78,1.957,1,0,0
2,40,Pass,4,28,77,2.09,1,0,0
2,40,Pass,2,12,27,0.408,0,0,0
2,40,Pass,2,14,34,0.731,0,0,0
2,40,Pass,2,16,44,1.011,0,0,0
2,40,Pass,2,18,49,1.134,1,0,0
2,40,Pass,2,20,59,1.12,1,0,0
2,40,Pass,2,22,60,1.058,1,0,0
2,40,Pass,2,24,64,1.003,1,0,0
2,40,Pass,2,26,66,0.994,1,0,0
2,40,Pass,2,28,65,1.102,1,0,0
2,40,Pass,0,14,26,0.61,0,0,0
2,40,Pass,0,16,33,0.851,0,0,0
2,40,Pass,0,18,38,0.911,0,0,0
2,40,Pass,0,20,43,0.804,0,0,0
2,40,Pass,0,22,49,0.656,0,0,0
2,40,Pass,0,24,49,0.543,0,0,0
2,40,Pass,6,32,89,3.546,1,0,0
2,40,Pass,6,34,85,3.109,1,0,0
2,40,Pass,4,30,73,2.329,1,0,0
2,40,Pass,4,32,71,2.455,1,0,0
2,40,Pass,4,34,67,2.186,0,0,0
2,40,Pass,2,10,21,0.173,0,0,0
2,40,Pass,2,30,63,1.324,0,0,0
2,40,Pass,2,32,57,1.472,0,0,0
2,40,Pass,2,34,55,1.344,0,0,0
2,40,Pass,2,36,56,0.962,0,0,0
2,40,Pass,0,10,17,0.132,0,0,0
2,40,Pass,0,12,22,0.327,0,0,0
2,40,Pass,0,26,50,0.497,0,0,0
2,40,Pass,0,28,48,0.553,0,0,0
2,40,Pass,0,30,48,0.699,0,0,0
2,40,Pass,0,32,48,0.812,0,0,0
2,40,Pass,0,34,45,0.768,0,0,0
2,40,Pass,0,36,40,0.572,0,0,0
2,40,Pass,82,40,31,0.802,0,0,0
2,40,Pass,82,42,29,0.567,0,0,0
2,40,Pass,82,44,24,0.358,0,0,0
2,40,Pass,82,46,28,0.244,0,0,0
2,40,Pass,80,36,41,1.085,0,0,0
2,40,Pass,80,38,36,1.136,0,0,0
2,40,Pass,80,40,34,1.03,0,0,0
2,40,Pass,80,42,31,0.767,0,0,0
2,40,Pass,80,44,28,0.496,0,0,0
2,40,Pass,80,46,30,0.36,0,0,0
2,40,Pass,80,48,33,0.377,0,0,0
2,40,Pass,80,50,33,0.457,0,0,0
2,40,Pass,78,34,54,1.125,0,0,0
2,40,Pass,78,36,48,1.28,0,0,0
2,40,Pass,78,38,43,1.445,0,0,0
2,40,Pass,78,40,38,1.375,0,0,0
2,40,Pass,78,42,33,1.053,0,0,0
2,40,Pass,78,44,32,0.703,0,0,0
2,40,Pass,78,46,36,0.545,0,0,0
2,40,Pass,78,48,36,0.607,0,0,0
2,40,Pass,78,50,37,0.748,0,0,0
2,40,Pass,78,52,35,0.834,0,0,0
2,40,Pass,76,34,63,1.215,0,0,0
2,40,Pass,76,36,55,1.444,0,0,0
2,40,Pass,76,38,47,1.64,0,0,0
2,40,Pass,76,40,39,1.574,0,0,0
2,40,Pass,76,42,39,1.242,0,0,0
2,40,Pass,76,44,38,0.886,0,0,0
2,40,Pass,76,46,39,0.75,0,0,0
2,40,Pass,76,48,40,0.879,0,0,0
2,40,Pass,76,50,37,1.115,0,0,0
2,40,Pass,76,52,37,1.284,0,0,0
2,40,Pass,76,54,34,1.354,0,0,0
2,40,Pass,74,32,67,1.055,0,0,0
2,40,Pass,74,34,65,1.19,0,0,0
2,40,Pass,74,36,54,1.394,0,0,0
2,40,Pass,74,38,49,1.533,0,0,0
2,40,Pass,74,40,43,1.486,0,0,0
2,40,Pass,74,42,40,1.266,0,0,0
2,40,Pass,74,44,42,1.027,0,0,0
2,40,Pass,74,46,39,0.941,0,0,0
2,40,Pass,74,48,40,1.083,0,0,0
2,40,Pass,74,50,39,1.377,0,0,0
2,40,Pass,74,52,39,1.678,0,0,0
2,40,Pass,74,54,37,1.892,0,0,0
2,40,Pass,74,56,34,1.93,0,0,0
2,40,Pass,72,32,64,0.904,0,0,0
2,40,Pass,72,34,62,1.047,0,0,0
2,40,Pass,72,36,56,1.168,0,0,0
2,40,Pass,72,38,50,1.227,0,0,0
2,40,Pass,72,40,46,1.241,0,0,0
2,40,Pass,72,42,40,1.219,0,0,0
2,40,Pass,72,44,43,1.157,0,0,0
2,40,Pass,72,46,46,1.09,0,0,0
2,40,Pass,72,48,42,1.133,0,0,0
2,40,Pass,72,50,42,1.374,0,0,0
2,40,Pass,72,52,40,1.777,0,0,0
2,40,Pass,72,54,40,2.184,0,0,0
2,40,Pass,72,56,34,2.35,0,0,0
2,40,Pass,70,32,61,0.785,0,0,0
2,40,Pass,70,34,62,0.903,0,0,0
2,40,Pass,70,36,56,0.973,0,0,0
2,40,Pass,70,38,49,0.992,0,0,0
2,40,Pass,70,40,47,1.057,0,0,0
2,40,Pass,70,42,45,1.18,0,0,0
2,40,Pass,70,44,44,1.235,0,0,0
2,40,Pass,70,46,44,1.137,0,0,0
2,40,Pass,70,48,39,1.023,0,0,0
2,40,Pass,70,50,37,1.125,0,0,0
2,40,Pass,70,52,40,1.515,0,0,0
2,40,Pass,70,54,39,2.012,0,0,0
2,40,Pass,70,56,36,2.279,0,0,0
2,40,Pass,68,32,60,0.747,0,0,0
2,40,Pass,68,34,57,0.869,0,0,0
2,40,Pass,68,36,53,0.966,0,0,0
2,40,Pass,68,38,49,0.986,0,0,0
2,40,Pass,68,40,47,1.025,0,0,0
2,40,Pass,68,42,45,1.137,0,0,0.001
2,40,Pass,68,44,43,1.192,0,0,0.001
2,40,Pass,68,46,44,1.053,0,0,0.001
2,40,Pass,68,48,41,0.83,0,0,0.001
2,40,Pass,68,50,39,0.785,0,0,0.001
2,40,Pass,68,52,37,1.042,0,0,0
2,40,Pass,68,54,38,1.45,0,0,0
2,40,Pass,68,56,37,1.71,0,0,0
2,40,Pass,66,32,53,0.756,0,0,0
2,40,Pass,66,34,51,0.911,0,0,0
2,40,Pass,66,36,48,1.082,0,0,0
2,40,Pass,66,38,48,1.125,0,0,0
2,40,Pass,66,40,44,1.096,0,0,0.001
2,40,Pass,66,42,39,1.108,0,0,0.001
2,40,Pass,66,44,39,1.107,0,0,0.002
2,40,Pass,66,46,41,0.951,0,0,0.003
2,40,Pass,66,48,40,0.685,0,0,0.003
2,40,Pass,66,50,40,0.52,0,0,0.003
2,40,Pass,66,52,37,0.589,0,0,0.001
2,40,Pass,66,54,38,0.807,0,0,0
2,40,Pass,66,56,36,0.987,0,0,0
2,40,Pass,64,32,47,0.703,0,0,0
2,40,Pass,64,34,50,0.871,0,0,0
2,40,Pass,64,36,47,1.105,0,0,0
2,40,Pass,64,38,43,1.211,0,0,0
2,40,Pass,64,40,38,1.193,0,0,0.001
2,40,Pass,64,42,35,1.183,0,0,0.002
2,40,Pass,64,44,37,1.169,0,0,0.003
2,40,Pass,64,46,33,1.005,0,0,0.004
2,40,Pass,64,48,31,0.688,0,0,0.005
2,40,Pass,64,50,39,0.408,0,0,0.005
2,40,Pass,64,52,38,0.307,0,0,0.003
2,40,Pass,64,54,37,0.354,0,0,0.001
2,40,Pass,62,34,45,0.687,0,0,0
2,40,Pass,62,36,43,0.957,0,0,0
2,40,Pass,62,38,40,1.182,0,0,0
2,40,Pass,62,40,34,1.315,0,0,0.001
2,40,Pass,62,42,32,1.412,0,0,0.002
2,40,Pass,62,44,30,1.425,0,0,0.003
2,40,Pass,62,46,32,1.213,0,0,0.004
2,40,Pass,62,48,28,0.8,0,0,0.005
2,40,Pass,62,50,36,0.407,0,0,0.005
2,40,Pass,62,52,37,0.192,0,0,0.004
2,40,Pass,62,54,38,0.141,0,0,0.002
2,40,Pass,60,36,41,0.772,0,0,0
2,40,Pass,60,38,36,1.146,0,0,0
2,40,Pass,60,40,32,1.485,0,0,0
2,40,Pass,60,42,30,1.703,0,0,0.001
2,40,Pass,60,44,29,1.695,0,0,0.002
2,40,Pass,60,46,29,1.379,0,0,0.002
2,40,Pass,60,48,24,0.866,0,0,0.003
2,40,Pass,60,50,28,0.409,0,0,0.004
2,40,Pass,60,52,30,0.155,0,0,0.004
2,40,Pass,58,38,34,1.115,0,0,0
2,40,Pass,58,40,32,1.577,0,0,0
2,40,Pass,58,42,31,1.829,0,0,0
2,40,Pass,58,44,29,1.739,0,0,0.001
2,40,Pass,58,46,25,1.326,0,0,0.001
2,40,Pass,58,48,23,0.785,0,0,0.002
2,40,Pass,58,50,23,0.353,0,0,0.002
2,40,Pass,56,44,25,1.447,0,0,0
2,40,Pass,16,34,136,3.328,1,0,0
2,40,Pass,16,36,122,3.575,1,0,0
2,40,Pass,16,38,115,3.715,0,0,0.001
2,40,Pass,14,34,120,3.675,1,0,0
2,40,Pass,14,36,113,3.477,1,0,0
2,40,Pass,14,38,106,3.19,0,0,0
2,40,Pass,14,40,99,2.812,0,0,0.001
2,40,Pass,12,34,113,3.936,1,0,0
2,40,Pass,12,36,107,3.336,1,0,0
2,40,Pass,12,38,97,2.676,0,0,0
2,40,Pass,12,40,93,2.11,0,0,0
2,40,Pass,12,42,101,1.661,0,0,0.001
2,40,Pass,10,34,104,4.039,1,0,0
2,40,Pass,10,36,98,3.188,1,0,0
2,40,Pass,10,38,88,2.282,0,0,0
2,40,Pass,10,40,90,1.575,0,0,0
2,40,Pass,10,42,92,1.167,0,0,0
2,40,Pass,8,34,98,3.789,1,0,0
2,40,Pass,8,36,89,2.859,0,0,0
2,40,Pass,8,38,84,1.868,0,0,0
2,40,Pass,8,40,82,1.135,0,0,0
2,40,Pass,8,42,88,0.787,0,0,0
2,40,Pass,8,44,103,0.778,0,0,0
2,40,Pass,6,36,79,2.265,0,0,0
2,40,Pass,6,38,74,1.368,0,0,0
2,40,Pass,6,40,74,0.744,0,0,0
2,40,Pass,6,42,79,0.489,0,0,0
2,40,Pass,6,44,84,0.524,0,0,0
2,40,Pass,4,36,66,1.557,0,0,0
2,40,Pass,4,38,59,0.887,0,0,0
2,40,Pass,4,40,62,0.446,0,0,0
2,40,Pass,4,42,69,0.294,0,0,0
2,40,Pass,4,44,73,0.359,0,0,0
2,40,Pass,2,38,48,0.545,0,0,0
2,40,Pass,2,40,46,0.275,0,0,0
2,40,Pass,2,42,50,0.204,0,0,0
2,40,Pass,2,44,63,0.299,0,0,0
2,40,Pass,0,38,38,0.342,0,0,0
2,40,Pass,0,40,37,0.188,0,0,0
2,40,Pass,0,42,40,0.162,0,0,0
2,40,Pass,86,36,32,1.165,0,0,0
2,40,Pass,86,38,27,0.998,0,0,0
2,40,Pass,86,40,24,0.778,0,0,0
2,40,Pass,86,42,20,0.566,0,0,0
2,40,Pass,86,44,16,0.365,0,0,0
2,40,Pass,86,46,19,0.212,0,0,0
2,40,Pass,84,34,41,1.215,0,0,0
2,40,Pass,84,36,37,1.17,0,0,0
2,40,Pass,84,38,32,1.006,0,0,0
2,40,Pass,84,40,28,0.77,0,0,0
2,40,Pass,84,42,25,0.536,0,0,0
2,40,Pass,84,44,21,0.336,0,0,0
2,40,Pass,84,46,22,0.211,0,0,0
2,40,Pass,84,48,24,0.179,0,0,0
2,40,Pass,82,32,47,1.209,0,0,0
2,40,Pass,82,34,41,1.096,0,0,0
2,40,Pass,82,36,39,1.061,0,0,0
2,40,Pass,82,38,34,0.98,0,0,0
2,40,Pass,82,48,28,0.24,0,0,0
2,40,Pass,82,50,28,0.296,0,0,0
2,40,Pass,80,30,52,1.526,0,0,0
2,40,Pass,80,32,50,1.189,0,0,0
2,40,Pass,80,34,44,1.046,0,0,0
2,40,Pass,80,52,32,0.526,0,0,0
2,40,Pass,78,30,60,1.513,0,0,0
2,40,Pass,78,32,58,1.197,0,0,0
2,40,Pass,76,28,67,1.755,0,0,0
2,40,Pass,76,30,66,1.355,0,0,0
2,40,Pass,76,32,63,1.165,0,0,0
2,40,Pass,74,28,68,1.417,0,0,0
2,40,Pass,74,30,66,1.1,0,0,0
2,40,Pass,72,28,65,1.149,0,0,0
2,40,Pass,72,30,63,0.881,0,0,0
2,40,Pass,70,30,59,0.777,0,0,0
2,40,Pass,68,30,57,0.777,0,0,0
2,40,Pass,4,8,20,0.073,0,0,0
2,40,Pass,66,58,30,1.035,0,0,0
2,40,Pass,64,56,35,0.451,0,0,0
2,40,Pass,64,58,29,0.55,0,0,0
2,40,Pass,62,56,34,0.176,0,0,0
2,40,Pass,62,58,29,0.262,0,0,0
2,40,Pass,60,34,40,0.472,0,0,0
2,40,Pass,60,54,30,0.068,0,0,0.002
2,40,Pass,60,56,30,0.068,0,0,0
2,40,Pass,60,58,26,0.112,0,0,0
2,40,Pass,58,34,37,0.342,0,0,0
2,40,Pass,58,36,35,0.648,0,0,0
2,40,Pass,58,52,23,0.127,0,0,0.002
2,40,Pass,58,54,23,0.047,0,0,0.002
2,40,Pass,58,56,24,0.032,0,0,0
2,40,Pass,58,58,24,0.042,0,0,0
2,40,Pass,56,34,33,0.291,0,0,0
2,40,Pass,56,36,32,0.527,0,0,0
2,40,Pass,56,38,31,0.951,0,0,0
2,40,Pass,56,40,30,1.383,0,0,0
2,40,Pass,56,42,29,1.588,0,0,0
2,40,Pass,56,46,22,1.042,0,0,0.001
2,40,Pass,56,48,21,0.583,0,0,0.001
2,40,Pass,56,50,19,0.253,0,0,0.001
2,40,Pass,56,52,21,0.092,0,0,0.001
2,40,Pass,56,54,21,0.036,0,0,0.001
2,40,Pass,56,56,18,0.02,0,0,0
2,40,Pass,56,58,16,0.017,0,0,0
2,40,Pass,54,36,30,0.365,0,0,0
2,40,Pass,54,38,29,0.629,0,0,0
2,40,Pass,54,40,30,0.919,0,0,0
2,40,Pass,54,42,27,1.05,0,0,0
2,40,Pass,54,44,23,0.938,0,0,0
2,40,Pass,54,46,21,0.653,0,0,0
2,40,Pass,54,48,20,0.354,0,0,0
2,40,Pass,54,50,19,0.152,0,0,0
2,40,Pass,54,52,19,0.058,0,0,0
2,40,Pass,54,54,18,0.026,0,0,0
2,40,Pass,54,56,17,0.015,0,0,0
2,40,Pass,54,58,14,0.01,0,0,0
2,40,Pass,52,38,24,0.309,0,0,0
2,40,Pass,52,40,24,0.447,0,0,0
2,40,Pass,52,42,23,0.515,0,0,0
2,40,Pass,52,44,22,0.463,0,0,0
2,40,Pass,52,46,20,0.324,0,0,0
2,40,Pass,52,48,20,0.179,0,0,0
2,40,Pass,52,50,19,0.083,0,0,0
2,40,Pass,52,52,17,0.038,0,0,0
2,40,Pass,52,54,15,0.021,0,0,0
2,40,Pass,52,56,14,0.014,0,0,0
2,40,Pass,50,40,20,0.161,0,0,0
2,40,Pass,50,42,19,0.193,0,0,0
2,40,Pass,50,44,22,0.185,0,0,0
2,40,Pass,50,46,21,0.143,0,0,0
2,40,Pass,50,48,21,0.095,0,0,0
2,40,Pass,50,50,18,0.061,0,0,0
2,40,Pass,50,52,14,0.043,0,0,0
2,40,Pass,50,54,16,0.031,0,0,0
2,40,Pass,48,44,20,0.086,0,0,0
2,40,Pass,48,46,21,0.088,0,0,0
2,40,Pass,48,48,20,0.083,0,0,0
2,40,Pass,48,50,18,0.079,0,0,0
2,40,Pass,42,0,30,0.253,1,0,0.002
2,40,Pass,42,2,32,0.325,1,0,0.004
2,40,Pass,42,4,33,0.326,1,0,0.009
2,40,Pass,42,6,35,0.262,1,0,0.014
2,40,Pass,42,8,36,0.176,1,0,0.02
2,40,Pass,40,6,37,0.394,1,0.001,0.036
2,40,Pass,40,8,37,0.282,1,0.001,0.047
2,40,Pass,40,10,37,0.164,1,0,0.052
2,40,Pass,40,12,37,0.085,1,0,0.046
2,40,Pass,38,10,39,0.318,1,0.001,0.07
2,40,Pass,38,12,36,0.178,1,0.001,0.057
2,40,Pass,38,14,43,0.105,1,0,0.031
2,40,Pass,36,12,41,0.337,1,0.001,0.054
2,40,Pass,36,14,45,0.217,1,0,0.027
2,40,Pass,34,12,49,0.555,1,0.001,0.042
2,40,Pass,34,14,53,0.397,1,0,0.019
2,40,Pass,34,16,59,0.277,1,0,0.006
2,40,Pass,32,14,65,0.62,1,0,0.01
2,40,Pass,32,16,68,0.449,1,0,0.003
2,40,Pass,30,14,70,0.788,1,0,0.005
2,40,Pass,30,16,71,0.605,1,0,0.001
2,40,Pass,28,14,76,0.815,1,0,0.002
2,40,Pass,28,16,83,0.667,1,0,0.001
2,40,Pass,26,14,77,0.748,1,0,0.001
2,40,Pass,26,16,88,0.639,1,0,0
2,40,Pass,12,44,100,1.368,0,0,0.001
2,40,Pass,12,46,107,1.376,0,0,0.001
2,40,Pass,12,48,114,1.892,0,0,0
2,40,Pass,12,50,104,3.035,0,0,0
2,40,Pass,12,52,105,4.631,0,0,0
2,40,Pass,10,44,102,1.054,0,0,0
2,40,Pass,10,46,103,1.249,0,0,0
2,40,Pass,10,48,110,1.891,0,0,0
2,40,Pass,10,50,106,3.159,0,0,0
2,40,Pass,10,52,97,4.966,0,0,0
2,40,Pass,8,46,101,1.031,0,0,0
2,40,Pass,8,48,96,1.621,0,0,0
2,40,Pass,8,50,98,2.762,0,0,0
2,40,Pass,8,52,93,4.444,0,0,0
2,40,Pass,6,46,89,0.749,0,0,0
2,40,Pass,6,48,87,1.2,0,0,0
2,40,Pass,6,50,89,2.069,0,0,0
2,40,Pass,6,52,87,3.39,0,0,0
2,40,Pass,4,46,74,0.562,0,0,0
2,40,Pass,4,48,74,0.918,0,0,0
2,40,Pass,4,50,80,1.569,0,0,0
2,40,Pass,4,52,76,2.537,0,0,0
2,40,Pass,2,46,63,0.515,0,0,0
2,40,Pass,2,48,63,0.854,0,0,0
2,40,Pass,2,50,65,1.398,0,0,0
2,40,Pass,2,52,68,2.145,0,0,0
2,40,Pass,2,54,67,2.765,0,0,0
2,40,Pass,0,44,45,0.269,0,0,0
2,40,Pass,0,46,48,0.488,0,0,0
2,40,Pass,0,48,54,0.811,0,0,0
2,40,Pass,0,50,56,1.275,0,0,0
2,40,Pass,0,52,60,1.863,0,0,0
2,40,Pass,0,54,61,2.319,0,0,0
2,40,Pass,28,18,82,0.541,1,0,0
2,40,Pass,28,20,88,0.496,0,0,0
2,40,Pass,28,22,95,0.542,0,0,0
2,40,Pass,26,18,92,0.574,0,0,0
2,40,Pass,26,20,100,0.601,1,0,0
2,40,Pass,26,22,111,0.752,1,0,0
2,40,Pass,22,48,107,1.342,0,0.001,0.021
2,40,Pass,20,46,115,1.749,0,0.001,0.011
2,40,Pass,20,48,109,1.606,0,0.001,0.015
2,40,Pass,20,50,109,1.661,0,0.001,0.016
2,40,Pass,18,44,104,2.412,0,0.001,0.006
2,40,Pass,18,46,114,1.851,0,0.001,0.007
2,40,Pass,18,48,109,1.771,0,0.001,0.008
2,40,Pass,18,50,106,2.039,0,0.001,0.007
2,40,Pass,16,40,112,3.528,0,0,0.001
2,40,Pass,16,42,107,2.933,0,0,0.002
2,40,Pass,16,44,101,2.192,0,0,0.004
2,40,Pass,16,46,107,1.728,0,0,0.004
2,40,Pass,16,48,107,1.796,0,0,0.004
2,40,Pass,16,50,103,2.346,0,0,0.003
2,40,Pass,16,52,102,3.089,0,0,0.002
2,40,Pass,14,42,97,2.296,0,0,0.001
2,40,Pass,14,44,97,1.77,0,0,0.002
2,40,Pass,14,46,105,1.523,0,0,0.002
2,40,Pass,14,48,106,1.809,0,0,0.001
2,40,Pass,14,50,99,2.667,0,0,0.001
2,40,Pass,14,52,99,3.854,0,0,0.001
2,40,Pass,100,0,4,0.001,0,0,0
2,40,Pass,100,2,5,0.001,0,0,0
