x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,28,Run,44,10,4,0.137,0,0,0
62,28,Run,44,12,4,0.181,0,0,0
62,28,Run,44,14,4,0.167,0,0,0
62,28,Run,44,16,4,0.108,0,0,0
62,28,Run,42,6,3,0.017,0,0,0
62,28,Run,42,8,4,0.043,0,0,0
62,28,Run,42,10,4,0.079,0,0,0
62,28,Run,42,12,4,0.105,0,0,0
62,28,Pass,74,8,272,6.309,3,0.004,0.013
62,28,Pass,74,10,292,4.54,4,0.004,0.016
62,28,Pass,72,0,204,4.28,0,0.001,0.004
62,28,Pass,72,2,212,7.032,0,0.001,0.004
62,28,Pass,72,4,224,8.626,0,0.002,0.005
62,28,Pass,72,6,240,8.148,2,0.003,0.007
62,28,Pass,72,8,269,6.326,3,0.003,0.01
62,28,Pass,72,10,292,4.615,3,0.003,0.013
62,28,Pass,70,0,192,4.389,0,0.001,0.002
62,28,Pass,92,56,33,0.598,1,0,0.001
62,28,Pass,92,58,36,0.944,1,0,0
62,28,Pass,92,60,38,1.161,1,0,0
62,28,Pass,92,62,40,1.124,1,0,0.001
62,28,Pass,92,64,53,0.972,1,0,0.005
62,28,Pass,92,66,58,0.949,1,0.001,0.011
62,28,Pass,90,54,33,0.36,1,0,0.009
62,28,Pass,90,56,34,0.547,1,0,0.001
62,28,Pass,90,58,36,0.77,1,0,0
62,28,Pass,90,60,39,0.898,1,0,0.001
62,28,Pass,90,62,42,0.879,1,0,0.002
62,28,Pass,90,64,54,0.851,1,0,0.006
62,28,Pass,90,66,60,0.979,1,0.001,0.013
62,28,Pass,90,68,65,1.248,1,0.001,0.016
62,28,Pass,88,52,40,0.353,1,0.001,0.039
62,28,Pass,88,54,37,0.377,1,0,0.008
62,28,Pass,88,56,36,0.448,1,0,0.001
62,28,Pass,88,58,37,0.521,1,0,0
62,28,Pass,88,60,36,0.552,1,0,0.001
62,28,Pass,88,62,49,0.543,1,0,0.003
62,28,Pass,88,64,63,0.591,1,0,0.007
62,28,Pass,88,66,67,0.781,1,0.001,0.013
62,28,Pass,88,68,70,1.065,1,0.001,0.016
62,28,Pass,88,70,69,1.379,1,0.001,0.014
62,28,Pass,86,50,59,0.423,1,0.002,0.074
62,28,Pass,86,52,54,0.36,1,0.001,0.028
62,28,Pass,86,54,49,0.362,1,0,0.006
62,28,Pass,86,56,45,0.349,1,0,0.001
62,28,Pass,86,58,49,0.322,1,0,0.001
62,28,Pass,86,60,48,0.293,1,0,0.001
62,28,Pass,86,62,51,0.28,1,0,0.003
62,28,Pass,86,64,66,0.33,1,0,0.008
62,28,Pass,86,66,70,0.481,1,0,0.012
62,28,Pass,86,68,73,0.713,1,0,0.014
62,28,Pass,86,70,68,1.029,1,0.001,0.011
62,28,Pass,86,72,63,1.535,1,0,0.006
62,28,Pass,84,50,65,0.342,2,0.001,0.046
62,28,Pass,84,52,64,0.314,1,0,0.016
62,28,Pass,84,54,53,0.305,1,0,0.004
62,28,Pass,84,56,53,0.258,1,0,0.001
62,28,Pass,84,58,54,0.197,1,0,0.001
62,28,Pass,84,60,54,0.152,1,0,0.002
62,28,Pass,84,62,55,0.134,1,0,0.005
62,28,Pass,84,64,62,0.158,1,0,0.009
62,28,Pass,84,66,73,0.245,1,0,0.012
62,28,Pass,84,68,75,0.408,1,0,0.01
62,28,Pass,84,70,68,0.712,1,0,0.007
62,28,Pass,84,72,65,1.27,1,0,0.003
62,28,Pass,82,48,78,0.444,2,0.001,0.029
62,28,Pass,82,50,78,0.329,2,0,0.018
62,28,Pass,82,52,70,0.301,1,0,0.006
62,28,Pass,82,54,65,0.272,1,0,0.002
62,28,Pass,82,56,64,0.212,1,0,0.001
62,28,Pass,82,64,63,0.1,1,0,0.018
62,28,Pass,82,66,68,0.142,1,0,0.018
62,28,Pass,82,68,71,0.245,1,0,0.011
62,28,Pass,82,70,71,0.489,1,0,0.005
62,28,Pass,82,72,65,0.964,1,0,0.001
62,28,Pass,80,48,95,0.561,2,0,0.006
62,28,Pass,80,50,88,0.478,2,0,0.004
62,28,Pass,80,52,83,0.432,1,0,0.002
62,28,Pass,80,70,66,0.353,1,0,0.008
62,28,Pass,80,72,68,0.652,1,0,0.002
62,28,Pass,80,74,61,1.045,1,0,0
62,28,Pass,78,72,62,0.436,1,0,0.005
62,28,Pass,76,72,57,0.371,0,0,0.007
62,28,Pass,36,48,64,0.056,3,0,0.026
62,28,Pass,36,50,56,0.034,1,0,0.035
62,28,Pass,36,52,48,0.019,1,0,0.035
62,28,Pass,34,44,66,0.112,3,0,0.002
62,28,Pass,34,46,61,0.05,3,0,0.007
62,28,Pass,34,48,55,0.026,1,0,0.015
62,28,Pass,34,50,49,0.016,1,0,0.021
62,28,Pass,34,52,37,0.01,1,0,0.021
62,28,Pass,34,54,30,0.005,1,0,0.018
62,28,Pass,34,56,25,0.002,1,0,0.013
62,28,Pass,32,40,55,0.356,3,0,0.001
62,28,Pass,32,42,53,0.187,3,0,0.001
62,28,Pass,32,44,50,0.075,2,0,0.001
62,28,Pass,32,46,45,0.028,1,0,0.003
62,28,Pass,32,48,40,0.014,1,0,0.007
62,28,Pass,32,50,36,0.009,1,0,0.008
62,28,Pass,32,52,27,0.006,1,0,0.008
62,28,Pass,32,54,23,0.003,1,0,0.007
62,28,Pass,32,56,19,0.001,0,0,0.004
62,28,Pass,32,58,10,0,0,0,0.003
62,28,Pass,30,40,45,0.238,0,0,0.003
62,28,Pass,30,42,38,0.122,0,0,0.003
62,28,Pass,30,44,35,0.048,1,0,0.004
62,28,Pass,30,46,34,0.021,1,0,0.004
62,28,Pass,30,48,30,0.016,1,0,0.002
62,28,Pass,30,50,24,0.015,1,0,0.001
62,28,Pass,30,52,21,0.011,1,0,0.001
62,28,Pass,30,54,14,0.006,0,0,0.001
62,28,Pass,30,56,10,0.002,0,0,0.001
62,28,Pass,30,58,5,0.001,0,0,0.001
62,28,Pass,30,60,4,0,0,0,0.001
62,28,Pass,28,38,36,0.171,0,0,0.011
62,28,Pass,28,40,31,0.125,0,0,0.014
62,28,Pass,28,42,32,0.067,0,0,0.018
62,28,Pass,28,44,31,0.034,0,0,0.016
62,28,Pass,28,46,27,0.028,0,0,0.006
62,28,Pass,28,48,22,0.036,0,0,0.001
62,28,Pass,28,50,19,0.039,0,0,0
62,28,Pass,28,52,15,0.03,0,0,0
62,28,Pass,28,54,11,0.016,0,0,0
62,28,Pass,28,56,5,0.006,0,0,0
62,28,Pass,28,58,5,0.002,0,0,0
62,28,Pass,28,60,3,0,0,0,0
62,28,Pass,26,38,25,0.088,0,0,0.042
62,28,Pass,26,40,26,0.069,0,0,0.051
62,28,Pass,26,42,25,0.044,0,0,0.053
62,28,Pass,26,44,25,0.035,0,0,0.031
62,28,Pass,26,46,22,0.049,0,0,0.007
62,28,Pass,26,48,20,0.072,0,0,0.001
62,28,Pass,26,50,15,0.079,0,0,0
62,28,Pass,26,52,11,0.061,0,0,0
62,28,Pass,26,54,7,0.033,0,0,0
62,28,Pass,26,56,5,0.013,0,0,0
62,28,Pass,26,58,3,0.003,0,0,0
62,28,Pass,26,60,2,0.001,0,0,0
62,28,Pass,26,62,2,0,0,0,0
62,28,Pass,24,38,19,0.078,0,0,0.065
62,28,Pass,24,40,17,0.066,0,0,0.073
62,28,Pass,24,42,17,0.046,0,0,0.069
62,28,Pass,24,44,15,0.044,0,0,0.034
62,28,Pass,24,46,14,0.068,0,0,0.007
62,28,Pass,24,48,14,0.102,0,0,0.001
62,28,Pass,24,50,10,0.112,0,0,0
62,28,Pass,24,52,7,0.087,0,0,0
62,28,Pass,24,54,3,0.047,0,0,0
62,28,Pass,24,56,1,0.018,0,0,0
62,28,Pass,24,58,1,0.005,0,0,0
62,28,Pass,24,60,1,0.001,0,0,0
62,28,Pass,24,62,1,0,0,0,0
62,28,Pass,22,38,10,0.102,0,0,0.047
62,28,Pass,22,40,11,0.082,0,0,0.055
62,28,Pass,22,42,11,0.055,0,0,0.056
62,28,Pass,22,44,11,0.047,0,0,0.03
62,28,Pass,22,46,10,0.068,0,0,0.007
62,28,Pass,22,48,6,0.101,0,0,0.001
62,28,Pass,22,50,5,0.111,0,0,0
62,28,Pass,22,52,3,0.086,0,0,0
62,28,Pass,22,54,2,0.047,0,0,0
62,28,Pass,22,56,1,0.018,0,0,0
62,28,Pass,22,58,1,0.005,0,0,0
62,28,Pass,22,60,1,0.001,0,0,0
62,28,Pass,22,62,1,0,0,0,0
62,28,Pass,20,38,9,0.121,0,0,0.026
62,28,Pass,20,40,7,0.093,0,0,0.032
62,28,Pass,20,42,7,0.056,0,0,0.036
62,28,Pass,20,44,7,0.039,0,0,0.024
62,28,Pass,20,46,6,0.049,0,0,0.006
62,28,Pass,20,48,5,0.07,0,0,0.001
62,28,Pass,20,50,5,0.077,0,0,0
62,28,Pass,20,52,3,0.06,0,0,0
62,28,Pass,20,54,3,0.032,0,0,0
62,28,Pass,20,56,1,0.012,0,0,0
62,28,Pass,20,58,1,0.003,0,0,0
62,28,Pass,20,60,1,0.001,0,0,0
62,28,Pass,20,62,1,0,0,0,0
62,28,Pass,18,38,6,0.113,0,0,0.013
62,28,Pass,18,40,6,0.084,0,0,0.017
62,28,Pass,18,42,6,0.048,0,0,0.02
62,28,Pass,18,44,5,0.027,0,0,0.016
62,28,Pass,18,46,5,0.026,0,0,0.005
62,28,Pass,18,48,5,0.035,0,0,0.001
62,28,Pass,18,50,5,0.037,0,0,0
62,28,Pass,18,52,3,0.029,0,0,0
62,28,Pass,18,54,2,0.016,0,0,0
62,28,Pass,18,56,1,0.006,0,0,0
62,28,Pass,18,58,1,0.002,0,0,0
62,28,Pass,18,60,1,0,0,0,0
62,28,Pass,16,40,5,0.058,0,0,0.008
62,28,Pass,16,42,5,0.032,0,0,0.009
62,28,Pass,16,44,5,0.015,0,0,0.009
62,28,Pass,16,46,5,0.011,0,0,0.004
62,28,Pass,16,48,5,0.012,0,0,0.001
62,28,Pass,16,50,4,0.013,0,0,0
62,28,Pass,16,52,3,0.01,0,0,0
62,28,Pass,16,54,2,0.005,0,0,0
62,28,Pass,16,56,1,0.002,0,0,0
62,28,Pass,16,58,1,0.001,0,0,0
62,28,Pass,16,60,1,0,0,0,0
62,28,Pass,14,40,5,0.029,0,0,0.004
62,28,Pass,14,42,5,0.016,0,0,0.004
62,28,Pass,14,44,5,0.008,0,0,0.004
62,28,Pass,14,46,5,0.004,0,0,0.002
62,28,Pass,14,48,5,0.003,0,0,0.001
62,28,Pass,14,50,3,0.003,0,0,0
62,28,Pass,14,52,2,0.002,0,0,0
62,28,Pass,14,54,2,0.001,0,0,0
62,28,Pass,14,56,1,0,0,0,0
62,28,Pass,14,58,1,0,0,0,0
62,28,Pass,12,44,5,0.003,0,0,0.002
62,28,Pass,12,46,4,0.001,0,0,0
62,28,Pass,12,48,4,0.001,0,0,0
62,28,Pass,12,50,2,0.001,0,0,0
62,28,Pass,12,52,2,0,0,0,0
62,28,Pass,12,54,2,0,0,0,0
62,28,Pass,12,56,1,0,0,0,0
62,28,Pass,10,48,2,0,0,0,0
62,28,Pass,10,50,2,0,0,0,0
62,28,Pass,10,52,2,0,0,0,0
62,28,Run,38,20,2,0.001,0,0,0
62,28,Run,38,22,2,0.001,0,0,0
62,28,Run,38,24,1,0,0,0,0
62,28,Run,38,26,1,0,0,0,0
62,28,Run,36,16,2,0.002,0,0,0
62,28,Run,36,18,2,0.001,0,0,0
62,28,Run,36,20,2,0.002,0,0,0
62,28,Run,36,22,1,0.003,0,0,0
62,28,Run,36,24,1,0.003,0,0,0
62,28,Run,36,26,1,0.002,0,0,0
62,28,Run,36,28,1,0.001,0,0,0
62,28,Run,36,30,1,0.001,0,0,0
62,28,Run,34,14,2,0.001,0,0,0
62,28,Run,34,16,2,0.001,0,0,0
62,28,Run,34,18,2,0.004,0,0,0
62,28,Run,34,20,1,0.01,0,0,0
62,28,Run,34,22,1,0.016,0,0,0
62,28,Run,34,24,1,0.018,0,0,0
62,28,Run,34,26,1,0.014,0,0,0
62,28,Run,34,28,1,0.008,0,0,0
62,28,Run,34,30,1,0.003,0,0,0
62,28,Run,34,32,1,0.001,0,0,0
62,28,Run,32,14,1,0.001,0,0,0
62,28,Run,32,16,1,0.005,0,0,0
62,28,Run,32,18,1,0.017,0,0,0
62,28,Run,32,20,1,0.04,0,0,0
62,28,Run,32,22,1,0.065,0,0,0
62,28,Run,32,24,1,0.073,0,0,0
62,28,Run,32,26,1,0.058,0,0,0
62,28,Run,32,28,1,0.032,0,0,0
62,28,Run,32,30,1,0.012,0,0,0
62,28,Run,32,32,1,0.003,0,0,0
62,28,Run,32,34,1,0.001,0,0,0
62,28,Run,30,12,1,0,0,0,0
62,28,Run,30,14,1,0.003,0,0,0
62,28,Run,30,16,1,0.015,0,0,0
62,28,Run,30,18,1,0.049,0,0,0
62,28,Run,30,20,1,0.114,0,0,0
62,28,Run,30,22,1,0.185,0,0,0
62,28,Run,30,24,1,0.209,0,0,0
62,28,Run,30,26,1,0.165,0,0,0
62,28,Run,30,28,1,0.09,0,0,0
62,28,Run,30,30,1,0.035,0,0,0
62,28,Run,30,32,1,0.009,0,0,0
62,28,Run,30,34,1,0.002,0,0,0
62,28,Run,30,36,1,0,0,0,0
62,28,Run,28,12,1,0.001,0,0,0
62,28,Run,28,14,1,0.006,0,0,0
62,28,Run,28,16,1,0.029,0,0,0
62,28,Run,28,18,1,0.097,0,0,0
62,28,Run,28,20,1,0.226,0,0,0
62,28,Run,28,22,1,0.367,0,0,0
62,28,Run,28,24,1,0.415,0,0,0
62,28,Run,28,26,1,0.327,0,0,0
62,28,Run,28,28,1,0.18,0,0,0
62,28,Run,28,30,1,0.069,0,0,0
62,28,Run,28,32,1,0.018,0,0,0
62,28,Run,28,34,1,0.003,0,0,0
62,28,Run,28,36,1,0,0,0,0
62,28,Run,26,12,1,0.001,0,0,0
62,28,Run,26,14,1,0.008,0,0,0
62,28,Run,26,16,1,0.04,0,0,0
62,28,Run,26,18,1,0.135,0,0,0
62,28,Run,26,20,1,0.313,0,0,0
62,28,Run,26,22,1,0.507,0,0,0
62,28,Run,26,24,1,0.574,0,0,0
62,28,Run,26,26,1,0.452,0,0,0
62,28,Run,26,28,1,0.248,0,0,0
62,28,Run,26,30,1,0.095,0,0,0
62,28,Run,26,32,1,0.025,0,0,0
62,28,Run,26,34,1,0.005,0,0,0
62,28,Run,26,36,1,0.001,0,0,0
62,28,Run,24,12,1,0.001,0,0,0
62,28,Run,24,14,1,0.008,0,0,0
62,28,Run,24,16,1,0.039,0,0,0
62,28,Run,24,18,1,0.13,0,0,0
62,28,Run,24,20,1,0.302,0,0,0
62,28,Run,24,22,1,0.489,0,0,0
62,28,Run,24,24,1,0.553,0,0,0
62,28,Run,24,26,1,0.436,0,0,0
62,28,Run,24,28,1,0.24,0,0,0
62,28,Run,24,30,1,0.092,0,0,0
62,28,Run,24,32,1,0.025,0,0,0
62,28,Run,24,34,1,0.005,0,0,0
62,28,Run,24,36,1,0.001,0,0,0
62,28,Run,22,12,1,0.001,0,0,0
62,28,Run,22,14,1,0.005,0,0,0
62,28,Run,22,16,1,0.026,0,0,0
62,28,Run,22,18,1,0.087,0,0,0
62,28,Run,22,20,1,0.203,0,0,0
62,28,Run,22,22,1,0.329,0,0,0
62,28,Run,22,24,1,0.372,0,0,0
62,28,Run,22,26,1,0.293,0,0,0
62,28,Run,22,28,1,0.161,0,0,0
62,28,Run,22,30,1,0.062,0,0,0
62,28,Run,22,32,1,0.016,0,0,0
62,28,Run,22,34,1,0.003,0,0,0
62,28,Run,22,36,1,0,0,0,0
62,28,Run,20,12,1,0,0,0,0
62,28,Run,20,14,1,0.003,0,0,0
62,28,Run,20,16,1,0.012,0,0,0
62,28,Run,20,18,1,0.041,0,0,0
62,28,Run,20,20,1,0.095,0,0,0
62,28,Run,20,22,1,0.154,0,0,0
62,28,Run,20,24,1,0.174,0,0,0
62,28,Run,20,26,1,0.137,0,0,0
62,28,Run,20,28,1,0.076,0,0,0
62,28,Run,20,30,1,0.029,0,0,0
62,28,Run,20,32,1,0.008,0,0,0
62,28,Run,20,34,1,0.001,0,0,0
62,28,Run,18,14,1,0.001,0,0,0
62,28,Run,18,16,1,0.004,0,0,0
62,28,Run,18,18,1,0.013,0,0,0
62,28,Run,18,20,1,0.031,0,0,0
62,28,Run,18,22,1,0.05,0,0,0
62,28,Run,18,24,1,0.057,0,0,0
62,28,Run,18,26,1,0.045,0,0,0
62,28,Run,18,28,1,0.025,0,0,0
62,28,Run,18,30,1,0.009,0,0,0
62,28,Run,18,32,1,0.003,0,0,0
62,28,Run,18,34,1,0,0,0,0
62,28,Run,16,16,1,0.001,0,0,0
62,28,Run,16,18,1,0.003,0,0,0
62,28,Run,16,20,1,0.007,0,0,0
62,28,Run,16,22,1,0.011,0,0,0
62,28,Run,16,24,1,0.013,0,0,0
62,28,Run,16,26,1,0.01,0,0,0
62,28,Run,16,28,1,0.006,0,0,0
62,28,Run,16,30,1,0.002,0,0,0
62,28,Run,16,32,1,0.001,0,0,0
62,28,Run,14,18,1,0,0,0,0
62,28,Run,14,20,1,0.001,0,0,0
62,28,Run,14,22,1,0.002,0,0,0
62,28,Run,14,24,1,0.002,0,0,0
62,28,Run,14,26,1,0.002,0,0,0
62,28,Run,14,28,1,0.001,0,0,0
62,28,Run,14,30,1,0,0,0,0
62,28,Run,12,22,1,0,0,0,0
62,28,Run,12,24,1,0,0,0,0
62,28,Run,88,8,6,0.039,0,0,0.2
62,28,Run,88,10,8,0.036,0,0,0.205
62,28,Run,88,12,8,0.023,0,0,0.208
62,28,Run,88,14,8,0.011,0,0,0.206
62,28,Run,88,16,6,0.004,0,0,0.175
62,28,Run,88,18,4,0.003,0,0,0.061
62,28,Run,86,6,7,0.046,0,0,0.176
62,28,Run,86,8,8,0.057,0,0.001,0.189
62,28,Run,86,10,9,0.051,0,0.001,0.197
62,28,Run,86,12,9,0.033,0,0,0.201
62,28,Run,86,14,7,0.015,0,0,0.196
62,28,Run,86,16,7,0.006,0,0,0.162
62,28,Run,86,18,8,0.004,0,0,0.06
62,28,Run,86,20,6,0.005,0,0,0.007
62,28,Run,86,22,6,0.007,0,0,0
62,28,Run,84,4,7,0.033,0,0,0.121
62,28,Run,84,6,8,0.053,0,0,0.145
62,28,Run,84,8,8,0.063,0,0.001,0.165
62,28,Run,84,10,9,0.055,0,0.001,0.178
62,28,Run,84,12,9,0.035,0,0,0.181
62,28,Run,84,14,8,0.018,0,0,0.163
62,28,Run,84,16,8,0.008,0,0,0.109
62,28,Run,84,18,8,0.005,0,0,0.038
62,28,Run,84,20,7,0.006,0,0,0.006
62,28,Run,84,22,6,0.007,0,0,0
62,28,Run,84,24,7,0.008,0,0,0
62,28,Run,82,2,7,0.018,0,0,0.054
62,28,Run,82,4,8,0.036,0,0,0.075
62,28,Run,82,6,9,0.052,0,0,0.099
62,28,Run,82,8,9,0.057,0,0,0.122
62,28,Run,82,10,9,0.048,0,0,0.137
62,28,Run,82,12,11,0.033,0,0,0.131
62,28,Run,82,14,11,0.022,0,0,0.09
62,28,Run,82,16,11,0.015,0,0,0.04
62,28,Run,82,18,10,0.011,0,0,0.012
62,28,Run,82,20,9,0.009,0,0,0.002
62,28,Run,82,22,6,0.01,0,0,0
62,28,Run,82,24,8,0.012,0,0,0
62,28,Run,80,2,7,0.019,0,0,0.025
62,28,Run,80,4,8,0.035,0,0,0.036
62,28,Run,80,6,8,0.048,0,0,0.051
62,28,Run,80,8,9,0.049,0,0,0.067
62,28,Run,80,10,10,0.041,0,0,0.075
62,28,Run,80,12,10,0.034,0,0,0.058
62,28,Run,80,14,11,0.033,0,0,0.028
62,28,Run,80,16,11,0.031,0,0,0.009
62,28,Run,80,18,12,0.024,0,0,0.003
62,28,Run,80,20,10,0.018,0,0,0.001
62,28,Run,80,22,7,0.018,0,0,0
62,28,Run,80,24,9,0.021,0,0,0
62,28,Run,80,26,9,0.022,0,0,0.001
62,28,Run,78,2,7,0.018,0,0,0.008
62,28,Run,78,4,8,0.033,0,0,0.012
62,28,Run,78,6,9,0.045,0,0,0.018
62,28,Run,78,8,10,0.046,0,0,0.023
62,28,Run,78,10,9,0.042,0,0,0.024
62,28,Run,78,12,9,0.043,0,0,0.015
62,28,Run,78,14,11,0.05,0,0,0.006
62,28,Run,78,16,12,0.051,0,0,0.002
62,28,Run,78,18,12,0.041,0,0,0.001
62,28,Run,78,20,9,0.029,0,0,0
62,28,Run,78,22,10,0.027,0,0,0
62,28,Run,78,24,8,0.032,0,0,0
62,28,Run,78,26,10,0.033,0,0,0.002
62,28,Run,76,2,7,0.017,0,0,0.002
62,28,Run,76,4,8,0.033,0,0,0.003
62,28,Run,76,6,8,0.046,0,0,0.004
62,28,Run,76,8,9,0.048,0,0,0.005
62,28,Run,76,10,9,0.047,0,0,0.005
62,28,Run,76,12,9,0.051,0,0,0.003
62,28,Run,76,14,10,0.062,0,0,0.001
62,28,Run,76,16,12,0.064,0,0,0
62,28,Run,76,18,12,0.051,0,0,0
62,28,Run,76,20,9,0.035,0,0,0
62,28,Run,76,22,10,0.03,0,0,0
62,28,Run,76,24,8,0.035,0,0,0.001
62,28,Run,76,26,9,0.037,0,0,0.003
62,28,Run,74,2,6,0.015,0,0,0
62,28,Run,74,4,8,0.031,0,0,0
62,28,Run,74,6,8,0.044,0,0,0.001
62,28,Run,74,8,9,0.049,0,0,0.001
62,28,Run,74,10,9,0.049,0,0,0.001
62,28,Run,74,12,9,0.053,0,0,0
62,28,Run,74,14,11,0.061,0,0,0
62,28,Run,74,16,10,0.061,0,0,0
62,28,Run,74,18,10,0.048,0,0,0
62,28,Run,74,20,10,0.032,0,0,0
62,28,Run,74,22,9,0.025,0,0,0
62,28,Run,74,24,8,0.028,0,0,0.001
62,28,Run,74,26,9,0.03,0,0,0.005
62,28,Run,72,2,5,0.011,0,0,0
62,28,Run,72,4,7,0.023,0,0,0
62,28,Run,72,6,7,0.035,0,0,0
62,28,Run,72,8,9,0.042,0,0,0
62,28,Run,72,10,9,0.044,0,0,0
62,28,Run,72,12,8,0.047,0,0,0
62,28,Run,72,14,10,0.051,0,0,0
62,28,Run,72,16,10,0.05,0,0,0
62,28,Run,72,18,9,0.038,0,0,0
62,28,Run,72,20,8,0.024,0,0,0
62,28,Run,72,22,8,0.017,0,0,0
62,28,Run,72,24,8,0.017,0,0,0.002
62,28,Run,72,26,8,0.019,0,0,0.007
62,28,Run,70,2,5,0.006,0,0,0
62,28,Run,70,4,7,0.014,0,0,0
62,28,Run,70,6,7,0.022,0,0,0
62,28,Run,70,8,8,0.029,0,0,0
62,28,Run,70,10,8,0.033,0,0,0
62,28,Run,70,12,8,0.037,0,0,0
62,28,Run,70,14,10,0.039,0,0,0
62,28,Run,70,16,9,0.037,0,0,0
62,28,Run,70,18,9,0.028,0,0,0
62,28,Run,70,20,7,0.017,0,0,0
62,28,Run,70,22,8,0.01,0,0,0
62,28,Run,70,24,8,0.009,0,0,0.002
62,28,Run,68,4,6,0.006,0,0,0
62,28,Run,68,6,7,0.011,0,0,0
62,28,Run,68,12,7,0.024,0,0,0
62,28,Run,68,14,7,0.026,0,0,0
62,28,Run,68,16,9,0.025,0,0,0
62,28,Run,68,18,8,0.019,0,0,0
62,28,Run,68,20,7,0.011,0,0,0
62,28,Run,68,22,8,0.006,0,0,0
62,28,Run,68,24,8,0.004,0,0,0.002
62,28,Run,66,16,8,0.013,0,0,0
62,28,Run,66,18,7,0.01,0,0,0
62,28,Run,66,20,7,0.006,0,0,0
62,28,Run,66,22,7,0.003,0,0,0
62,28,Pass,34,36,63,0.531,2,0,0
62,28,Pass,34,38,68,0.542,3,0,0
62,28,Pass,34,40,73,0.414,3,0,0.001
62,28,Pass,34,42,70,0.239,3,0,0.001
62,28,Pass,32,34,52,0.377,2,0,0
62,28,Pass,32,36,55,0.491,2,0,0
62,28,Pass,32,38,57,0.491,2,0,0
62,28,Pass,30,32,37,0.166,0,0,0.001
62,28,Pass,30,34,43,0.253,0,0,0.001
62,28,Pass,30,36,45,0.334,0,0,0.001
62,28,Pass,30,38,44,0.333,0,0,0.002
62,28,Pass,28,30,26,0.052,0,0,0.001
62,28,Pass,28,32,28,0.08,0,0,0.003
62,28,Pass,28,34,31,0.127,0,0,0.006
62,28,Pass,28,36,31,0.17,0,0,0.008
62,28,Pass,26,30,21,0.019,0,0,0.006
62,28,Pass,26,32,24,0.034,0,0,0.015
62,28,Pass,26,34,23,0.058,0,0,0.024
62,28,Pass,26,36,25,0.082,0,0,0.033
62,28,Pass,24,30,17,0.009,0,0,0.019
62,28,Pass,24,32,18,0.021,0,0,0.032
62,28,Pass,24,34,18,0.044,0,0,0.043
62,28,Pass,24,36,18,0.068,0,0,0.054
62,28,Pass,22,30,11,0.009,0,0,0.018
62,28,Pass,22,32,12,0.027,0,0,0.024
62,28,Pass,22,34,13,0.058,0,0,0.031
62,28,Pass,22,36,11,0.091,0,0,0.039
62,28,Pass,20,30,6,0.011,0,0,0.009
62,28,Pass,20,32,6,0.034,0,0,0.012
62,28,Pass,20,34,6,0.074,0,0,0.016
62,28,Pass,20,36,8,0.113,0,0,0.021
62,28,Pass,18,30,6,0.011,0,0,0.004
62,28,Pass,18,32,6,0.034,0,0,0.006
62,28,Pass,18,34,6,0.072,0,0,0.008
62,28,Pass,18,36,5,0.107,0,0,0.01
62,28,Pass,16,30,4,0.008,0,0,0.002
62,28,Pass,16,32,4,0.024,0,0,0.003
62,28,Pass,16,34,4,0.05,0,0,0.004
62,28,Pass,16,36,5,0.074,0,0,0.005
62,28,Pass,16,38,5,0.078,0,0,0.006
62,28,Pass,14,32,4,0.012,0,0,0.001
62,28,Pass,14,34,4,0.025,0,0,0.002
62,28,Pass,14,36,4,0.037,0,0,0.002
62,28,Pass,14,38,4,0.038,0,0,0.003
62,28,Pass,12,34,4,0.009,0,0,0.001
62,28,Pass,12,36,4,0.013,0,0,0.001
62,28,Pass,12,38,4,0.014,0,0,0.001
62,28,Pass,12,40,4,0.011,0,0,0.002
62,28,Pass,12,42,4,0.006,0,0,0.002
62,28,Pass,10,38,4,0.003,0,0,0.001
62,28,Pass,10,40,3,0.003,0,0,0
62,28,Pass,10,42,3,0.002,0,0,0
62,28,Pass,10,44,3,0.001,0,0,0
62,28,Pass,118,76,5,0.324,0,0,0
62,28,Pass,116,70,9,0.071,0,0,0
62,28,Pass,116,72,10,0.091,0,0,0.001
62,28,Pass,116,74,10,0.128,0,0,0
62,28,Pass,116,76,7,0.212,0,0,0
62,28,Pass,116,78,6,0.327,0,0,0
62,28,Pass,116,80,5,0.381,0,0,0
62,28,Pass,114,68,11,0.024,0,0,0.004
62,28,Pass,114,70,12,0.04,0,0,0.004
62,28,Pass,114,72,12,0.059,0,0,0.004
62,28,Pass,114,74,12,0.083,0,0,0.003
62,28,Pass,114,76,12,0.123,0,0,0.002
62,28,Pass,114,78,10,0.168,0,0,0.001
62,28,Pass,114,80,7,0.183,0,0,0
62,28,Pass,112,66,13,0.013,0,0,0.03
62,28,Pass,112,68,14,0.027,0,0,0.013
62,28,Pass,112,70,17,0.055,0,0,0.01
62,28,Pass,112,72,17,0.097,0,0,0.009
62,28,Pass,112,74,15,0.137,0,0,0.007
62,28,Pass,112,76,14,0.153,0,0,0.005
62,28,Pass,112,78,13,0.14,0,0,0.003
62,28,Pass,112,80,11,0.105,0,0,0.002
62,28,Pass,110,64,17,0.023,0,0,0.094
62,28,Pass,110,66,17,0.029,0,0,0.044
62,28,Pass,110,68,17,0.058,0,0,0.017
62,28,Pass,110,70,17,0.129,0,0,0.011
62,28,Pass,110,72,17,0.242,0,0,0.009
62,28,Pass,110,74,17,0.347,0,0,0.007
