x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,74,Pass,42,56,222,6.512,1,0.001,0.002
46,74,Pass,40,48,134,1.764,2,0.001,0.006
46,74,Pass,40,50,153,2.481,1,0,0.003
46,74,Pass,40,52,176,3.521,1,0,0.002
46,74,Pass,38,48,123,1.816,1,0,0.001
46,74,Pass,38,50,149,2.536,1,0,0.001
46,74,Pass,36,48,116,1.738,0,0,0
46,74,Pass,36,50,140,2.322,0,0,0
46,74,Pass,74,50,47,0.148,0,0,0
46,74,Pass,72,44,16,0.073,0,0,0
46,74,Pass,72,46,28,0.083,0,0,0
46,74,Pass,72,48,35,0.151,0,0,0
46,74,Pass,72,50,51,0.311,1,0,0
46,74,Pass,72,52,56,0.539,1,0,0.001
46,74,Pass,72,54,66,0.817,1,0,0.001
46,74,Pass,72,56,80,1.22,1,0,0.002
46,74,Pass,70,42,17,0.038,0,0,0
46,74,Pass,70,44,20,0.049,0,0,0
46,74,Pass,70,46,26,0.095,0,0,0
46,74,Pass,70,48,38,0.242,1,0,0
46,74,Pass,70,50,52,0.529,1,0,0.001
46,74,Pass,70,52,59,0.889,1,0,0.001
46,74,Pass,70,54,72,1.219,1,0,0.002
46,74,Pass,70,56,89,1.547,1,0,0.004
46,74,Pass,70,58,99,1.992,1,0.001,0.006
46,74,Pass,70,60,125,2.59,2,0.001,0.006
46,74,Pass,68,40,15,0.014,0,0,0
46,74,Pass,68,42,17,0.019,0,0,0
46,74,Pass,68,44,21,0.036,0,0,0.001
46,74,Pass,68,46,27,0.104,0,0,0.001
46,74,Pass,68,48,40,0.302,1,0,0.001
46,74,Pass,68,50,51,0.668,1,0,0.001
46,74,Pass,68,52,63,1.105,1,0,0.002
46,74,Pass,68,54,76,1.439,1,0,0.004
46,74,Pass,68,56,95,1.646,1,0.001,0.008
46,74,Pass,68,58,111,1.858,1,0.001,0.011
46,74,Pass,68,60,133,2.209,2,0.001,0.012
46,74,Pass,66,40,16,0.012,0,0,0
46,74,Pass,66,42,22,0.013,0,0,0.001
46,74,Pass,66,44,28,0.029,0,0,0.003
46,74,Pass,66,46,31,0.097,0,0,0.002
46,74,Pass,66,48,45,0.287,1,0,0.002
46,74,Pass,66,50,57,0.635,1,0,0.002
46,74,Pass,66,52,75,1.051,1,0,0.003
46,74,Pass,66,54,92,1.357,1,0,0.006
46,74,Pass,66,56,108,1.487,1,0.001,0.012
46,74,Pass,66,58,133,1.546,1,0.002,0.019
46,74,Pass,66,60,150,1.711,2,0.002,0.021
46,74,Pass,64,38,18,0.031,0,0,0
46,74,Pass,64,40,23,0.023,0,0,0.001
46,74,Pass,64,42,28,0.022,0,0,0.002
46,74,Pass,64,44,34,0.037,0,0,0.003
46,74,Pass,64,46,42,0.095,0,0,0.003
46,74,Pass,64,48,59,0.242,1,0,0.003
46,74,Pass,64,50,73,0.509,1,0,0.002
46,74,Pass,64,52,89,0.848,1,0,0.003
46,74,Pass,64,54,100,1.132,1,0,0.007
46,74,Pass,64,56,124,1.279,1,0.001,0.014
46,74,Pass,64,58,138,1.319,1,0.002,0.023
46,74,Pass,64,60,167,1.405,1,0.002,0.025
46,74,Pass,62,38,22,0.056,0,0,0
46,74,Pass,62,40,24,0.05,0,0,0.001
46,74,Pass,62,42,30,0.052,0,0,0.003
46,74,Pass,62,44,39,0.076,0,0,0.003
46,74,Pass,62,46,47,0.142,0,0,0.003
46,74,Pass,62,48,65,0.263,1,0,0.003
46,74,Pass,62,50,82,0.458,1,0,0.002
46,74,Pass,62,52,101,0.728,1,0,0.003
46,74,Pass,62,54,120,1.028,1,0,0.006
46,74,Pass,62,56,135,1.274,1,0.001,0.01
46,74,Pass,62,58,154,1.424,1,0.001,0.015
46,74,Pass,62,60,178,1.556,1,0.001,0.016
46,74,Pass,60,38,23,0.086,0,0,0.001
46,74,Pass,60,40,29,0.092,0,0,0.003
46,74,Pass,60,42,32,0.109,0,0,0.004
46,74,Pass,60,44,43,0.166,0,0,0.004
46,74,Pass,60,46,58,0.271,0,0,0.003
46,74,Pass,60,48,76,0.406,1,0,0.002
46,74,Pass,60,50,88,0.568,1,0,0.002
46,74,Pass,60,52,108,0.806,1,0,0.002
46,74,Pass,60,54,133,1.156,1,0,0.003
46,74,Pass,60,56,153,1.562,2,0,0.004
46,74,Pass,60,58,171,1.937,2,0.001,0.005
46,74,Pass,60,60,193,2.286,2,0.001,0.005
46,74,Pass,60,62,221,2.684,1,0.001,0.004
46,74,Pass,58,38,26,0.126,0,0,0.002
46,74,Pass,58,40,31,0.157,0,0,0.005
46,74,Pass,58,42,37,0.205,0,0,0.007
46,74,Pass,58,44,51,0.303,0,0,0.007
46,74,Pass,58,46,63,0.454,0,0,0.005
46,74,Pass,58,48,82,0.615,0,0,0.003
46,74,Pass,58,50,101,0.773,1,0,0.002
46,74,Pass,58,52,131,1.018,2,0,0.001
46,74,Pass,58,54,145,1.446,2,0,0.001
46,74,Pass,58,56,161,2.039,2,0,0.001
46,74,Pass,58,58,186,2.73,2,0,0.001
46,74,Pass,58,60,206,3.497,2,0,0.001
46,74,Pass,58,62,230,4.27,2,0,0.001
46,74,Pass,56,40,37,0.271,0,0,0.006
46,74,Pass,56,42,39,0.344,0,0,0.01
46,74,Pass,56,44,56,0.455,0,0,0.011
46,74,Pass,56,46,78,0.607,0,0,0.01
46,74,Pass,56,48,98,0.764,0,0,0.007
46,74,Pass,56,50,116,0.938,2,0,0.004
46,74,Pass,56,52,138,1.249,2,0,0.001
46,74,Pass,56,54,153,1.795,2,0,0
46,74,Pass,56,56,175,2.567,2,0,0
46,74,Pass,56,58,194,3.569,2,0,0
46,74,Pass,56,60,207,4.841,2,0,0
46,74,Pass,56,62,230,6.159,2,0,0
46,74,Pass,54,40,43,0.441,1,0,0.006
46,74,Pass,54,42,50,0.517,1,0,0.013
46,74,Pass,54,44,67,0.588,0,0.001,0.02
46,74,Pass,54,46,87,0.681,0,0.001,0.022
46,74,Pass,54,48,106,0.8,1,0.001,0.018
46,74,Pass,54,50,122,1.018,1,0.001,0.01
46,74,Pass,54,52,147,1.471,1,0,0.004
46,74,Pass,54,54,164,2.199,2,0,0.001
46,74,Pass,54,56,186,3.135,2,0,0
46,74,Pass,54,58,196,4.342,2,0,0
46,74,Pass,54,60,217,5.948,2,0,0
46,74,Pass,54,62,239,7.638,2,0,0
46,74,Pass,52,42,62,0.672,1,0.001,0.018
46,74,Pass,52,44,81,0.694,1,0.001,0.035
46,74,Pass,52,46,100,0.726,0,0.002,0.048
46,74,Pass,52,48,117,0.818,1,0.002,0.044
46,74,Pass,52,50,141,1.101,1,0.001,0.024
46,74,Pass,52,52,159,1.728,1,0.001,0.008
46,74,Pass,50,44,96,0.795,1,0.002,0.053
46,74,Pass,50,46,112,0.837,2,0.003,0.076
46,74,Pass,50,48,132,0.946,1,0.003,0.072
46,74,Pass,50,50,148,1.286,1,0.003,0.04
46,74,Pass,48,48,136,1.191,2,0.005,0.078
46,74,Pass,48,42,80,0.764,1,0.001,0.034
46,74,Pass,48,44,99,0.907,1,0.003,0.062
46,74,Pass,48,46,124,1.033,2,0.004,0.084
46,74,Pass,46,40,74,0.513,1,0,0.015
46,74,Pass,46,42,85,0.741,1,0.001,0.033
46,74,Pass,46,44,101,0.998,1,0.003,0.054
46,74,Pass,46,46,130,1.218,2,0.004,0.068
46,74,Pass,44,40,81,0.436,1,0,0.012
46,74,Pass,44,42,90,0.696,1,0.001,0.024
46,74,Pass,44,44,97,1.015,1,0.002,0.036
46,74,Pass,44,46,128,1.3,2,0.003,0.043
46,74,Pass,42,40,82,0.375,1,0,0.007
46,74,Pass,42,42,92,0.626,1,0,0.012
46,74,Pass,42,44,105,0.959,1,0.001,0.018
46,74,Pass,42,46,126,1.293,1,0.001,0.021
46,74,Pass,40,40,80,0.323,1,0,0.003
46,74,Pass,40,42,88,0.561,1,0,0.005
46,74,Pass,40,44,106,0.895,1,0,0.006
46,74,Pass,40,46,121,1.279,1,0,0.007
46,74,Pass,38,40,75,0.311,1,0,0.004
46,74,Pass,38,42,86,0.553,1,0,0.002
46,74,Pass,38,44,96,0.895,1,0,0.002
46,74,Pass,38,46,110,1.301,1,0,0.002
46,74,Pass,36,40,73,0.378,1,0,0.009
46,74,Pass,36,42,85,0.647,1,0,0.004
46,74,Pass,36,44,86,0.986,1,0,0.002
46,74,Pass,36,46,98,1.335,1,0,0.001
46,74,Pass,34,40,69,0.525,2,0,0.017
46,74,Pass,34,42,72,0.813,2,0,0.008
46,74,Pass,34,44,83,1.11,2,0,0.003
46,74,Pass,34,46,92,1.318,2,0,0.001
46,74,Pass,34,48,119,1.496,0,0,0
46,74,Pass,32,42,66,0.936,2,0.001,0.014
46,74,Pass,32,44,74,1.138,1,0,0.006
46,74,Pass,32,46,82,1.187,1,0,0.002
46,74,Pass,32,48,104,1.162,1,0,0.001
46,74,Pass,30,44,67,1.006,1,0.001,0.01
46,74,Pass,30,46,78,0.948,1,0,0.005
46,74,Pass,30,48,91,0.844,1,0,0.004
46,74,Pass,28,46,72,0.711,1,0,0.008
46,74,Pass,28,48,83,0.633,1,0,0.009
46,74,Pass,120,28,1,0,0,0,0
46,74,Pass,120,30,1,0,0,0,0
46,74,Pass,120,32,1,0,0,0,0
46,74,Pass,120,34,1,0,0,0,0
46,74,Pass,120,36,1,0,0,0,0
46,74,Pass,118,26,1,0,0,0,0
46,74,Pass,118,28,1,0,0,0,0
46,74,Pass,118,30,1,0,0,0,0
46,74,Pass,118,32,1,0,0,0,0
46,74,Pass,118,34,1,0,0,0,0
46,74,Pass,118,36,1,0,0,0,0
46,74,Pass,118,38,1,0,0,0,0
46,74,Pass,118,40,1,0,0,0,0
46,74,Pass,116,24,1,0,0,0,0
46,74,Pass,116,26,1,0,0,0,0
46,74,Pass,116,28,1,0,0,0,0
46,74,Pass,116,30,1,0,0,0,0
46,74,Pass,116,32,1,0,0,0,0
46,74,Pass,116,34,1,0,0,0,0
46,74,Pass,116,36,1,0,0,0,0
46,74,Pass,116,38,1,0,0,0,0
46,74,Pass,116,40,1,0,0,0,0
46,74,Pass,116,42,1,0,0,0,0
46,74,Pass,114,22,2,0,0,0,0
46,74,Pass,114,24,2,0,0,0,0
46,74,Pass,114,26,1,0,0,0,0
46,74,Pass,114,28,1,0,0,0,0
46,74,Pass,114,30,1,0,0,0,0
46,74,Pass,114,32,1,0,0,0,0
46,74,Pass,114,34,1,0,0,0,0
46,74,Pass,114,36,1,0,0,0,0
46,74,Pass,114,38,1,0,0,0,0
46,74,Pass,114,40,1,0,0,0,0
46,74,Pass,114,42,1,0,0,0,0
46,74,Pass,112,20,2,0.001,0,0,0
46,74,Pass,112,22,2,0,0,0,0
46,74,Pass,112,24,2,0,0,0,0
46,74,Pass,112,26,1,0,0,0,0
46,74,Pass,112,28,1,0,0,0,0
46,74,Pass,112,30,1,0.001,0,0,0
46,74,Pass,112,32,1,0.001,0,0,0
46,74,Pass,112,34,1,0.001,0,0,0
46,74,Pass,112,36,1,0,0,0,0
46,74,Pass,112,38,1,0,0,0,0
46,74,Pass,112,40,1,0,0,0,0
46,74,Pass,112,42,1,0,0,0,0
46,74,Pass,112,44,1,0,0,0,0
46,74,Pass,110,20,2,0.002,0,0,0
46,74,Pass,110,22,2,0.001,0,0,0
46,74,Pass,110,24,2,0,0,0,0
46,74,Pass,110,26,2,0,0,0,0
46,74,Pass,110,28,1,0.001,0,0,0
46,74,Pass,110,30,1,0.001,0,0,0
46,74,Pass,110,32,1,0.002,0,0,0
46,74,Pass,110,34,1,0.001,0,0,0
46,74,Pass,110,36,1,0.001,0,0,0
46,74,Pass,110,38,1,0,0,0,0
46,74,Pass,110,40,1,0,0,0,0
46,74,Pass,110,42,1,0,0,0,0
46,74,Pass,110,44,1,0,0,0,0
46,74,Pass,108,20,2,0.003,0,0,0
46,74,Pass,108,22,2,0.001,0,0,0
46,74,Pass,108,24,2,0,0,0,0
46,74,Pass,108,26,2,0,0,0,0
46,74,Pass,108,28,1,0.001,0,0,0
46,74,Pass,108,30,1,0.002,0,0,0
46,74,Pass,108,32,1,0.002,0,0,0
46,74,Pass,108,34,1,0.002,0,0,0
46,74,Pass,108,36,1,0.001,0,0,0
46,74,Pass,108,38,1,0.001,0,0,0
46,74,Pass,108,40,1,0,0,0,0
46,74,Pass,108,42,1,0,0,0,0
46,74,Pass,108,44,1,0,0,0,0
46,74,Pass,106,20,2,0.004,0,0,0
46,74,Pass,106,22,2,0.001,0,0,0
46,74,Pass,106,24,2,0,0,0,0
46,74,Pass,106,26,2,0,0,0,0
46,74,Pass,106,28,1,0.001,0,0,0
46,74,Pass,106,30,1,0.002,0,0,0
46,74,Pass,106,32,2,0.003,0,0,0
46,74,Pass,106,34,2,0.003,0,0,0
46,74,Pass,106,36,2,0.003,0,0,0
46,74,Pass,106,38,2,0.002,0,0,0
46,74,Pass,106,40,2,0.001,0,0,0
46,74,Pass,106,42,2,0.001,0,0,0
46,74,Pass,106,44,1,0,0,0,0
46,74,Pass,104,20,2,0.004,0,0,0
46,74,Pass,104,22,2,0.001,0,0,0
46,74,Pass,104,24,2,0,0,0,0
46,74,Pass,104,26,2,0,0,0,0
46,74,Pass,104,28,2,0.001,0,0,0
46,74,Pass,104,30,2,0.002,0,0,0
46,74,Pass,104,32,2,0.006,0,0,0
46,74,Pass,104,34,2,0.01,0,0,0
46,74,Pass,104,36,2,0.014,0,0,0
46,74,Pass,104,38,2,0.013,0,0,0
46,74,Pass,104,40,2,0.009,0,0,0
46,74,Pass,104,42,2,0.005,0,0,0
46,74,Pass,104,44,3,0.002,0,0,0
46,74,Pass,102,22,3,0.001,0,0,0
46,74,Pass,102,24,2,0,0,0,0
46,74,Pass,102,26,2,0,0,0,0
46,74,Pass,102,28,2,0.002,0,0,0
46,74,Pass,102,30,2,0.007,0,0,0
46,74,Pass,102,32,2,0.022,0,0,0
46,74,Pass,102,34,2,0.044,0,0,0
46,74,Pass,102,36,2,0.063,0,0,0
46,74,Pass,102,38,2,0.063,0,0,0
46,74,Pass,102,40,2,0.044,0,0,0
46,74,Pass,102,42,3,0.022,0,0,0
46,74,Pass,102,44,3,0.009,0,0,0
46,74,Pass,100,22,3,0.001,0,0,0
46,74,Pass,100,24,3,0,0,0,0
46,74,Pass,100,26,4,0.001,0,0,0
46,74,Pass,100,28,3,0.006,0,0,0
46,74,Pass,100,30,3,0.024,0,0,0
46,74,Pass,100,32,2,0.07,0,0,0
46,74,Pass,100,34,2,0.145,0,0,0
46,74,Pass,100,36,2,0.209,0,0,0
46,74,Pass,100,38,3,0.211,0,0,0
46,74,Pass,100,40,4,0.149,0,0,0
46,74,Pass,100,42,4,0.075,0,0,0
46,74,Pass,98,24,5,0.003,0,0,0
46,74,Pass,98,26,4,0.004,0,0,0
46,74,Pass,98,28,4,0.016,0,0,0
46,74,Pass,98,30,3,0.058,0,0,0
46,74,Pass,98,32,3,0.165,0,0,0
46,74,Pass,98,34,4,0.338,0,0,0
46,74,Pass,98,36,4,0.487,0,0,0
46,74,Pass,98,38,4,0.491,0,0,0
46,74,Pass,98,40,4,0.346,0,0,0
46,74,Pass,96,26,6,0.017,0,0,0
46,74,Pass,96,28,6,0.038,0,0,0
46,74,Pass,96,30,5,0.107,0,0,0
46,74,Pass,96,32,5,0.277,0,0,0
46,74,Pass,96,34,5,0.554,0,0,0
46,74,Pass,96,36,5,0.793,0,0,0
46,74,Pass,96,38,5,0.798,0,0,0
46,74,Pass,56,64,271,7.007,2,0,0
46,74,Pass,84,66,81,1.454,0,0,0.002
46,74,Pass,82,64,79,1.266,0,0,0.006
46,74,Pass,80,62,86,1.231,0,0.001,0.01
46,74,Pass,78,62,98,1.715,1,0.001,0.013
46,74,Pass,76,62,105,2.459,2,0.002,0.013
46,74,Pass,74,62,121,3.14,2,0.002,0.01
46,74,Pass,28,76,122,3.012,5,0.001,0.005
46,74,Pass,28,78,115,2.2,5,0.001,0.005
46,74,Pass,28,80,87,1.323,3,0,0.005
46,74,Pass,26,76,99,2.321,4,0,0.003
46,74,Pass,26,78,90,1.707,3,0,0.003
46,74,Pass,24,76,79,1.633,2,0,0.002
46,74,Pass,22,74,70,1.196,2,0,0.002
46,74,Pass,120,62,7,0.161,0,0,0
46,74,Pass,120,64,7,0.182,0,0,0
46,74,Pass,120,66,7,0.163,0,0,0
46,74,Pass,120,68,7,0.125,0,0,0
46,74,Pass,120,70,6,0.088,0,0,0
46,74,Pass,120,72,5,0.057,0,0,0
46,74,Pass,120,74,4,0.031,0,0,0
46,74,Pass,120,76,4,0.013,0,0,0
46,74,Pass,120,78,3,0.004,0,0,0
46,74,Pass,120,80,3,0.001,0,0,0
46,74,Pass,118,62,8,0.222,0,0,0
46,74,Pass,118,64,9,0.206,0,0,0
46,74,Pass,118,66,9,0.166,0,0,0
46,74,Pass,118,68,9,0.127,0,0,0
46,74,Pass,118,70,8,0.099,0,0,0
46,74,Pass,118,72,7,0.072,0,0,0
46,74,Pass,118,74,5,0.043,0,0,0
46,74,Pass,118,76,4,0.019,0,0,0
46,74,Pass,118,78,3,0.006,0,0,0
46,74,Pass,118,80,3,0.001,0,0,0
46,74,Pass,116,60,11,0.345,0,0,0
46,74,Pass,116,62,11,0.329,0,0,0
46,74,Pass,116,64,10,0.25,0,0,0
46,74,Pass,116,66,9,0.176,0,0,0
46,74,Pass,116,68,9,0.144,0,0,0
46,74,Pass,116,70,9,0.137,0,0,0
46,74,Pass,116,72,9,0.118,0,0,0
46,74,Pass,116,74,6,0.078,0,0,0
46,74,Pass,116,76,5,0.037,0,0,0
46,74,Pass,116,78,3,0.013,0,0,0
46,74,Pass,116,80,3,0.003,0,0,0
46,74,Pass,114,60,11,0.523,0,0,0
46,74,Pass,114,62,11,0.471,0,0,0
46,74,Pass,114,64,11,0.332,0,0,0
46,74,Pass,114,66,11,0.23,0,0,0
46,74,Pass,114,68,10,0.214,0,0,0
46,74,Pass,114,70,9,0.233,0,0,0
46,74,Pass,114,72,9,0.217,0,0,0
46,74,Pass,114,74,7,0.149,0,0,0
46,74,Pass,114,76,6,0.073,0,0,0
46,74,Pass,114,78,4,0.025,0,0,0
46,74,Pass,114,80,3,0.006,0,0,0
46,74,Pass,112,58,9,0.528,0,0,0
46,74,Pass,112,60,11,0.645,0,0,0
46,74,Pass,112,62,11,0.58,0,0,0
46,74,Pass,112,64,11,0.424,0,0,0
46,74,Pass,112,66,11,0.323,0,0,0
46,74,Pass,112,68,11,0.323,0,0,0
46,74,Pass,112,70,9,0.354,0,0,0
46,74,Pass,112,72,9,0.327,0,0,0
46,74,Pass,112,74,7,0.224,0,0,0
46,74,Pass,112,76,6,0.11,0,0,0
46,74,Pass,112,78,4,0.038,0,0,0
46,74,Pass,112,80,3,0.009,0,0,0
46,74,Pass,110,58,9,0.6,0,0,0
46,74,Pass,110,60,10,0.711,0,0,0
46,74,Pass,110,62,13,0.648,0,0,0
46,74,Pass,110,64,13,0.516,0,0,0
46,74,Pass,110,66,13,0.433,0,0,0
46,74,Pass,110,68,13,0.42,0,0,0
46,74,Pass,110,70,12,0.421,0,0,0
46,74,Pass,110,72,11,0.364,0,0,0
46,74,Pass,110,74,7,0.243,0,0,0
46,74,Pass,110,76,6,0.117,0,0,0
46,74,Pass,110,78,5,0.04,0,0,0
46,74,Pass,110,80,1,0.01,0,0,0
46,74,Pass,108,60,14,0.814,0,0,0
46,74,Pass,108,62,18,0.741,0,0,0
46,74,Pass,108,64,17,0.626,0,0,0
46,74,Pass,108,66,18,0.544,0,0,0
46,74,Pass,108,68,16,0.477,0,0,0
46,74,Pass,108,70,14,0.403,0,0,0
46,74,Pass,108,72,12,0.306,0,0,0
46,74,Pass,108,74,11,0.19,0,0,0
46,74,Pass,108,76,9,0.089,0,0,0
46,74,Pass,108,78,6,0.03,0,0,0
46,74,Pass,108,80,3,0.007,0,0,0
46,74,Pass,106,60,17,0.943,0,0,0
46,74,Pass,106,62,18,0.844,0,0,0
46,74,Pass,106,64,17,0.72,0,0,0
46,74,Pass,106,66,18,0.617,0,0,0
46,74,Pass,106,68,17,0.491,0,0,0
46,74,Pass,106,70,18,0.344,0,0,0
46,74,Pass,106,72,14,0.214,0,0,0
46,74,Pass,106,74,10,0.115,0,0,0
46,74,Pass,106,76,9,0.05,0,0,0
46,74,Pass,106,78,8,0.017,0,0,0
46,74,Pass,106,80,3,0.004,0,0,0
46,74,Pass,104,60,20,0.957,0,0,0.002
46,74,Pass,104,62,22,0.853,0,0,0.002
46,74,Pass,104,64,22,0.723,0,0,0.002
46,74,Pass,104,66,22,0.614,0,0,0.001
46,74,Pass,104,68,22,0.473,0,0,0.001
46,74,Pass,104,70,20,0.304,0,0,0
46,74,Pass,104,72,18,0.161,0,0,0
46,74,Pass,104,74,14,0.072,0,0,0
46,74,Pass,104,76,12,0.028,0,0,0
46,74,Pass,104,78,10,0.01,0,0,0
46,74,Pass,104,80,4,0.004,0,0,0
46,74,Pass,102,62,25,0.801,0,0,0.008
46,74,Pass,102,64,25,0.691,0,0,0.007
46,74,Pass,102,66,25,0.596,0,0,0.004
46,74,Pass,102,68,26,0.481,0,0,0.002
46,74,Pass,102,70,23,0.328,0,0,0.001
46,74,Pass,102,72,19,0.179,0,0,0
46,74,Pass,102,74,17,0.079,0,0,0
46,74,Pass,102,76,16,0.033,0,0,0
46,74,Pass,102,78,13,0.017,0,0,0
46,74,Pass,102,80,8,0.013,0,0,0
46,74,Pass,100,64,25,0.794,0,0.001,0.013
46,74,Pass,100,66,28,0.695,0,0,0.008
46,74,Pass,100,68,29,0.593,0,0,0.003
46,74,Pass,100,70,30,0.447,0,0,0.001
46,74,Pass,100,72,24,0.277,0,0,0
46,74,Pass,100,74,23,0.144,0,0,0
46,74,Pass,100,76,20,0.075,0,0,0
46,74,Pass,100,78,15,0.049,0,0,0
46,74,Pass,98,68,30,0.826,0,0,0.004
46,74,Pass,98,70,30,0.673,0,0,0.001
46,74,Pass,98,72,29,0.473,0,0,0
46,74,Pass,98,74,24,0.299,0,0,0
46,74,Pass,24,44,44,0.825,1,0.001,0.017
46,74,Pass,24,46,50,0.62,1,0,0.012
46,74,Pass,24,48,61,0.587,1,0.001,0.018
46,74,Pass,24,50,69,0.765,1,0.001,0.03
46,74,Pass,22,42,34,1.144,1,0.001,0.021
46,74,Pass,22,44,40,0.955,1,0.001,0.013
46,74,Pass,22,46,45,0.75,1,0,0.009
46,74,Pass,22,48,53,0.69,1,0,0.012
46,74,Pass,22,50,63,0.854,1,0.001,0.022
46,74,Pass,20,40,28,0.924,1,0.001,0.024
46,74,Pass,20,42,35,1.055,1,0.001,0.016
46,74,Pass,20,44,39,1.024,1,0,0.009
46,74,Pass,20,46,42,0.899,1,0,0.005
46,74,Pass,20,48,45,0.867,1,0,0.006
46,74,Pass,20,50,49,1.062,1,0.001,0.01
46,74,Pass,20,52,55,1.332,1,0.001,0.013
46,74,Pass,18,40,27,0.611,1,0.001,0.018
46,74,Pass,18,42,32,0.832,1,0,0.01
46,74,Pass,18,44,34,0.955,1,0,0.005
46,74,Pass,18,46,38,0.987,1,0,0.002
46,74,Pass,18,48,39,1.101,1,0,0.002
46,74,Pass,18,50,44,1.435,1,0,0.003
46,74,Pass,18,52,45,1.794,0,0,0.004
46,74,Pass,18,54,50,1.788,0,0,0.005
46,74,Pass,16,38,18,0.176,1,0,0.021
46,74,Pass,16,40,22,0.347,1,0,0.012
46,74,Pass,16,42,26,0.572,1,0,0.005
46,74,Pass,16,44,31,0.797,1,0,0.002
46,74,Pass,16,46,34,1.012,1,0,0.001
46,74,Pass,16,48,37,1.323,1,0,0
46,74,Pass,16,50,40,1.796,1,0,0.001
46,74,Pass,16,52,39,2.199,0,0,0.001
46,74,Pass,16,54,40,2.134,0,0,0.001
46,74,Pass,16,56,40,1.55,0,0,0.001
46,74,Pass,16,58,45,0.84,0,0,0.001
46,74,Pass,16,60,50,0.357,0,0,0.001
46,74,Pass,16,62,50,0.138,0,0,0.001
46,74,Pass,14,38,19,0.074,1,0,0.013
46,74,Pass,14,40,21,0.18,1,0,0.006
46,74,Pass,14,42,25,0.374,1,0,0.002
46,74,Pass,14,44,28,0.655,1,0,0.001
46,74,Pass,14,46,31,1.003,1,0,0
46,74,Pass,14,48,33,1.414,1,0,0
46,74,Pass,14,50,32,1.864,0,0,0
46,74,Pass,14,52,33,2.155,0,0,0
46,74,Pass,14,54,33,2.004,0,0,0
46,74,Pass,14,56,31,1.418,0,0,0
46,74,Pass,14,58,34,0.756,0,0,0
46,74,Pass,14,60,34,0.315,0,0,0
46,74,Pass,14,62,37,0.117,0,0,0
46,74,Pass,12,38,18,0.031,1,0,0.005
46,74,Pass,12,40,21,0.097,1,0,0.002
46,74,Pass,12,42,25,0.256,1,0,0.001
46,74,Pass,12,44,26,0.538,1,0,0
46,74,Pass,12,46,29,0.91,1,0,0
46,74,Pass,12,48,27,1.286,0,0,0
46,74,Pass,12,50,28,1.583,0,0,0
46,74,Pass,12,52,29,1.692,0,0,0
46,74,Pass,12,54,28,1.493,0,0,0
46,74,Pass,12,56,29,1.03,0,0,0
46,74,Pass,12,58,29,0.547,0,0,0
46,74,Pass,12,60,29,0.232,0,0,0
46,74,Pass,12,62,30,0.087,0,0,0
46,74,Pass,12,64,27,0.043,0,0,0
46,74,Pass,10,38,14,0.014,1,0,0.001
46,74,Pass,10,40,18,0.055,1,0,0
46,74,Pass,10,42,22,0.169,1,0,0
46,74,Pass,10,44,22,0.39,0,0,0
46,74,Pass,10,46,23,0.691,0,0,0
46,74,Pass,10,48,23,0.978,0,0,0
46,74,Pass,10,50,26,1.172,0,0,0
46,74,Pass,10,52,26,1.218,0,0,0
46,74,Pass,10,54,24,1.063,0,0,0
46,74,Pass,10,56,23,0.742,0,0,0
46,74,Pass,10,58,20,0.404,0,0,0
46,74,Pass,10,60,20,0.177,0,0,0
46,74,Pass,10,62,23,0.068,0,0,0
46,74,Pass,8,40,13,0.028,0,0,0
46,74,Pass,8,42,17,0.092,0,0,0
46,74,Pass,8,44,20,0.225,0,0,0
46,74,Pass,8,46,22,0.42,0,0,0
46,74,Pass,8,48,22,0.644,0,0,0
46,74,Pass,8,50,20,0.86,0,0,0
46,74,Pass,8,52,22,1.003,0,0,0
46,74,Pass,8,54,21,0.966,0,0,0
46,74,Pass,8,56,20,0.722,0,0,0
46,74,Pass,8,58,19,0.407,0,0,0
46,74,Pass,8,60,19,0.176,0,0,0
46,74,Pass,8,62,18,0.062,0,0,0
46,74,Pass,6,40,10,0.011,0,0,0
46,74,Pass,6,42,14,0.038,0,0,0
46,74,Pass,6,44,16,0.1,0,0,0
46,74,Pass,6,46,18,0.215,0,0,0
46,74,Pass,6,48,18,0.405,0,0,0
46,74,Pass,6,50,18,0.679,0,0,0
46,74,Pass,6,52,19,0.948,0,0,0
46,74,Pass,6,54,19,1.016,0,0,0
46,74,Pass,6,56,19,0.8,0,0,0
46,74,Pass,6,58,17,0.456,0,0,0
46,74,Pass,6,60,14,0.19,0,0,0
46,74,Pass,6,62,14,0.061,0,0,0
46,74,Pass,4,42,10,0.012,0,0,0
46,74,Pass,4,44,11,0.038,0,0,0
46,74,Pass,4,46,12,0.103,0,0,0
46,74,Pass,4,48,14,0.254,0,0,0
46,74,Pass,4,50,15,0.518,0,0,0
46,74,Pass,4,52,16,0.806,0,0,0
46,74,Pass,4,54,17,0.91,0,0,0
46,74,Pass,4,56,15,0.731,0,0,0
46,74,Pass,4,58,16,0.416,0,0,0
46,74,Pass,4,60,10,0.168,0,0,0
46,74,Pass,2,44,8,0.013,0,0,0
46,74,Pass,2,46,9,0.048,0,0,0
46,74,Pass,2,48,11,0.142,0,0,0
46,74,Pass,2,50,12,0.321,0,0,0
