x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
104,76,Run,98,48,4,0.002,0,0,0
104,76,Run,98,50,4,0.004,0,0,0
104,76,Run,98,52,4,0.004,0,0,0
104,76,Run,98,54,4,0.004,0,0,0
104,76,Run,98,56,4,0.003,0,0,0
104,76,Run,98,58,4,0.001,0,0,0
104,76,Run,96,52,4,0.008,0,0,0
104,76,Run,96,54,4,0.007,0,0,0
104,76,Run,96,56,4,0.005,0,0,0
104,76,Run,96,58,4,0.002,0,0,0
104,76,Run,96,60,4,0.001,0,0,0
104,76,Pass,78,46,6,0.003,0,0,0
104,76,Pass,76,46,5,0.001,0,0,0
104,76,Pass,74,48,7,0.002,0,0,0.001
104,76,Pass,72,48,6,0.001,0,0,0
104,76,Run,92,54,4,0.036,0,0,0
104,76,Run,92,56,4,0.024,0,0,0
104,76,Run,92,58,4,0.011,0,0,0
104,76,Run,90,50,4,0.045,0,0,0
104,76,Run,90,52,4,0.063,0,0,0
104,76,Run,90,54,4,0.062,0,0,0
104,76,Run,90,56,4,0.043,0,0,0
104,76,Run,90,58,4,0.021,0,0,0
104,76,Run,90,60,4,0.008,0,0,0
104,76,Run,90,62,4,0.002,0,0,0
104,76,Run,88,48,4,0.028,0,0,0
104,76,Run,88,50,4,0.056,0,0,0
104,76,Run,88,52,4,0.082,0,0,0
104,76,Run,88,54,4,0.087,0,0,0
104,76,Run,88,56,4,0.067,0,0,0
104,76,Run,88,58,4,0.038,0,0,0
104,76,Run,88,60,4,0.017,0,0,0
104,76,Run,88,62,4,0.005,0,0,0
104,76,Run,88,64,3,0.001,0,0,0
104,76,Run,86,46,4,0.009,0,0,0
104,76,Run,86,48,4,0.027,0,0,0
104,76,Run,86,60,4,0.045,0,0,0
104,76,Run,86,62,3,0.017,0,0,0
104,76,Run,86,64,3,0.005,0,0,0
104,76,Run,86,66,2,0.001,0,0,0
104,76,Run,84,44,3,0.001,0,0,0
104,76,Run,84,64,3,0.013,0,0,0
104,76,Run,84,66,2,0.003,0,0,0
104,76,Run,84,68,2,0.001,0,0,0
104,76,Run,82,66,1,0.005,0,0,0
104,76,Run,82,68,2,0.001,0,0,0
104,76,Run,80,66,1,0.007,0,0,0
104,76,Run,80,68,1,0.001,0,0,0
104,76,Run,98,46,3,0.001,0,0,0
104,76,Run,96,44,3,0,0,0,0
104,76,Run,96,46,3,0.001,0,0,0
104,76,Run,96,48,3,0.004,0,0,0
104,76,Run,96,50,3,0.007,0,0,0
104,76,Run,96,62,3,0,0,0,0
104,76,Run,94,42,3,0,0,0,0
104,76,Run,94,44,3,0.001,0,0,0
104,76,Run,94,46,3,0.003,0,0,0
104,76,Run,94,48,3,0.007,0,0,0
104,76,Run,94,50,3,0.014,0,0,0
104,76,Run,94,52,3,0.018,0,0,0
104,76,Run,94,54,3,0.017,0,0,0
104,76,Run,94,56,3,0.011,0,0,0
104,76,Run,94,58,3,0.005,0,0,0
104,76,Run,94,60,3,0.002,0,0,0
104,76,Run,94,62,3,0,0,0,0
104,76,Run,94,64,4,0,0,0,0
104,76,Run,92,42,3,0,0,0,0
104,76,Run,92,44,3,0.001,0,0,0
104,76,Run,92,46,3,0.005,0,0,0
104,76,Run,92,48,3,0.014,0,0,0
104,76,Run,92,50,3,0.027,0,0,0
104,76,Run,92,52,3,0.037,0,0,0
104,76,Run,92,60,3,0.004,0,0,0
104,76,Run,92,62,3,0.001,0,0,0
104,76,Run,92,64,4,0,0,0,0
104,76,Run,90,40,3,0,0,0,0
104,76,Run,90,42,3,0,0,0,0
104,76,Run,90,44,3,0.002,0,0,0
104,76,Run,90,46,3,0.008,0,0,0
104,76,Run,90,48,3,0.022,0,0,0
104,76,Run,90,64,3,0,0,0,0
104,76,Run,88,40,2,0,0,0,0
104,76,Run,88,42,3,0,0,0,0
104,76,Run,88,44,3,0.002,0,0,0
104,76,Run,88,46,3,0.009,0,0,0
104,76,Run,88,66,3,0,0,0,0
104,76,Run,86,40,2,0,0,0,0
104,76,Run,86,42,2,0,0,0,0
104,76,Run,86,44,3,0.002,0,0,0
104,76,Run,84,42,2,0,0,0,0
104,76,Run,82,42,2,0,0,0,0
104,76,Pass,120,12,8,0.003,0,0,0.036
104,76,Pass,120,14,7,0.004,0,0,0.017
104,76,Pass,120,16,7,0.005,0,0,0.017
104,76,Pass,120,18,7,0.007,0,0,0.023
104,76,Pass,118,10,9,0.013,0,0,0.046
104,76,Pass,118,12,9,0.015,0,0,0.02
104,76,Pass,118,14,8,0.02,0,0,0.01
104,76,Pass,118,16,8,0.026,0,0,0.013
104,76,Pass,118,18,8,0.032,0,0,0.02
104,76,Pass,116,10,12,0.037,0,0,0.028
104,76,Pass,116,12,10,0.055,0,0,0.01
104,76,Pass,116,14,9,0.079,0,0,0.006
104,76,Pass,116,16,9,0.095,0,0,0.009
104,76,Pass,116,18,10,0.103,0,0,0.017
104,76,Pass,114,10,12,0.085,0,0,0.014
104,76,Pass,114,12,11,0.153,0,0,0.005
104,76,Pass,114,14,9,0.223,0,0,0.003
104,76,Pass,114,16,9,0.256,0,0,0.006
104,76,Pass,114,18,9,0.248,0,0,0.013
104,76,Pass,112,10,12,0.158,0,0,0.006
104,76,Pass,112,12,12,0.308,0,0,0.002
104,76,Pass,112,14,10,0.453,0,0,0.002
104,76,Pass,112,16,9,0.5,0,0,0.004
104,76,Pass,112,18,8,0.442,0,0,0.01
104,76,Pass,112,20,15,0.348,0,0,0.018
104,76,Pass,110,10,12,0.219,0,0,0.003
104,76,Pass,110,12,11,0.444,0,0,0.001
104,76,Pass,110,14,9,0.653,0,0,0.001
104,76,Pass,110,16,9,0.7,0,0,0.003
104,76,Pass,110,18,11,0.577,0,0,0.007
104,76,Pass,110,20,15,0.403,0,0,0.015
104,76,Pass,110,22,20,0.264,0,0,0.023
104,76,Pass,108,10,12,0.219,0,0,0.001
104,76,Pass,108,12,11,0.45,0,0,0.001
104,76,Pass,108,14,9,0.661,0,0,0.001
104,76,Pass,108,16,8,0.697,0,0,0.002
104,76,Pass,108,18,10,0.546,0,0,0.005
104,76,Pass,108,20,13,0.346,0,0,0.011
104,76,Pass,108,22,21,0.202,0,0,0.019
104,76,Pass,106,10,11,0.155,0,0,0.001
104,76,Pass,106,12,11,0.32,0,0,0
104,76,Pass,106,14,10,0.47,0,0,0.001
104,76,Pass,106,16,11,0.49,0,0,0.001
104,76,Pass,106,18,10,0.371,0,0,0.003
104,76,Pass,106,20,12,0.219,0,0,0.008
104,76,Pass,106,22,17,0.118,0,0,0.015
104,76,Pass,104,12,11,0.16,0,0,0
104,76,Pass,104,14,8,0.234,0,0,0.001
104,76,Pass,104,16,10,0.242,0,0,0.001
104,76,Pass,104,18,10,0.18,0,0,0.003
104,76,Pass,104,20,12,0.102,0,0,0.006
104,76,Pass,104,22,15,0.056,0,0,0.011
104,76,Pass,102,14,7,0.081,0,0,0.001
104,76,Pass,102,16,10,0.084,0,0,0.001
104,76,Pass,102,18,10,0.062,0,0,0.002
104,76,Pass,102,20,10,0.036,0,0,0.004
104,76,Pass,102,22,14,0.025,0,0,0.006
104,76,Pass,102,24,17,0.037,0,0,0.007
104,76,Pass,100,18,10,0.017,0,0,0.002
104,76,Pass,100,20,10,0.012,0,0,0.003
104,76,Pass,100,22,10,0.014,0,0,0.002
104,76,Pass,100,24,13,0.026,0,0,0.003
104,76,Run,120,74,5,0.109,0,0,0.001
104,76,Run,120,76,5,0.235,0,0,0.001
104,76,Run,120,78,5,0.374,0,0,0.001
104,76,Run,120,80,4,0.417,0,0,0.002
104,76,Run,118,76,5,0.224,0,0,0.003
104,76,Run,118,78,5,0.355,0,0,0.003
104,76,Run,118,80,4,0.397,0,0,0.003
104,76,Run,116,78,5,0.242,0,0,0.007
104,76,Run,116,80,3,0.271,0,0,0.008
104,76,Run,114,78,5,0.121,0,0,0.015
104,76,Run,114,80,3,0.136,0,0,0.015
104,76,Run,112,78,4,0.046,0,0,0.027
104,76,Run,112,80,3,0.053,0,0,0.029
104,76,Run,110,80,3,0.017,0,0,0.046
104,76,Run,108,78,3,0.004,0,0,0.06
104,76,Run,108,80,3,0.004,0,0,0.062
104,76,Run,106,78,2,0.001,0,0,0.085
104,76,Pass,90,34,4,0.002,0,0,0
104,76,Pass,90,36,6,0.001,0,0,0.002
104,76,Pass,90,38,7,0.003,0,0,0.003
104,76,Pass,90,40,10,0.015,0,0,0.001
104,76,Pass,90,42,14,0.056,0,0,0.001
104,76,Pass,88,36,6,0.001,0,0,0.001
104,76,Pass,88,38,8,0.002,0,0,0.001
104,76,Pass,88,40,8,0.011,0,0,0
104,76,Pass,88,42,10,0.042,0,0,0
104,76,Pass,86,40,7,0.006,0,0,0
104,76,Pass,86,42,9,0.022,0,0,0
104,76,Pass,68,50,5,0.001,0,0,0
104,76,Pass,66,50,4,0,0,0,0
104,76,Pass,66,52,5,0.001,0,0,0
104,76,Pass,64,52,4,0,0,0,0
104,76,Pass,64,54,4,0.001,0,0,0
104,76,Pass,64,56,5,0.003,0,0,0
104,76,Pass,62,54,3,0,0,0,0
104,76,Pass,62,56,3,0.001,0,0,0
104,76,Pass,62,58,3,0.001,0,0,0
104,76,Pass,62,60,6,0.002,0,0,0
104,76,Pass,62,62,7,0.002,0,0,0
104,76,Pass,62,64,8,0.003,0,0,0.001
104,76,Pass,62,66,8,0.007,0,0,0.001
104,76,Pass,62,68,8,0.013,0,0,0
104,76,Pass,60,56,1,0,0,0,0
104,76,Pass,60,58,2,0,0,0,0
104,76,Pass,60,60,3,0,0,0,0
104,76,Pass,60,62,5,0.001,0,0,0
104,76,Pass,60,64,6,0.004,0,0,0
104,76,Pass,60,66,6,0.011,0,0,0
104,76,Pass,60,68,5,0.024,0,0,0
104,76,Pass,58,60,2,0,0,0,0
104,76,Pass,58,62,2,0.001,0,0,0
104,76,Pass,96,26,8,0.03,0,0,0.001
104,76,Pass,96,28,11,0.03,0,0,0.003
104,76,Pass,94,24,6,0.027,0,0,0
104,76,Pass,94,26,6,0.033,0,0,0
104,76,Pass,94,28,6,0.03,0,0,0
104,76,Pass,94,30,9,0.021,0,0,0.001
104,76,Pass,92,24,6,0.024,0,0,0
104,76,Pass,92,26,6,0.03,0,0,0
104,76,Pass,92,28,6,0.028,0,0,0
104,76,Pass,92,30,6,0.018,0,0,0
104,76,Pass,92,32,6,0.008,0,0,0
104,76,Pass,90,24,5,0.016,0,0,0
104,76,Pass,90,26,5,0.02,0,0,0
104,76,Pass,90,28,5,0.018,0,0,0
104,76,Pass,90,30,5,0.012,0,0,0
104,76,Pass,90,32,5,0.006,0,0,0
104,76,Pass,88,22,3,0.004,0,0,0
104,76,Pass,88,24,4,0.007,0,0,0
104,76,Pass,88,26,4,0.009,0,0,0
104,76,Pass,88,28,4,0.009,0,0,0
104,76,Pass,88,30,4,0.006,0,0,0
104,76,Pass,88,32,3,0.003,0,0,0
104,76,Pass,88,34,2,0.001,0,0,0
104,76,Pass,86,22,3,0.001,0,0,0
104,76,Pass,86,24,3,0.002,0,0,0
104,76,Pass,86,26,3,0.003,0,0,0
104,76,Pass,86,28,3,0.003,0,0,0
104,76,Pass,86,30,3,0.002,0,0,0
104,76,Pass,86,32,2,0.001,0,0,0
104,76,Pass,86,34,2,0.001,0,0,0
104,76,Pass,86,36,3,0.001,0,0,0
104,76,Pass,86,38,5,0.001,0,0,0
104,76,Pass,84,24,3,0.001,0,0,0
104,76,Pass,84,26,3,0.001,0,0,0
104,76,Pass,84,28,3,0.001,0,0,0
104,76,Pass,84,30,2,0.001,0,0,0
104,76,Pass,84,32,2,0,0,0,0
104,76,Pass,84,34,2,0,0,0,0
104,76,Pass,84,36,3,0,0,0,0
104,76,Pass,84,38,4,0.001,0,0,0
104,76,Pass,84,40,5,0.002,0,0,0
104,76,Pass,84,42,7,0.009,0,0,0
104,76,Pass,84,44,10,0.024,0,0,0
104,76,Pass,82,24,3,0,0,0,0
104,76,Pass,82,26,2,0,0,0,0
104,76,Pass,82,28,2,0,0,0,0
104,76,Pass,82,30,2,0,0,0,0
104,76,Pass,82,32,2,0,0,0,0
104,76,Pass,82,34,2,0,0,0,0
104,76,Pass,82,36,2,0,0,0,0
104,76,Pass,82,38,3,0,0,0,0
104,76,Pass,82,40,4,0.001,0,0,0
104,76,Pass,82,42,5,0.003,0,0,0
104,76,Pass,82,44,7,0.008,0,0,0
104,76,Pass,80,24,1,0,0,0,0
104,76,Pass,80,26,2,0,0,0,0
104,76,Pass,80,28,2,0,0,0,0
104,76,Pass,80,30,1,0,0,0,0
104,76,Pass,80,32,1,0,0,0,0
104,76,Pass,80,34,1,0,0,0,0
104,76,Pass,80,36,2,0,0,0,0
104,76,Pass,80,38,2,0,0,0,0
104,76,Pass,80,40,2,0,0,0,0
104,76,Pass,80,42,3,0.001,0,0,0
104,76,Pass,80,44,4,0.003,0,0,0
104,76,Pass,78,26,1,0,0,0,0
104,76,Pass,78,28,1,0,0,0,0
104,76,Pass,78,30,1,0,0,0,0
104,76,Pass,78,32,1,0,0,0,0
104,76,Pass,78,34,1,0,0,0,0
104,76,Pass,78,36,1,0,0,0,0
104,76,Pass,78,38,2,0,0,0,0
104,76,Pass,78,40,2,0,0,0,0
104,76,Pass,78,42,2,0,0,0,0
104,76,Pass,78,44,3,0.001,0,0,0
104,76,Pass,76,28,1,0,0,0,0
104,76,Pass,76,30,1,0,0,0,0
104,76,Pass,76,32,1,0,0,0,0
104,76,Pass,76,34,1,0,0,0,0
104,76,Pass,76,36,1,0,0,0,0
104,76,Pass,76,38,2,0,0,0,0
104,76,Pass,76,40,2,0,0,0,0
104,76,Pass,76,42,2,0,0,0,0
104,76,Pass,74,32,1,0,0,0,0
104,76,Pass,74,34,1,0,0,0,0
104,76,Pass,74,36,1,0,0,0,0
104,76,Pass,74,38,1,0,0,0,0
104,76,Pass,120,0,6,0.001,0,0,0.041
104,76,Pass,120,2,6,0.002,0,0,0.061
104,76,Pass,120,4,7,0.004,0,0,0.072
104,76,Pass,120,6,6,0.005,0,0,0.077
104,76,Pass,120,8,7,0.005,0,0,0.075
104,76,Pass,120,10,6,0.004,0,0,0.063
104,76,Pass,118,0,6,0.003,0,0,0.04
104,76,Pass,118,2,8,0.005,0,0,0.059
104,76,Pass,118,4,8,0.009,0,0,0.071
104,76,Pass,118,6,9,0.012,0,0,0.074
104,76,Pass,118,8,8,0.013,0,0,0.068
104,76,Pass,116,0,7,0.006,0,0,0.033
104,76,Pass,116,2,8,0.01,0,0,0.053
104,76,Pass,116,4,9,0.016,0,0,0.066
104,76,Pass,116,6,9,0.022,0,0,0.069
104,76,Pass,116,8,10,0.027,0,0,0.055
104,76,Pass,114,0,8,0.011,0,0,0.021
104,76,Pass,114,2,8,0.015,0,0,0.041
104,76,Pass,114,4,9,0.022,0,0,0.058
104,76,Pass,114,6,9,0.031,0,0,0.058
104,76,Pass,114,8,10,0.047,0,0,0.038
104,76,Pass,112,0,8,0.018,0,0,0.01
104,76,Pass,112,2,8,0.021,0,0,0.025
104,76,Pass,112,4,9,0.024,0,0,0.043
104,76,Pass,112,6,10,0.035,0,0,0.042
104,76,Pass,112,8,11,0.069,0,0,0.021
104,76,Pass,110,0,8,0.025,0,0,0.004
104,76,Pass,110,2,9,0.025,0,0,0.012
104,76,Pass,110,4,9,0.024,0,0,0.025
104,76,Pass,110,6,10,0.034,0,0,0.025
104,76,Pass,110,8,11,0.084,0,0,0.01
104,76,Pass,108,0,8,0.028,0,0,0.001
104,76,Pass,108,2,9,0.026,0,0,0.004
104,76,Pass,108,4,10,0.021,0,0,0.011
104,76,Pass,108,6,10,0.029,0,0,0.012
104,76,Pass,108,8,10,0.079,0,0,0.004
104,76,Pass,106,0,8,0.024,0,0,0
104,76,Pass,106,2,8,0.021,0,0,0.002
104,76,Pass,106,4,10,0.016,0,0,0.004
104,76,Pass,106,6,10,0.02,0,0,0.005
104,76,Pass,106,8,10,0.055,0,0,0.002
104,76,Pass,104,0,7,0.014,0,0,0
104,76,Pass,104,2,8,0.013,0,0,0
104,76,Pass,104,4,9,0.01,0,0,0.001
104,76,Pass,104,6,9,0.011,0,0,0.002
104,76,Pass,104,8,9,0.028,0,0,0.001
104,76,Pass,104,10,9,0.077,0,0,0
104,76,Pass,102,0,5,0.006,0,0,0
104,76,Pass,102,2,7,0.006,0,0,0
104,76,Pass,102,4,8,0.005,0,0,0
104,76,Pass,102,6,9,0.005,0,0,0.001
104,76,Pass,102,8,9,0.01,0,0,0
104,76,Pass,102,10,9,0.027,0,0,0
104,76,Pass,100,0,4,0.002,0,0,0
104,76,Pass,100,2,4,0.002,0,0,0
104,76,Pass,100,4,5,0.002,0,0,0
104,76,Pass,100,6,7,0.002,0,0,0
104,76,Pass,100,8,7,0.003,0,0,0
104,76,Pass,60,70,4,0.035,0,0,0
104,76,Pass,60,72,4,0.036,0,0,0
104,76,Pass,60,74,4,0.026,0,0,0
104,76,Pass,60,76,4,0.013,0,0,0
104,76,Pass,60,78,3,0.004,0,0,0
104,76,Pass,60,80,2,0.001,0,0,0
104,76,Pass,58,66,4,0.016,0,0,0
104,76,Pass,58,68,4,0.033,0,0,0
104,76,Pass,58,70,4,0.048,0,0,0
104,76,Pass,58,72,4,0.049,0,0,0
104,76,Pass,58,74,3,0.035,0,0,0
104,76,Pass,58,76,2,0.017,0,0,0
104,76,Pass,58,78,2,0.006,0,0,0
104,76,Pass,58,80,2,0.001,0,0,0
104,76,Pass,56,70,2,0.046,0,0,0
104,76,Pass,56,72,2,0.047,0,0,0
104,76,Pass,56,74,2,0.033,0,0,0
104,76,Pass,56,76,2,0.017,0,0,0
104,76,Pass,56,78,2,0.006,0,0,0
104,76,Pass,56,80,2,0.001,0,0,0
104,76,Pass,102,12,7,0.056,0,0,0
104,76,Pass,100,16,10,0.021,0,0,0.001
104,76,Pass,100,10,6,0.007,0,0,0
104,76,Pass,100,12,5,0.014,0,0,0
104,76,Pass,100,14,5,0.02,0,0,0.001
104,76,Pass,98,0,3,0,0,0,0
104,76,Pass,98,2,3,0.001,0,0,0
104,76,Pass,98,4,3,0,0,0,0
104,76,Pass,98,6,2,0,0,0,0
104,76,Pass,98,8,5,0.001,0,0,0
104,76,Pass,98,10,5,0.001,0,0,0
104,76,Pass,98,12,5,0.002,0,0,0.001
104,76,Pass,98,14,5,0.004,0,0,0.001
104,76,Pass,96,0,2,0,0,0,0
104,76,Pass,96,2,2,0,0,0,0
104,76,Pass,96,4,2,0,0,0,0
104,76,Pass,96,6,1,0,0,0,0
104,76,Pass,96,8,1,0,0,0,0
104,76,Pass,96,10,3,0,0,0,0.002
104,76,Pass,96,12,4,0,0,0,0.001
104,76,Pass,94,0,1,0,0,0,0
104,76,Pass,94,2,1,0,0,0,0
104,76,Pass,94,4,1,0,0,0,0
104,76,Pass,94,6,1,0,0,0,0
104,76,Pass,94,8,1,0,0,0,0
104,76,Pass,94,10,2,0,0,0,0
104,76,Pass,92,2,1,0,0,0,0
104,76,Pass,92,4,1,0,0,0,0
104,76,Pass,92,6,1,0,0,0,0
104,76,Pass,58,58,1,0,0,0,0
104,76,Pass,58,64,1,0.005,0,0,0
104,76,Pass,56,58,1,0,0,0,0
104,76,Pass,56,60,1,0,0,0,0
104,76,Pass,56,62,1,0.001,0,0,0
104,76,Pass,56,64,1,0.005,0,0,0
104,76,Pass,56,66,1,0.015,0,0,0
104,76,Pass,56,68,1,0.031,0,0,0
104,76,Pass,54,60,1,0,0,0,0
104,76,Pass,54,62,1,0.001,0,0,0
104,76,Pass,54,64,1,0.003,0,0,0
104,76,Pass,54,66,1,0.01,0,0,0
104,76,Pass,54,68,1,0.021,0,0,0
104,76,Pass,54,70,1,0.031,0,0,0
104,76,Pass,54,72,1,0.031,0,0,0
104,76,Pass,54,74,1,0.022,0,0,0
104,76,Pass,54,76,1,0.011,0,0,0
104,76,Pass,54,78,1,0.004,0,0,0
104,76,Pass,54,80,1,0.001,0,0,0
104,76,Pass,52,60,1,0,0,0,0
104,76,Pass,52,62,1,0,0,0,0
104,76,Pass,52,64,1,0.002,0,0,0
104,76,Pass,52,66,1,0.005,0,0,0
104,76,Pass,52,68,1,0.01,0,0,0
104,76,Pass,52,70,1,0.014,0,0,0
104,76,Pass,52,72,1,0.015,0,0,0
104,76,Pass,52,74,1,0.01,0,0,0
104,76,Pass,52,76,1,0.005,0,0,0
104,76,Pass,52,78,1,0.002,0,0,0
104,76,Pass,52,80,1,0,0,0,0
104,76,Pass,50,60,1,0,0,0,0
104,76,Pass,50,62,1,0,0,0,0
104,76,Pass,50,64,1,0,0,0,0
104,76,Pass,50,66,1,0.002,0,0,0
104,76,Pass,50,68,1,0.003,0,0,0
104,76,Pass,50,70,1,0.005,0,0,0
104,76,Pass,50,72,1,0.005,0,0,0
104,76,Pass,50,74,1,0.003,0,0,0
104,76,Pass,50,76,1,0.002,0,0,0
104,76,Pass,50,78,1,0.001,0,0,0
104,76,Pass,50,80,1,0,0,0,0
104,76,Pass,48,62,1,0,0,0,0
104,76,Pass,48,64,1,0,0,0,0
104,76,Pass,48,66,1,0,0,0,0
104,76,Pass,48,68,1,0.001,0,0,0
104,76,Pass,48,70,1,0.001,0,0,0
104,76,Pass,48,72,1,0.001,0,0,0
104,76,Pass,48,74,1,0.001,0,0,0
104,76,Pass,48,76,1,0,0,0,0
104,76,Pass,48,78,1,0,0,0,0
104,76,Pass,48,80,1,0,0,0,0
104,76,Pass,46,64,1,0,0,0,0
104,76,Pass,46,66,1,0,0,0,0
104,76,Pass,46,68,1,0,0,0,0
104,76,Pass,46,70,1,0,0,0,0
104,76,Pass,46,72,1,0,0,0,0
104,76,Pass,46,74,1,0,0,0,0
104,76,Pass,46,76,1,0,0,0,0
104,76,Pass,46,78,1,0,0,0,0
104,76,Pass,44,70,1,0,0,0,0
104,76,Pass,44,72,1,0,0,0,0
104,76,Run,68,66,1,0.044,0,0,0
104,76,Run,66,66,1,0.057,0,0,0
104,76,Run,66,68,1,0.12,0,0,0
104,76,Run,64,64,1,0.017,0,0,0
104,76,Run,64,66,1,0.052,0,0,0
104,76,Run,64,68,1,0.109,0,0,0
104,76,Run,64,70,1,0.16,0,0,0
104,76,Run,62,60,1,0,0,0,0
104,76,Run,62,62,1,0.003,0,0,0
104,76,Run,62,64,1,0.011,0,0,0
104,76,Run,62,66,1,0.033,0,0,0
104,76,Run,62,68,1,0.069,0,0,0
104,76,Run,62,70,1,0.102,0,0,0
104,76,Run,62,72,1,0.104,0,0,0
104,76,Run,60,60,1,0,0,0,0
104,76,Run,60,62,1,0.001,0,0,0
104,76,Run,60,64,1,0.005,0,0,0
104,76,Run,60,66,1,0.015,0,0,0
104,76,Run,60,68,1,0.031,0,0,0
104,76,Run,60,70,1,0.045,0,0,0
104,76,Run,60,72,1,0.046,0,0,0
104,76,Run,60,74,1,0.033,0,0,0
104,76,Run,60,76,1,0.016,0,0,0
104,76,Run,58,62,1,0,0,0,0
104,76,Run,58,64,1,0.001,0,0,0
104,76,Run,58,66,1,0.005,0,0,0
104,76,Run,58,68,1,0.009,0,0,0
104,76,Run,58,70,1,0.014,0,0,0
104,76,Run,58,72,1,0.014,0,0,0
104,76,Run,58,74,1,0.01,0,0,0
104,76,Run,58,76,1,0.005,0,0,0
104,76,Run,58,78,1,0.002,0,0,0
104,76,Run,58,80,1,0,0,0,0
104,76,Run,56,62,1,0,0,0,0
104,76,Run,56,64,1,0,0,0,0
104,76,Run,56,66,1,0.001,0,0,0
104,76,Run,56,68,1,0.002,0,0,0
104,76,Run,56,70,1,0.003,0,0,0
104,76,Run,56,72,1,0.003,0,0,0
104,76,Run,56,74,1,0.002,0,0,0
104,76,Run,56,76,1,0.001,0,0,0
104,76,Run,56,78,1,0,0,0,0
104,76,Run,56,80,1,0,0,0,0
104,76,Run,54,66,1,0,0,0,0
104,76,Run,54,68,1,0,0,0,0
104,76,Run,54,70,1,0,0,0,0
104,76,Run,54,72,1,0,0,0,0
104,76,Run,54,74,1,0,0,0,0
104,76,Run,54,76,1,0,0,0,0
104,76,Run,104,42,1,0,0,0,0
104,76,Run,102,42,1,0,0,0,0
104,76,Run,102,44,1,0,0,0,0
104,76,Run,100,40,1,0,0,0,0
104,76,Run,100,42,1,0,0,0,0
104,76,Run,100,44,1,0,0,0,0
104,76,Run,98,40,1,0,0,0,0
104,76,Run,98,42,1,0,0,0,0
104,76,Run,98,44,2,0,0,0,0
104,76,Run,96,40,1,0,0,0,0
104,76,Run,96,42,2,0,0,0,0
104,76,Run,96,64,2,0,0,0,0
104,76,Run,94,40,1,0,0,0,0
104,76,Run,92,40,2,0,0,0,0
104,76,Run,120,16,1,0,0,0,0.191
104,76,Run,120,18,1,0,0,0,0.191
104,76,Run,120,20,1,0,0,0,0.191
104,76,Run,120,22,1,0,0,0,0.191
104,76,Run,120,24,1,0,0,0,0.191
104,76,Run,120,26,1,0,0,0,0.191
104,76,Run,120,28,1,0,0,0,0.191
104,76,Run,120,30,1,0,0,0,0.191
104,76,Run,120,32,1,0,0,0,0.191
104,76,Run,118,14,1,0,0,0,0.191
104,76,Run,118,16,1,0,0,0,0.191
104,76,Run,118,18,1,0,0,0,0.191
104,76,Run,118,20,1,0,0,0,0.191
104,76,Run,118,22,1,0,0,0,0.191
104,76,Run,118,24,1,0,0,0,0.191
104,76,Run,118,26,1,0,0,0,0.191
104,76,Run,118,28,1,0,0,0,0.191
104,76,Run,118,30,1,0,0,0,0.191
104,76,Run,118,32,1,0,0,0,0.191
104,76,Run,118,34,1,0,0,0,0.191
104,76,Run,116,14,1,0,0,0,0.191
104,76,Run,116,16,1,0,0,0,0.191
104,76,Run,116,18,1,0,0,0,0.191
104,76,Run,116,20,1,0,0,0,0.191
104,76,Run,116,22,1,0,0,0,0.191
104,76,Run,116,24,1,0,0,0,0.191
104,76,Run,116,26,1,0,0,0,0.191
104,76,Run,116,28,1,0,0,0,0.191
104,76,Run,116,30,1,0,0,0,0.191
104,76,Run,116,32,1,0,0,0,0.191
104,76,Run,116,34,1,0,0,0,0.191
104,76,Run,114,12,1,0,0,0,0.191
104,76,Run,114,14,1,0,0,0,0.191
104,76,Run,114,16,1,0,0,0,0.191
104,76,Run,114,18,1,0,0,0,0.191
104,76,Run,114,20,1,0,0,0,0.191
104,76,Run,114,22,1,0,0,0,0.191
104,76,Run,114,24,1,0,0,0,0.191
104,76,Run,114,26,1,0,0,0,0.191
104,76,Run,114,28,1,0,0,0,0.191
104,76,Run,114,30,1,0,0,0,0.191
104,76,Run,114,32,1,0,0,0,0.191
104,76,Run,114,34,1,0,0,0,0.191
104,76,Run,112,12,1,0,0,0,0.191
104,76,Run,112,14,1,0,0,0,0.191
104,76,Run,112,16,1,0,0,0,0.191
104,76,Run,112,18,1,0,0,0,0.191
104,76,Run,112,20,1,0,0,0,0.191
104,76,Run,112,22,1,0,0,0,0.191
104,76,Run,112,24,1,0.001,0,0,0.191
104,76,Run,112,26,1,0,0,0,0.191
104,76,Run,112,28,1,0,0,0,0.191
104,76,Run,112,30,1,0,0,0,0.191
104,76,Run,112,32,1,0,0,0,0.191
104,76,Run,112,34,1,0,0,0,0.191
104,76,Run,110,12,1,0,0,0,0.191
104,76,Run,110,14,1,0,0,0,0.191
104,76,Run,110,16,1,0,0,0,0.191
104,76,Run,110,18,1,0,0,0,0.191
104,76,Run,110,20,1,0,0,0,0.191
104,76,Run,110,22,1,0.001,0,0,0.191
104,76,Run,110,24,1,0.001,0,0,0.191
104,76,Run,110,26,1,0.001,0,0,0.191
104,76,Run,110,28,1,0,0,0,0.191
104,76,Run,110,30,1,0,0,0,0.191
104,76,Run,110,32,1,0,0,0,0.191
104,76,Run,110,34,1,0,0,0,0.191
104,76,Run,108,12,1,0,0,0,0.191
