x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
106,32,Run,92,24,3,0.047,0,0,0.008
106,32,Run,92,26,3,0.065,0,0,0.003
106,32,Run,92,28,3,0.065,0,0,0.001
106,32,Run,92,30,3,0.046,0,0,0
106,32,Run,92,32,3,0.023,0,0,0
106,32,Run,90,16,3,0.003,0,0,0.071
106,32,Run,90,18,3,0.01,0,0,0.048
106,32,Run,90,20,3,0.03,0,0,0.025
106,32,Run,90,22,3,0.075,0,0,0.011
106,32,Run,90,24,3,0.146,0,0,0.004
106,32,Run,90,26,3,0.208,0,0,0.002
106,32,Run,90,28,3,0.211,0,0,0.001
106,32,Run,90,30,3,0.15,0,0,0
106,32,Run,88,20,3,0.058,0,0,0.014
106,32,Run,88,22,3,0.16,0,0,0.006
106,32,Run,88,24,3,0.323,0,0,0.002
106,32,Run,88,26,3,0.467,0,0,0.001
106,32,Pass,116,8,8,0.001,0,0,0.001
106,32,Pass,116,10,11,0.002,0,0,0.002
106,32,Pass,116,12,18,0.005,0,0,0.004
106,32,Pass,116,14,21,0.01,0,0,0.007
106,32,Pass,116,16,27,0.016,0,0,0.01
106,32,Pass,114,6,8,0.001,0,0,0
106,32,Pass,114,8,9,0.002,0,0,0
106,32,Pass,114,10,13,0.006,0,0,0.001
106,32,Pass,114,12,19,0.013,0,0,0.002
106,32,Pass,114,14,25,0.025,0,0,0.003
106,32,Pass,114,16,32,0.04,0,0,0.006
106,32,Pass,112,4,6,0,0,0,0
106,32,Pass,112,6,7,0.001,0,0,0
106,32,Pass,112,8,11,0.004,0,0,0
106,32,Pass,112,10,16,0.01,0,0,0
106,32,Pass,112,12,23,0.024,0,0,0.001
106,32,Pass,112,14,30,0.046,0,0,0.002
106,32,Pass,112,16,38,0.072,0,0,0.004
106,32,Pass,110,2,6,0,0,0,0
106,32,Pass,110,4,7,0.001,0,0,0
106,32,Pass,110,6,8,0.002,0,0,0
106,32,Pass,110,8,13,0.006,0,0,0
106,32,Pass,110,10,18,0.015,0,0,0
106,32,Pass,110,12,26,0.034,0,0,0.001
106,32,Pass,110,14,34,0.063,0,0,0.002
106,32,Pass,110,16,39,0.096,0,0,0.004
106,32,Pass,108,0,4,0,0,0,0
106,32,Pass,108,2,6,0,0,0,0
106,32,Pass,108,4,7,0.001,0,0,0
106,32,Pass,108,6,10,0.003,0,0,0
106,32,Pass,108,8,13,0.009,0,0,0
106,32,Pass,108,10,18,0.02,0,0,0
106,32,Pass,108,12,30,0.04,0,0,0.001
106,32,Pass,108,14,35,0.067,0,0,0.002
106,32,Pass,108,16,38,0.099,0,0,0.005
106,32,Pass,106,0,4,0,0,0,0
106,32,Pass,106,2,6,0,0,0,0
106,32,Pass,106,4,7,0.001,0,0,0
106,32,Pass,106,6,9,0.004,0,0,0
106,32,Pass,106,8,13,0.011,0,0,0
106,32,Pass,106,10,20,0.024,0,0,0
106,32,Pass,106,12,30,0.041,0,0,0.001
106,32,Pass,106,14,36,0.06,0,0,0.002
106,32,Pass,106,16,42,0.089,0,0,0.005
106,32,Pass,106,18,51,0.144,1,0,0.011
106,32,Pass,104,0,4,0,0,0,0
106,32,Pass,104,2,5,0,0,0,0
106,32,Pass,104,4,7,0.001,0,0,0
106,32,Pass,104,6,10,0.005,0,0,0
106,32,Pass,104,8,15,0.012,0,0,0
106,32,Pass,104,10,20,0.025,0,0,0
106,32,Pass,104,12,26,0.039,0,0,0.001
106,32,Pass,104,14,38,0.054,0,0,0.002
106,32,Pass,104,16,47,0.081,0,0,0.004
106,32,Pass,104,18,51,0.142,1,0,0.008
106,32,Pass,102,0,3,0,0,0,0
106,32,Pass,102,2,4,0,0,0,0
106,32,Pass,102,4,6,0.001,0,0,0
106,32,Pass,102,6,11,0.004,0,0,0
106,32,Pass,102,8,13,0.011,0,0,0
106,32,Pass,102,10,18,0.021,0,0,0
106,32,Pass,102,12,27,0.034,0,0,0
106,32,Pass,102,14,36,0.051,0,0,0.001
106,32,Pass,102,16,43,0.081,0,0,0.002
106,32,Pass,102,18,49,0.141,1,0,0.004
106,32,Pass,102,20,55,0.231,1,0,0.007
106,32,Pass,100,0,3,0,0,0,0
106,32,Pass,100,2,3,0,0,0,0
106,32,Pass,100,4,8,0.001,0,0,0
106,32,Pass,100,6,8,0.003,0,0,0
106,32,Pass,100,8,14,0.008,0,0,0
106,32,Pass,100,10,18,0.017,0,0,0
106,32,Pass,100,12,25,0.033,0,0,0
106,32,Pass,100,14,34,0.056,0,0,0.001
106,32,Pass,100,16,40,0.088,0,0,0.001
106,32,Pass,100,18,48,0.135,1,0,0.002
106,32,Pass,100,20,55,0.191,1,0,0.004
106,32,Pass,100,22,57,0.237,1,0,0.013
106,32,Pass,98,2,3,0,0,0,0
106,32,Pass,98,4,5,0.001,0,0,0
106,32,Pass,98,6,8,0.002,0,0,0
106,32,Pass,98,8,12,0.006,0,0,0
106,32,Pass,98,10,13,0.015,0,0,0
106,32,Pass,98,12,23,0.036,0,0,0
106,32,Pass,98,14,32,0.066,0,0,0
106,32,Pass,98,16,35,0.099,0,0,0
106,32,Pass,98,18,42,0.124,1,0,0.001
106,32,Pass,98,20,50,0.141,1,0,0.003
106,32,Pass,98,22,55,0.149,1,0,0.011
106,32,Pass,98,24,57,0.16,1,0,0.035
106,32,Pass,96,2,4,0,0,0,0
106,32,Pass,96,4,5,0,0,0,0
106,32,Pass,96,6,7,0.001,0,0,0
106,32,Pass,96,8,11,0.005,0,0,0
106,32,Pass,96,10,14,0.015,0,0,0
106,32,Pass,96,12,22,0.038,0,0,0
106,32,Pass,96,14,24,0.072,0,0,0
106,32,Pass,96,16,31,0.1,0,0,0
106,32,Pass,96,18,36,0.108,0,0,0
106,32,Pass,96,20,43,0.098,1,0,0.002
106,32,Pass,96,22,44,0.086,1,0,0.008
106,32,Pass,94,4,5,0,0,0,0
106,32,Pass,94,6,7,0.001,0,0,0
106,32,Pass,94,8,9,0.004,0,0,0
106,32,Pass,94,10,13,0.013,0,0,0
106,32,Pass,94,12,20,0.033,0,0,0
106,32,Pass,94,14,22,0.061,0,0,0
106,32,Pass,94,16,23,0.081,0,0,0
106,32,Pass,94,18,29,0.081,0,0,0
106,32,Pass,94,20,34,0.065,0,0,0.001
106,32,Pass,92,8,8,0.003,0,0,0
106,32,Pass,92,10,10,0.009,0,0,0
106,32,Pass,92,12,17,0.022,0,0,0
106,32,Pass,92,14,20,0.039,0,0,0
106,32,Pass,92,16,21,0.051,0,0,0
106,32,Pass,92,18,24,0.05,0,0,0
106,32,Pass,102,42,62,1.028,4,0.004,0.07
106,32,Pass,102,44,54,1.043,3,0.003,0.05
106,32,Pass,102,46,47,1.12,3,0.002,0.029
106,32,Pass,100,40,60,1.013,4,0.002,0.037
106,32,Pass,100,42,59,0.947,4,0.002,0.036
106,32,Pass,100,44,51,0.872,3,0.001,0.028
106,32,Pass,100,46,45,0.847,3,0.001,0.018
106,32,Pass,100,48,37,0.802,2,0.001,0.017
106,32,Pass,98,36,66,0.795,4,0.001,0.025
106,32,Pass,98,38,58,0.956,4,0.001,0.017
106,32,Pass,98,40,59,1.038,4,0.001,0.014
106,32,Pass,98,42,53,0.954,4,0.001,0.013
106,32,Pass,98,44,46,0.757,2,0,0.011
106,32,Pass,98,46,42,0.585,2,0,0.009
106,32,Pass,98,48,35,0.471,2,0,0.011
106,32,Pass,98,50,28,0.354,2,0,0.02
106,32,Pass,96,38,54,0.836,3,0,0.009
106,32,Pass,96,40,46,0.953,3,0,0.007
106,32,Pass,96,42,47,0.874,3,0,0.007
106,32,Pass,96,44,42,0.631,2,0,0.007
106,32,Pass,96,46,38,0.39,2,0,0.007
106,32,Pass,96,48,32,0.24,2,0,0.007
106,32,Pass,96,50,26,0.154,2,0,0.013
106,32,Pass,96,52,18,0.089,1,0,0.029
106,32,Pass,96,54,13,0.042,1,0,0.068
106,32,Pass,96,56,10,0.017,1,0,0.137
106,32,Pass,96,58,6,0.006,0,0,0.226
106,32,Pass,96,60,5,0.002,0,0,0.309
106,32,Pass,94,38,41,0.593,3,0,0.01
106,32,Pass,94,40,39,0.705,3,0,0.01
106,32,Pass,94,42,39,0.658,2,0,0.012
106,32,Pass,94,44,38,0.461,2,0,0.013
106,32,Pass,94,46,34,0.25,2,0,0.013
106,32,Pass,94,48,26,0.117,1,0,0.011
106,32,Pass,94,50,22,0.057,1,0,0.011
106,32,Pass,94,52,17,0.028,1,0,0.018
106,32,Pass,94,54,13,0.012,1,0,0.042
106,32,Pass,94,56,9,0.004,1,0,0.091
106,32,Pass,94,58,4,0.001,0,0,0.186
106,32,Pass,94,60,3,0,0,0,0.275
106,32,Pass,92,40,32,0.436,1,0.001,0.022
106,32,Pass,92,42,33,0.424,1,0.001,0.025
106,32,Pass,92,44,27,0.302,1,0,0.028
106,32,Pass,92,46,23,0.157,1,0,0.029
106,32,Pass,92,48,19,0.062,1,0,0.028
106,32,Pass,92,50,16,0.022,1,0,0.021
106,32,Pass,92,52,16,0.008,1,0,0.018
106,32,Pass,92,54,10,0.003,1,0,0.026
106,32,Pass,92,56,6,0.001,1,0,0.058
106,32,Pass,92,58,2,0,0,0,0
106,32,Pass,90,42,24,0.258,1,0.001,0.044
106,32,Pass,90,44,19,0.191,1,0,0.046
106,32,Pass,90,46,18,0.1,1,0,0.047
106,32,Pass,90,48,14,0.038,1,0,0.047
106,32,Pass,90,50,12,0.011,1,0,0.044
106,32,Pass,90,52,9,0.003,1,0,0.034
106,32,Pass,90,54,7,0.001,1,0,0.02
106,32,Pass,90,56,4,0,1,0,0
106,32,Pass,88,46,17,0.06,1,0,0.058
106,32,Pass,88,48,12,0.023,1,0,0.057
106,32,Pass,88,50,10,0.007,1,0,0.053
106,32,Pass,98,26,62,0.205,1,0.001,0.073
106,32,Pass,96,28,62,0.202,1,0.001,0.062
106,32,Pass,96,30,60,0.3,1,0.001,0.058
106,32,Pass,96,32,61,0.391,3,0.001,0.045
106,32,Pass,96,34,59,0.493,3,0.001,0.028
106,32,Pass,96,36,54,0.646,3,0,0.015
106,32,Pass,94,28,47,0.126,1,0,0.036
106,32,Pass,94,30,52,0.188,2,0,0.035
106,32,Pass,94,32,51,0.246,2,0,0.029
106,32,Pass,94,34,44,0.316,2,0,0.019
106,32,Pass,94,36,45,0.434,3,0,0.012
106,32,Pass,92,32,39,0.123,2,0,0.022
106,32,Pass,92,34,38,0.161,2,0,0.017
106,32,Pass,92,36,38,0.234,2,0,0.016
106,32,Pass,92,38,33,0.345,2,0,0.019
106,32,Pass,90,36,31,0.109,1,0,0.028
106,32,Pass,90,38,28,0.182,1,0,0.036
106,32,Pass,120,16,17,0.001,0,0,0.045
106,32,Pass,120,18,21,0.002,0,0,0.044
106,32,Pass,120,20,22,0.003,0,0,0.034
106,32,Pass,118,16,21,0.005,0,0,0.021
106,32,Pass,118,18,24,0.007,0,0,0.024
106,32,Pass,116,18,28,0.023,0,0,0.014
106,32,Run,94,10,3,0.001,0,0,0.001
106,32,Run,92,10,4,0.003,0,0,0
106,32,Run,92,12,3,0.001,0,0,0.011
106,32,Run,92,34,2,0.008,0,0,0
106,32,Run,90,10,4,0.008,0,0,0
106,32,Run,90,12,4,0.002,0,0,0.006
106,32,Run,90,14,4,0.001,0,0,0.061
106,32,Run,90,32,2,0.074,0,0,0
106,32,Run,90,34,2,0.026,0,0,0
106,32,Run,88,10,4,0.021,0,0,0
106,32,Run,88,12,4,0.006,0,0,0.003
106,32,Run,88,14,4,0.002,0,0,0.041
106,32,Run,88,16,4,0.004,0,0,0.054
106,32,Run,88,18,2,0.017,0,0,0.032
106,32,Run,88,28,2,0.475,0,0,0
106,32,Run,88,30,2,0.338,0,0,0
106,32,Run,88,32,2,0.168,0,0,0
106,32,Run,88,34,2,0.058,0,0,0
106,32,Run,86,10,4,0.038,0,0,0
106,32,Run,86,12,4,0.01,0,0,0.001
106,32,Run,86,14,4,0.003,0,0,0.021
106,32,Run,86,16,4,0.005,0,0,0.037
106,32,Run,86,18,2,0.023,0,0,0.019
106,32,Run,86,20,2,0.085,0,0,0.008
106,32,Run,86,22,2,0.244,0,0,0.003
106,32,Run,86,24,2,0.504,0,0,0.001
106,32,Run,86,26,2,0.733,0,0,0
106,32,Run,86,28,2,0.748,0,0,0
106,32,Run,86,30,2,0.532,0,0,0
106,32,Run,86,32,2,0.264,0,0,0
106,32,Run,86,34,2,0.091,0,0,0
106,32,Run,84,10,4,0.049,0,0,0
106,32,Run,84,12,4,0.013,0,0,0.001
106,32,Run,84,14,4,0.003,0,0,0.01
106,32,Run,84,16,4,0.005,0,0,0.023
106,32,Run,84,18,3,0.022,0,0,0.01
106,32,Run,84,20,2,0.09,0,0,0.004
106,32,Run,84,22,2,0.264,0,0,0.001
106,32,Run,84,24,2,0.55,0,0,0.001
106,32,Run,84,26,2,0.804,0,0,0
106,32,Run,84,28,2,0.82,0,0,0
106,32,Run,84,30,2,0.584,0,0,0
106,32,Run,84,32,2,0.29,0,0,0
106,32,Run,84,34,2,0.1,0,0,0
106,32,Run,82,10,4,0.044,0,0,0
106,32,Run,82,12,3,0.012,0,0,0
106,32,Run,82,14,3,0.002,0,0,0.005
106,32,Run,82,16,4,0.003,0,0,0.013
106,32,Run,82,18,3,0.016,0,0,0.006
106,32,Run,82,20,2,0.068,0,0,0.002
106,32,Run,82,22,2,0.201,0,0,0.001
106,32,Run,82,24,2,0.42,0,0,0
106,32,Run,82,26,2,0.615,0,0,0
106,32,Run,82,28,2,0.628,0,0,0
106,32,Run,82,30,2,0.447,0,0,0
106,32,Run,82,32,2,0.222,0,0,0
106,32,Run,80,12,3,0.008,0,0,0
106,32,Run,80,14,3,0.001,0,0,0.002
106,32,Run,80,16,4,0.002,0,0,0.007
106,32,Run,80,18,3,0.008,0,0,0.003
106,32,Run,80,20,2,0.036,0,0,0.001
106,32,Run,80,22,2,0.107,0,0,0
106,32,Run,80,24,2,0.224,0,0,0
106,32,Run,80,26,2,0.328,0,0,0
106,32,Run,80,28,2,0.335,0,0,0
106,32,Run,80,30,2,0.239,0,0,0
106,32,Run,78,14,3,0.001,0,0,0.001
106,32,Run,78,16,3,0.001,0,0,0.004
106,32,Run,78,18,3,0.003,0,0,0.001
106,32,Run,78,20,2,0.013,0,0,0.001
106,32,Run,78,22,2,0.04,0,0,0
106,32,Run,78,24,2,0.083,0,0,0
106,32,Run,78,26,2,0.122,0,0,0
106,32,Run,78,28,2,0.125,0,0,0
106,32,Run,76,18,3,0.001,0,0,0.001
106,32,Run,76,20,2,0.003,0,0,0
106,32,Run,76,22,2,0.01,0,0,0
106,32,Run,76,24,2,0.022,0,0,0
106,32,Run,76,26,2,0.032,0,0,0
106,32,Pass,96,62,2,0,0,0,0.397
106,32,Pass,92,60,1,0,0,0,0.011
106,32,Pass,90,58,2,0,0,0,0.004
106,32,Pass,88,52,7,0.001,1,0,0.052
106,32,Pass,88,54,5,0,1,0,0.042
106,32,Pass,96,24,48,0.088,1,0,0.027
106,32,Pass,96,26,53,0.124,1,0,0.052
106,32,Pass,94,22,36,0.05,1,0,0.006
106,32,Pass,94,24,41,0.05,1,0,0.018
106,32,Pass,94,26,46,0.075,1,0,0.031
106,32,Pass,92,22,30,0.029,0,0,0.004
106,32,Pass,92,24,34,0.028,1,0,0.012
106,32,Pass,92,26,37,0.041,1,0,0.019
106,32,Pass,92,28,37,0.066,1,0,0.024
106,32,Pass,92,30,40,0.096,2,0,0.024
106,32,Pass,90,30,30,0.038,1,0,0.019
106,32,Pass,90,32,32,0.048,2,0,0.02
106,32,Pass,90,34,32,0.066,2,0,0.022
106,32,Pass,90,40,25,0.25,1,0.001,0.041
106,32,Pass,88,32,27,0.015,1,0,0.021
106,32,Pass,88,34,27,0.024,1,0,0.032
106,32,Pass,88,36,24,0.047,1,0,0.044
106,32,Pass,88,38,22,0.091,1,0,0.051
106,32,Pass,88,40,22,0.135,1,0,0.055
106,32,Pass,88,42,18,0.146,1,0,0.057
106,32,Pass,88,44,16,0.111,1,0,0.058
106,32,Pass,86,34,22,0.008,1,0,0.044
106,32,Pass,86,36,20,0.019,1,0,0.055
106,32,Pass,86,38,20,0.04,1,0,0.06
106,32,Pass,86,40,16,0.062,1,0,0.061
106,32,Pass,86,42,16,0.068,1,0,0.062
106,32,Pass,86,44,13,0.054,1,0,0.061
106,32,Pass,86,46,10,0.03,1,0,0.059
106,32,Pass,86,48,8,0.012,1,0,0.055
106,32,Pass,84,38,12,0.014,1,0,0.062
106,32,Pass,84,40,12,0.022,1,0,0.062
106,32,Pass,84,42,12,0.024,1,0,0.061
106,32,Pass,84,44,8,0.02,1,0,0.059
106,32,Pass,86,50,5,0.004,1,0,0.049
106,32,Pass,86,52,5,0.001,1,0,0.038
106,32,Pass,86,54,4,0,1,0,0.025
106,32,Pass,84,34,17,0.002,1,0,0.054
106,32,Pass,84,36,14,0.006,1,0,0.061
106,32,Pass,84,46,6,0.012,1,0,0.054
106,32,Pass,84,48,5,0.005,1,0,0.045
106,32,Pass,84,50,5,0.002,1,0,0.033
106,32,Pass,84,52,5,0.001,1,0,0.021
106,32,Pass,82,38,10,0.003,1,0,0.061
106,32,Pass,82,40,9,0.006,1,0,0.06
106,32,Pass,82,42,7,0.007,1,0,0.057
106,32,Pass,82,44,6,0.006,1,0,0.051
106,32,Pass,82,46,5,0.004,1,0,0.041
106,32,Pass,82,48,5,0.002,1,0,0.029
106,32,Pass,82,50,5,0.001,1,0,0.018
106,32,Run,116,74,2,0.143,0,0,0
106,32,Run,116,76,2,0.329,0,0,0
106,32,Run,116,78,2,0.526,0,0,0
106,32,Run,116,80,2,0.586,0,0,0
106,32,Run,114,72,3,0.02,0,0,0
106,32,Run,114,74,2,0.065,0,0,0
106,32,Run,114,76,2,0.15,0,0,0
106,32,Run,114,78,2,0.24,0,0,0
106,32,Run,114,80,2,0.268,0,0,0
106,32,Run,112,70,3,0.005,0,0,0
106,32,Run,112,72,3,0.008,0,0,0
106,32,Run,112,74,3,0.024,0,0,0
106,32,Run,112,76,2,0.054,0,0,0
106,32,Run,112,78,2,0.087,0,0,0
106,32,Run,112,80,2,0.098,0,0,0
106,32,Run,110,68,2,0.03,0,0,0
106,32,Run,110,70,2,0.015,0,0,0
106,32,Run,110,72,3,0.009,0,0,0
106,32,Run,110,74,3,0.015,0,0,0
106,32,Run,110,76,3,0.034,0,0,0
106,32,Run,110,78,2,0.057,0,0,0
106,32,Run,110,80,2,0.067,0,0,0
106,32,Run,108,68,2,0.086,0,0,0
106,32,Run,108,70,2,0.042,0,0,0
106,32,Run,108,72,2,0.02,0,0,0
106,32,Run,108,74,3,0.026,0,0,0
106,32,Run,108,76,3,0.058,0,0,0
106,32,Run,108,78,2,0.098,0,0,0
106,32,Run,108,80,2,0.118,0,0,0
106,32,Run,106,68,2,0.171,0,0,0
106,32,Run,106,70,2,0.083,0,0,0
106,32,Run,106,72,2,0.037,0,0,0
106,32,Run,106,74,2,0.043,0,0,0
106,32,Run,106,76,2,0.092,0,0,0
106,32,Run,106,78,1,0.157,0,0,0
106,32,Run,106,80,1,0.188,0,0,0
106,32,Run,104,68,2,0.236,0,0,0
106,32,Run,104,70,2,0.114,0,0,0
106,32,Run,104,72,2,0.049,0,0,0
106,32,Run,104,74,2,0.051,0,0,0
106,32,Run,104,76,2,0.105,0,0,0
106,32,Run,104,78,2,0.179,0,0,0
106,32,Run,104,80,1,0.214,0,0,0
106,32,Run,102,68,3,0.227,0,0,0
106,32,Run,102,70,2,0.11,0,0,0
106,32,Run,102,72,2,0.045,0,0,0
106,32,Run,102,74,2,0.042,0,0,0
106,32,Run,102,76,2,0.084,0,0,0
106,32,Run,102,78,2,0.142,0,0,0
106,32,Run,102,80,1,0.17,0,0,0
106,32,Run,100,68,3,0.153,0,0,0
106,32,Run,100,70,3,0.074,0,0,0
106,32,Run,100,72,3,0.029,0,0,0
106,32,Run,100,74,3,0.024,0,0,0
106,32,Run,100,76,2,0.047,0,0,0
106,32,Run,100,78,1,0.078,0,0,0
106,32,Run,100,80,1,0.094,0,0,0
106,32,Run,98,70,3,0.034,0,0,0
106,32,Run,98,72,3,0.013,0,0,0
106,32,Run,98,74,3,0.01,0,0,0
106,32,Run,98,76,3,0.018,0,0,0
106,32,Run,98,78,1,0.03,0,0,0
106,32,Run,98,80,1,0.036,0,0,0
106,32,Run,96,70,3,0.011,0,0,0
106,32,Run,96,72,3,0.004,0,0,0
106,32,Run,96,74,3,0.003,0,0,0
106,32,Run,96,76,3,0.005,0,0,0
106,32,Run,96,78,2,0.008,0,0,0
106,32,Run,96,80,1,0.01,0,0,0
106,32,Run,94,72,3,0.001,0,0,0
106,32,Run,94,74,3,0.001,0,0,0
106,32,Run,94,76,2,0.001,0,0,0
106,32,Run,94,78,2,0.002,0,0,0
106,32,Run,94,80,1,0.002,0,0,0
106,32,Run,92,76,2,0,0,0,0
106,32,Run,92,78,2,0,0,0,0
106,32,Run,92,80,2,0,0,0,0
106,32,Pass,120,10,6,0,0,0,0.011
106,32,Pass,120,12,9,0,0,0,0.024
106,32,Pass,120,14,11,0.001,0,0,0.037
106,32,Pass,118,6,3,0,0,0,0
106,32,Pass,118,8,6,0,0,0,0.002
106,32,Pass,118,10,7,0.001,0,0,0.005
106,32,Pass,118,12,10,0.001,0,0,0.01
106,32,Pass,118,14,17,0.003,0,0,0.016
106,32,Pass,116,4,3,0,0,0,0
106,32,Pass,116,6,6,0,0,0,0
106,32,Pass,114,4,4,0,0,0,0
106,32,Pass,112,2,4,0,0,0,0
106,32,Pass,92,20,26,0.039,0,0,0.001
106,32,Pass,90,16,18,0.026,0,0,0
106,32,Pass,90,18,20,0.026,0,0,0
106,32,Pass,90,20,22,0.021,0,0,0.001
106,32,Pass,90,22,26,0.018,0,0,0.003
106,32,Pass,90,24,26,0.016,0,0,0.007
106,32,Pass,90,26,29,0.02,1,0,0.013
106,32,Pass,90,28,30,0.028,1,0,0.017
106,32,Run,102,66,2,0.333,0,0,0
106,32,Run,100,60,2,0.081,0,0,0
106,32,Run,100,62,2,0.163,0,0,0
106,32,Run,100,64,2,0.229,0,0,0
106,32,Run,100,66,2,0.224,0,0,0
106,32,Run,98,58,2,0.013,0,0,0
106,32,Run,98,60,2,0.038,0,0,0
106,32,Run,98,62,2,0.076,0,0,0
106,32,Run,98,64,2,0.107,0,0,0
106,32,Run,98,66,2,0.105,0,0,0
106,32,Run,98,68,2,0.072,0,0,0
106,32,Run,96,58,2,0.004,0,0,0
106,32,Run,96,60,2,0.012,0,0,0
106,32,Run,96,62,2,0.025,0,0,0
106,32,Run,96,64,2,0.035,0,0,0
106,32,Run,96,66,2,0.034,0,0,0
106,32,Run,96,68,2,0.023,0,0,0
106,32,Run,94,56,2,0,0,0,0
106,32,Run,94,58,2,0.001,0,0,0
106,32,Run,94,60,2,0.003,0,0,0
106,32,Run,94,62,2,0.006,0,0,0
106,32,Run,94,64,2,0.008,0,0,0
106,32,Run,94,66,2,0.008,0,0,0
106,32,Run,94,68,2,0.005,0,0,0
106,32,Run,94,70,2,0.003,0,0,0
106,32,Run,92,56,1,0,0,0,0.003
106,32,Run,92,58,2,0,0,0,0
106,32,Run,92,60,2,0,0,0,0
106,32,Run,92,62,2,0.001,0,0,0
106,32,Run,92,64,2,0.001,0,0,0
106,32,Run,92,66,2,0.002,0,0,0.001
106,32,Run,92,68,2,0.001,0,0,0.001
106,32,Run,92,70,2,0.001,0,0,0.001
106,32,Run,92,72,2,0,0,0,0.001
106,32,Run,92,74,1,0,0,0,0.003
106,32,Run,90,56,1,0,0,0,0.003
106,32,Run,90,58,1,0,0,0,0.003
106,32,Run,90,60,1,0,0,0,0.003
106,32,Run,90,62,1,0,0,0,0.003
106,32,Run,90,64,2,0,0,0,0.002
106,32,Run,90,66,2,0.001,0,0,0.002
106,32,Run,90,68,1,0,0,0,0.003
106,32,Run,90,70,1,0,0,0,0.003
106,32,Run,90,72,1,0,0,0,0.003
106,32,Run,90,74,1,0,0,0,0.003
106,32,Run,90,76,1,0,0,0,0.003
106,32,Run,90,78,1,0,0,0,0.003
106,32,Run,90,80,1,0,0,0,0.003
106,32,Run,88,56,1,0,0,0,0.003
106,32,Run,88,58,1,0,0,0,0.003
106,32,Run,88,60,1,0,0,0,0.003
106,32,Run,88,62,1,0,0,0,0.003
106,32,Run,88,64,1,0,0,0,0.003
106,32,Run,88,66,1,0,0,0,0.003
106,32,Run,88,68,1,0,0,0,0.003
106,32,Run,88,70,1,0,0,0,0.003
106,32,Run,88,72,1,0,0,0,0.003
106,32,Run,88,74,1,0,0,0,0.003
106,32,Run,88,76,1,0,0,0,0.003
106,32,Run,88,78,1,0,0,0,0.003
106,32,Run,88,80,1,0,0,0,0.003
106,32,Run,86,56,1,0,0,0,0.003
106,32,Run,86,58,1,0,0,0,0.003
106,32,Run,86,60,1,0,0,0,0.003
106,32,Run,86,62,1,0,0,0,0.003
106,32,Run,86,64,1,0,0,0,0.003
106,32,Run,86,66,1,0,0,0,0.003
106,32,Run,86,68,1,0,0,0,0.003
106,32,Run,86,70,1,0,0,0,0.003
106,32,Run,86,72,1,0,0,0,0.003
106,32,Run,86,74,1,0,0,0,0.003
106,32,Run,86,76,1,0,0,0,0.003
106,32,Run,86,78,1,0,0,0,0.003
106,32,Run,86,80,1,0,0,0,0.003
106,32,Run,84,56,1,0,0,0,0.003
106,32,Run,84,58,1,0,0,0,0.003
106,32,Run,84,60,1,0,0,0,0.003
106,32,Run,84,62,1,0,0,0,0.003
106,32,Run,84,64,1,0,0,0,0.003
106,32,Run,84,66,1,0,0,0,0.003
106,32,Run,84,68,1,0,0,0,0.003
106,32,Run,84,70,1,0,0,0,0.003
106,32,Run,84,78,1,0,0,0,0.003
106,32,Run,82,56,1,0,0,0,0.003
106,32,Run,82,58,1,0,0,0,0.003
106,32,Run,82,60,1,0,0,0,0.003
106,32,Run,82,62,1,0,0,0,0.003
106,32,Run,82,64,1,0,0,0,0.003
106,32,Run,82,66,1,0,0,0,0.003
106,32,Run,80,58,1,0,0,0,0.003
106,32,Run,80,60,1,0,0,0,0.003
106,32,Run,80,62,1,0,0,0,0.003
106,32,Run,80,64,1,0,0,0,0.003
106,32,Run,78,60,1,0,0,0,0.003
106,32,Run,78,62,1,0,0,0,0.003
106,32,Pass,88,28,23,0.009,0,0,0.013
106,32,Pass,88,30,25,0.011,0,0,0.017
106,32,Pass,86,30,23,0.003,0,0,0.016
106,32,Pass,86,32,22,0.004,0,0,0.028
106,32,Pass,88,56,1,0,0,0,0
106,32,Pass,88,58,1,0,0,0,0
106,32,Pass,86,56,1,0,0,0,0
106,32,Pass,86,58,1,0,0,0,0
106,32,Pass,84,54,2,0,0,0,0
106,32,Pass,84,56,1,0,0,0,0
106,32,Pass,84,58,1,0,0,0,0
106,32,Pass,82,34,10,0,0,0,0.058
106,32,Pass,82,36,9,0.001,0,0,0.061
106,32,Pass,82,52,2,0,0,0,0
106,32,Pass,82,54,1,0,0,0,0
106,32,Pass,82,56,1,0,0,0,0
106,32,Pass,82,58,1,0,0,0,0
106,32,Pass,80,34,7,0,0,0,0.057
106,32,Pass,80,36,6,0,0,0,0.059
106,32,Pass,80,38,4,0.001,0,0,0.057
106,32,Pass,80,40,4,0.001,0,0,0.054
106,32,Pass,80,42,4,0.001,0,0,0.047
106,32,Pass,80,44,4,0.001,0,0,0.036
106,32,Pass,80,46,4,0.001,0,0,0.025
106,32,Pass,80,48,4,0.001,0,0,0.015
106,32,Pass,80,50,3,0,0,0,0
106,32,Pass,80,52,1,0,0,0,0
106,32,Pass,80,54,1,0,0,0,0
106,32,Pass,80,56,1,0,0,0,0
106,32,Pass,80,58,1,0,0,0,0
106,32,Pass,78,36,3,0,0,0,0
106,32,Pass,78,38,4,0,0,0,0.05
