x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
26,46,Pass,4,20,10,0.004,0,0,0
26,46,Pass,4,22,11,0.007,0,0,0
26,46,Pass,60,40,41,0.814,0,0,0.007
26,46,Pass,60,42,45,0.764,0,0,0.003
26,46,Pass,60,44,51,0.753,0,0,0.001
26,46,Pass,60,46,55,0.806,0,0,0
26,46,Pass,60,48,52,0.867,0,0,0
26,46,Pass,60,50,47,0.823,0,0,0
26,46,Pass,60,52,47,0.649,0,0,0
26,46,Pass,58,38,47,0.91,0,0.001,0.026
26,46,Pass,58,40,48,0.826,0,0.001,0.016
26,46,Pass,58,42,55,0.728,0,0,0.007
26,46,Pass,58,44,61,0.756,0,0,0.002
26,46,Pass,58,46,63,0.92,0,0,0
26,46,Pass,58,48,65,1.078,0,0,0
26,46,Pass,58,50,65,1.046,0,0,0
26,46,Pass,58,52,61,0.812,0,0,0
26,46,Pass,58,54,57,0.545,0,0,0
26,46,Pass,56,36,51,0.905,0,0.002,0.051
26,46,Pass,56,38,59,0.954,0,0.002,0.039
26,46,Pass,56,40,61,0.805,0,0.001,0.026
26,46,Pass,56,42,63,0.661,0,0,0.013
26,46,Pass,56,44,70,0.692,0,0,0.003
26,46,Pass,56,46,73,0.892,0,0,0
26,46,Pass,56,48,73,1.088,0,0,0
26,46,Pass,56,50,72,1.078,0,0,0
26,46,Pass,56,52,71,0.854,0,0,0
26,46,Pass,56,54,72,0.596,0,0,0
26,46,Pass,56,56,67,0.423,0,0,0.001
26,46,Pass,54,36,61,0.836,0,0.003,0.061
26,46,Pass,54,38,70,0.853,0,0.002,0.048
26,46,Pass,54,40,70,0.696,0,0.001,0.033
26,46,Pass,54,42,76,0.562,0,0,0.016
26,46,Pass,54,44,86,0.607,0,0,0.004
26,46,Pass,54,46,93,0.823,0,0,0.001
26,46,Pass,54,48,87,1.043,0,0,0
26,46,Pass,54,50,84,1.071,0,0,0
26,46,Pass,54,52,90,0.881,0,0,0
26,46,Pass,54,54,82,0.631,0,0,0
26,46,Pass,54,56,84,0.45,0,0,0.001
26,46,Pass,52,34,57,0.469,0,0.002,0.072
26,46,Pass,52,36,69,0.602,0,0.002,0.065
26,46,Pass,52,38,83,0.608,0,0.002,0.052
26,46,Pass,52,40,87,0.518,0,0.001,0.034
26,46,Pass,52,42,98,0.485,0,0,0.015
26,46,Pass,52,44,107,0.626,0,0,0.003
26,46,Pass,52,46,110,0.927,0,0,0
26,46,Pass,52,48,112,1.228,0,0,0
26,46,Pass,52,50,116,1.309,0,0,0
26,46,Pass,52,52,107,1.101,0,0,0
26,46,Pass,52,54,107,0.772,0,0,0
26,46,Pass,52,56,105,0.512,0,0,0.001
26,46,Pass,52,58,96,0.355,0,0,0.004
26,46,Pass,50,36,87,0.365,1,0.001,0.057
26,46,Pass,50,38,96,0.384,0,0.001,0.044
26,46,Pass,50,40,108,0.398,0,0,0.024
26,46,Pass,50,42,117,0.514,0,0,0.008
26,46,Pass,50,44,123,0.808,0,0,0.002
26,46,Pass,50,46,125,1.248,0,0,0
26,46,Pass,50,48,130,1.667,0,0,0
26,46,Pass,50,50,130,1.802,0,0,0
26,46,Pass,50,52,130,1.539,0,0,0
26,46,Pass,50,54,127,1.08,0,0,0.001
26,46,Pass,50,56,120,0.702,0,0,0.001
26,46,Pass,50,58,110,0.484,0,0,0.002
26,46,Pass,48,38,111,0.323,1,0,0.02
26,46,Pass,48,40,121,0.429,0,0,0.009
26,46,Pass,48,42,130,0.665,0,0,0.003
26,46,Pass,48,44,135,1.063,0,0,0.001
26,46,Pass,48,46,145,1.579,0,0,0.001
26,46,Pass,48,48,153,2.061,0,0,0.001
26,46,Pass,48,50,153,2.254,0,0,0.001
26,46,Pass,48,52,156,2.013,0,0,0.001
26,46,Pass,48,54,149,1.517,0,0,0.001
26,46,Pass,48,56,142,1.078,0,0,0.002
26,46,Pass,48,58,133,0.805,0,0,0.002
26,46,Pass,46,40,139,0.644,0,0,0.003
26,46,Pass,46,42,146,0.941,0,0,0.002
26,46,Pass,46,44,155,1.335,0,0,0.002
26,46,Pass,46,46,161,1.789,0,0,0.002
26,46,Pass,46,48,172,2.235,0,0,0.001
26,46,Pass,46,50,177,2.507,0,0,0.001
26,46,Pass,46,52,170,2.433,0,0,0.001
26,46,Pass,46,54,170,2.075,0,0,0.002
26,46,Pass,46,56,160,1.668,0,0,0.003
26,46,Pass,46,58,156,1.334,0,0,0.003
26,46,Pass,44,42,157,1.437,0,0,0.003
26,46,Pass,44,44,169,1.756,0,0,0.003
26,46,Pass,44,46,175,2.051,0,0,0.003
26,46,Pass,44,48,184,2.392,0,0,0.002
26,46,Pass,44,50,190,2.742,0,0,0.002
26,46,Pass,44,52,190,2.908,0,0,0.002
26,46,Pass,44,54,186,2.772,0,0,0.003
26,46,Pass,44,56,177,2.434,0,0,0.003
26,46,Pass,44,58,181,2.018,0,0,0.004
26,46,Pass,42,42,182,2.196,0,0,0.004
26,46,Pass,42,44,185,2.419,0,0,0.004
26,46,Pass,42,46,196,2.54,0,0,0.003
26,46,Pass,42,48,195,2.765,0,0,0.002
26,46,Pass,42,50,197,3.155,0,0,0.002
26,46,Pass,42,52,201,3.483,0,0,0.002
26,46,Pass,42,54,200,3.501,0,0.001,0.003
26,46,Pass,42,56,198,3.204,0,0.001,0.004
26,46,Pass,40,42,195,2.971,0,0.001,0.005
26,46,Pass,40,44,204,3.064,0,0.001,0.005
26,46,Pass,40,46,208,3.069,0,0.001,0.004
26,46,Pass,40,48,213,3.258,0,0,0.002
26,46,Pass,40,50,220,3.673,0,0,0.002
26,46,Pass,40,52,222,4.034,0,0,0.002
26,46,Pass,40,54,220,4.053,0,0.001,0.003
26,46,Pass,40,56,214,3.747,0,0.001,0.003
26,46,Pass,38,42,210,3.363,1,0.001,0.006
26,46,Pass,38,44,217,3.271,0,0.001,0.006
26,46,Pass,38,46,219,3.254,0,0.001,0.004
26,46,Pass,38,48,227,3.542,0,0,0.002
26,46,Pass,38,50,241,4.039,0,0,0.001
26,46,Pass,38,52,241,4.379,0,0,0.002
26,46,Pass,38,54,236,4.306,0,0,0.002
26,46,Pass,36,42,213,3.235,1,0.001,0.007
26,46,Pass,36,44,216,2.956,0,0.001,0.006
26,46,Pass,36,46,226,2.973,0,0.001,0.004
26,46,Pass,36,48,244,3.413,0,0,0.002
26,46,Pass,36,50,251,4.019,0,0,0.001
26,46,Pass,36,52,254,4.353,0,0,0.001
26,46,Pass,36,54,247,4.217,0,0,0.001
26,46,Pass,34,42,211,2.809,0,0.001,0.005
26,46,Pass,34,44,219,2.455,0,0.001,0.005
26,46,Pass,34,46,229,2.506,0,0,0.003
26,46,Pass,34,48,243,3.003,0,0,0.001
26,46,Pass,34,50,244,3.614,0,0,0.001
26,46,Pass,32,42,212,2.355,0,0,0.003
26,46,Pass,32,44,210,2.104,0,0,0.003
26,46,Pass,32,46,216,2.187,0,0,0.002
26,46,Pass,30,42,206,1.925,0,0,0.001
26,46,Pass,30,44,207,1.879,0,0,0.001
26,46,Pass,28,42,184,1.463,0,0,0
26,46,Pass,20,40,129,0.939,0,0,0
26,46,Pass,62,12,16,0.017,0,0,0
26,46,Pass,62,14,14,0.017,0,0,0
26,46,Pass,62,16,15,0.013,0,0,0
26,46,Pass,62,18,16,0.008,0,0,0
26,46,Pass,60,8,15,0.015,0,0,0.002
26,46,Pass,60,10,15,0.028,0,0,0
26,46,Pass,60,12,17,0.037,0,0,0
26,46,Pass,60,14,18,0.037,0,0,0
26,46,Pass,60,16,17,0.027,0,0,0
26,46,Pass,60,18,19,0.016,0,0,0
26,46,Pass,60,20,19,0.012,0,0,0
26,46,Pass,60,22,16,0.018,0,0,0
26,46,Pass,58,6,18,0.022,0,0,0.008
26,46,Pass,58,8,19,0.047,0,0,0.002
26,46,Pass,58,10,17,0.078,0,0,0.001
26,46,Pass,58,12,18,0.094,0,0,0
26,46,Pass,58,14,19,0.084,0,0,0
26,46,Pass,58,16,19,0.055,0,0,0
26,46,Pass,58,18,19,0.03,0,0,0
26,46,Pass,58,20,20,0.021,0,0,0.001
26,46,Pass,58,22,22,0.035,0,0,0
26,46,Pass,58,24,23,0.065,0,0,0.001
26,46,Pass,56,4,16,0.024,0,0,0.021
26,46,Pass,56,6,18,0.062,0,0,0.006
26,46,Pass,56,8,19,0.131,0,0,0.002
26,46,Pass,56,10,20,0.207,0,0,0
26,46,Pass,56,12,19,0.239,0,0,0
26,46,Pass,56,14,19,0.201,0,0,0
26,46,Pass,56,16,20,0.126,0,0,0
26,46,Pass,56,18,21,0.062,0,0,0.001
26,46,Pass,56,20,21,0.038,0,0,0.001
26,46,Pass,56,22,27,0.056,0,0,0
26,46,Pass,56,24,32,0.105,0,0,0.001
26,46,Pass,54,2,16,0.018,0,0,0.036
26,46,Pass,54,4,17,0.05,0,0,0.014
26,46,Pass,54,6,19,0.132,0,0,0.004
26,46,Pass,54,8,20,0.28,0,0,0.001
26,46,Pass,54,10,20,0.441,0,0,0
26,46,Pass,54,12,21,0.508,0,0,0
26,46,Pass,54,14,22,0.429,0,0,0
26,46,Pass,54,16,24,0.269,0,0,0
26,46,Pass,54,18,23,0.13,0,0,0.001
26,46,Pass,54,20,27,0.064,0,0,0.002
26,46,Pass,52,2,18,0.029,0,0,0.022
26,46,Pass,52,4,19,0.078,0,0,0.009
26,46,Pass,52,6,22,0.205,0,0,0.003
26,46,Pass,52,8,24,0.435,0,0,0.001
26,46,Pass,52,10,24,0.693,0,0,0
26,46,Pass,52,12,26,0.813,0,0,0
26,46,Pass,52,14,30,0.705,0,0,0
26,46,Pass,52,16,31,0.454,0,0,0
26,46,Pass,52,68,74,0.306,0,0,0.016
26,46,Pass,52,70,71,0.428,0,0,0.012
26,46,Pass,50,2,19,0.039,0,0,0.012
26,46,Pass,50,4,21,0.092,0,0,0.006
26,46,Pass,50,6,24,0.23,0,0,0.002
26,46,Pass,50,8,24,0.486,0,0,0
26,46,Pass,50,10,27,0.785,0,0,0
26,46,Pass,50,12,31,0.946,0,0,0
26,46,Pass,50,14,38,0.848,0,0,0
26,46,Pass,50,62,98,0.257,0,0,0.01
26,46,Pass,50,64,96,0.208,0,0,0.023
26,46,Pass,50,66,90,0.23,0,0,0.04
26,46,Pass,50,68,82,0.309,0,0.001,0.049
26,46,Pass,50,70,76,0.416,0,0.001,0.044
26,46,Pass,50,72,76,0.52,0,0.001,0.031
26,46,Pass,50,74,67,0.583,0,0.001,0.017
26,46,Pass,48,2,20,0.046,0,0,0.005
26,46,Pass,48,4,21,0.09,0,0,0.003
26,46,Pass,48,6,26,0.2,0,0,0.001
26,46,Pass,48,8,28,0.405,0,0,0
26,46,Pass,48,10,30,0.652,0,0,0
26,46,Pass,48,12,35,0.801,0,0,0
26,46,Pass,48,60,121,0.609,0,0,0.003
26,46,Pass,48,62,110,0.431,0,0,0.008
26,46,Pass,48,64,114,0.316,0,0,0.03
26,46,Pass,48,66,108,0.325,0,0.001,0.07
26,46,Pass,48,68,99,0.439,0,0.002,0.092
26,46,Pass,48,70,89,0.572,0,0.003,0.088
26,46,Pass,48,72,82,0.652,0,0.002,0.068
26,46,Pass,48,74,77,0.667,0,0.001,0.04
26,46,Pass,48,76,70,0.607,0,0.001,0.019
26,46,Pass,48,78,65,0.461,0,0,0.007
26,46,Pass,46,2,23,0.052,0,0,0.001
26,46,Pass,46,4,26,0.09,0,0,0.001
26,46,Pass,46,6,27,0.169,0,0,0
26,46,Pass,46,8,30,0.297,0,0,0
26,46,Pass,46,10,38,0.439,0,0,0
26,46,Pass,46,12,46,0.521,0,0,0
26,46,Pass,46,60,144,1.023,0,0,0.004
26,46,Pass,46,62,129,0.717,0,0,0.008
26,46,Pass,46,64,131,0.515,0,0.001,0.034
26,46,Pass,46,66,129,0.521,0,0.002,0.084
26,46,Pass,46,68,116,0.708,0,0.004,0.111
26,46,Pass,46,70,101,0.917,0,0.005,0.107
26,46,Pass,46,72,97,1.014,0,0.004,0.085
26,46,Pass,46,74,88,0.999,0,0.003,0.052
26,46,Pass,46,76,73,0.896,0,0.001,0.025
26,46,Pass,46,78,68,0.689,0,0,0.01
26,46,Pass,44,4,26,0.114,0,0,0
26,46,Pass,44,6,29,0.194,0,0,0
26,46,Pass,44,8,36,0.278,0,0,0
26,46,Pass,44,10,44,0.327,0,0,0
26,46,Pass,44,60,170,1.553,0,0,0.004
26,46,Pass,44,62,161,1.095,0,0,0.008
26,46,Pass,44,64,147,0.792,0,0.001,0.031
26,46,Pass,44,66,139,0.793,0,0.003,0.077
26,46,Pass,44,68,127,1.069,0,0.006,0.102
26,46,Pass,44,70,117,1.397,0,0.007,0.097
26,46,Pass,44,72,101,1.568,0,0.006,0.076
26,46,Pass,44,74,94,1.545,0,0.004,0.047
26,46,Pass,44,76,85,1.36,0,0.002,0.023
26,46,Pass,44,78,74,1.023,0,0,0.009
26,46,Pass,44,80,62,0.61,0,0,0.003
26,46,Pass,42,4,28,0.163,0,0,0
26,46,Pass,42,6,32,0.261,0,0,0
26,46,Pass,42,8,40,0.337,0,0,0
26,46,Pass,42,10,52,0.333,0,0,0
26,46,Pass,42,58,193,2.728,0,0.001,0.004
26,46,Pass,42,60,183,2.161,0,0,0.003
26,46,Pass,42,62,169,1.581,0,0,0.006
26,46,Pass,42,64,167,1.17,0,0.001,0.021
26,46,Pass,42,66,143,1.126,0,0.003,0.053
26,46,Pass,42,68,140,1.459,0,0.005,0.073
26,46,Pass,42,70,127,1.931,0,0.007,0.069
26,46,Pass,42,72,105,2.237,0,0.006,0.052
26,46,Pass,42,74,95,2.217,0,0.004,0.032
26,46,Pass,42,76,84,1.873,0,0.002,0.016
26,46,Pass,42,78,72,1.318,0,0,0.007
26,46,Pass,42,80,63,0.743,0,0,0.002
26,46,Pass,40,6,35,0.311,0,0,0
26,46,Pass,40,8,46,0.374,0,0,0
26,46,Pass,40,10,57,0.354,0,0,0
26,46,Pass,40,58,204,3.3,0,0.001,0.003
26,46,Pass,40,60,194,2.777,0,0,0.003
26,46,Pass,40,62,192,2.183,0,0,0.003
26,46,Pass,40,64,182,1.679,0,0.001,0.01
26,46,Pass,40,66,163,1.536,0,0.002,0.027
26,46,Pass,40,68,147,1.855,0,0.004,0.04
26,46,Pass,40,70,132,2.439,0,0.005,0.038
26,46,Pass,40,72,109,2.892,0,0.004,0.028
26,46,Pass,40,74,91,2.862,0,0.003,0.017
26,46,Pass,40,76,80,2.298,0,0.001,0.009
26,46,Pass,40,78,72,1.482,0,0,0.004
26,46,Pass,40,80,63,0.762,0,0,0.002
26,46,Pass,38,8,51,0.333,0,0,0
26,46,Pass,38,10,58,0.32,0,0,0
26,46,Pass,38,56,228,3.961,0,0.001,0.002
26,46,Pass,38,58,218,3.614,0,0,0.002
26,46,Pass,38,60,205,3.273,0,0,0.002
26,46,Pass,38,62,201,2.792,0,0,0.002
26,46,Pass,38,64,200,2.262,0,0,0.004
26,46,Pass,38,66,174,2,0,0.001,0.011
26,46,Pass,38,68,161,2.209,0,0.002,0.017
26,46,Pass,38,70,134,2.767,0,0.002,0.017
26,46,Pass,38,72,114,3.247,0,0.002,0.013
26,46,Pass,38,74,93,3.171,0,0.001,0.008
26,46,Pass,38,76,84,2.443,0,0.001,0.004
26,46,Pass,38,78,73,1.462,0,0,0.002
26,46,Pass,38,80,63,0.685,0,0,0.001
26,46,Pass,36,56,237,3.863,0,0,0.002
26,46,Pass,36,58,227,3.645,0,0,0.001
26,46,Pass,36,60,215,3.528,0,0,0.001
26,46,Pass,36,62,208,3.241,0,0,0.001
26,46,Pass,36,64,200,2.773,0,0,0.001
26,46,Pass,36,66,181,2.425,0,0,0.003
26,46,Pass,36,68,167,2.446,0,0.001,0.006
26,46,Pass,36,70,145,2.783,0,0.001,0.006
26,46,Pass,36,72,117,3.077,0,0.001,0.005
26,46,Pass,36,74,99,2.896,0,0,0.003
26,46,Pass,36,76,84,2.153,0,0,0.002
26,46,Pass,36,78,71,1.226,0,0,0.001
26,46,Pass,36,80,61,0.537,0,0,0
26,46,Pass,34,58,218,3.449,0,0,0.001
26,46,Pass,34,60,217,3.541,0,0,0
26,46,Pass,34,62,208,3.449,0,0,0
26,46,Pass,34,64,200,3.09,0,0,0
26,46,Pass,34,66,182,2.714,0,0,0.001
26,46,Pass,34,68,159,2.547,0,0,0.002
26,46,Pass,34,70,139,2.569,0,0,0.002
26,46,Pass,34,72,116,2.553,0,0,0.002
26,46,Pass,34,74,92,2.234,0,0,0.001
26,46,Pass,34,76,83,1.579,0,0,0.001
26,46,Pass,34,78,67,0.861,0,0,0.001
26,46,Pass,34,80,59,0.359,0,0,0
26,46,Pass,32,62,199,3.458,0,0,0
26,46,Pass,32,64,198,3.196,0,0,0
26,46,Pass,32,66,171,2.835,0,0,0
26,46,Pass,32,68,151,2.545,0,0,0
26,46,Pass,32,70,133,2.324,0,0,0.001
26,46,Pass,32,72,114,2.06,0,0,0.001
26,46,Pass,32,74,87,1.637,0,0,0.001
26,46,Pass,32,76,77,1.076,0,0,0.001
26,46,Pass,32,78,68,0.553,0,0,0.001
26,46,Pass,30,66,158,2.786,0,0,0
26,46,Pass,30,68,135,2.451,0,0,0
26,46,Pass,30,70,121,2.121,0,0,0
26,46,Pass,30,72,105,1.767,0,0,0
26,46,Pass,30,74,83,1.335,0,0,0
26,46,Pass,30,76,74,0.845,0,0,0.001
26,46,Pass,30,78,63,0.423,0,0,0.001
26,46,Pass,28,66,143,2.508,0,0,0
26,46,Pass,28,68,127,2.203,0,0,0
26,46,Pass,28,70,109,1.901,0,0,0
26,46,Pass,28,72,97,1.619,0,0,0
26,46,Pass,28,74,76,1.29,0,0,0
26,46,Pass,28,76,65,0.881,0,0,0
26,46,Pass,26,68,113,1.753,0,0,0
26,46,Pass,26,70,102,1.607,0,0,0
26,46,Pass,24,68,100,1.185,0,0,0
26,46,Pass,22,68,93,0.667,0,0,0
26,46,Pass,22,70,68,0.82,0,0,0
26,46,Pass,20,68,71,0.306,0,0,0
26,46,Pass,20,70,56,0.44,0,0,0
26,46,Pass,18,68,51,0.112,0,0,0
26,46,Pass,18,70,44,0.181,0,0,0
26,46,Pass,16,68,43,0.034,0,0,0
26,46,Pass,16,70,35,0.055,0,0,0
26,46,Pass,14,66,37,0.015,0,0,0
26,46,Pass,14,68,30,0.01,0,0,0
26,46,Pass,14,70,25,0.014,0,0,0
26,46,Pass,12,66,26,0.01,0,0,0
26,46,Pass,12,68,22,0.006,0,0,0
26,46,Pass,10,62,27,0.029,0,0,0
26,46,Pass,10,64,25,0.014,0,0,0
26,46,Pass,10,66,21,0.008,0,0,0
26,46,Pass,8,60,26,0.025,0,0,0
26,46,Pass,8,62,24,0.014,0,0,0
26,46,Pass,8,64,21,0.009,0,0,0
26,46,Pass,8,66,19,0.008,0,0,0
26,46,Pass,6,60,24,0.01,0,0,0
26,46,Pass,6,62,21,0.008,0,0,0
26,46,Pass,36,8,45,0.251,0,0,0
26,46,Pass,36,10,54,0.265,0,0,0
26,46,Pass,36,12,64,0.387,0,0,0.001
26,46,Pass,34,6,36,0.251,0,0,0
26,46,Pass,34,8,45,0.186,0,0,0
26,46,Pass,34,10,49,0.251,0,0,0.001
26,46,Pass,34,12,69,0.503,0,0,0.002
26,46,Pass,32,6,36,0.196,0,0,0
26,46,Pass,32,8,41,0.16,0,0,0
26,46,Pass,32,10,50,0.292,0,0,0.001
26,46,Pass,32,12,65,0.648,0,0,0.003
26,46,Pass,32,14,86,1.265,0,0,0.007
26,46,Pass,30,6,34,0.138,0,0,0
26,46,Pass,30,8,40,0.161,0,0,0
26,46,Pass,30,10,51,0.352,0,0,0.001
26,46,Pass,30,12,64,0.749,0,0,0.003
26,46,Pass,30,14,84,1.346,0,0.001,0.008
26,46,Pass,28,6,30,0.102,0,0,0
26,46,Pass,28,8,35,0.164,0,0,0
26,46,Pass,28,10,51,0.369,0,0,0.001
26,46,Pass,26,6,23,0.089,0,0,0
26,46,Pass,26,8,31,0.145,0,0,0
26,46,Pass,24,6,18,0.077,0,0,0
26,46,Pass,24,8,27,0.102,0,0,0
26,46,Pass,88,74,11,0.035,0,0,0
26,46,Pass,88,76,10,0.016,0,0,0
26,46,Pass,88,78,8,0.008,0,0,0
26,46,Pass,88,80,8,0.005,0,0,0
26,46,Pass,86,72,13,0.061,0,0,0
26,46,Pass,86,74,13,0.027,0,0,0
26,46,Pass,86,76,13,0.018,0,0,0
26,46,Pass,86,78,10,0.014,0,0,0
26,46,Pass,86,80,8,0.01,0,0,0
26,46,Pass,84,70,15,0.104,0,0,0
26,46,Pass,84,72,15,0.058,0,0,0
26,46,Pass,84,74,14,0.047,0,0,0
26,46,Pass,84,76,14,0.048,0,0,0
26,46,Pass,84,78,13,0.044,0,0,0
26,46,Pass,84,80,7,0.029,0,0,0
26,46,Pass,82,68,19,0.165,0,0,0
26,46,Pass,82,70,19,0.121,0,0,0
26,46,Pass,82,72,19,0.105,0,0,0
26,46,Pass,82,74,15,0.121,0,0,0
26,46,Pass,82,76,14,0.137,0,0,0
26,46,Pass,82,78,11,0.122,0,0,0
26,46,Pass,82,80,8,0.079,0,0,0
26,46,Pass,80,68,20,0.212,0,0,0
26,46,Pass,80,70,20,0.211,0,0,0
26,46,Pass,80,72,20,0.231,0,0,0
26,46,Pass,80,74,18,0.275,0,0,0
26,46,Pass,80,76,16,0.301,0,0,0
26,46,Pass,80,78,15,0.26,0,0,0
26,46,Pass,80,80,11,0.164,0,0,0
26,46,Pass,78,68,20,0.313,0,0,0
26,46,Pass,78,70,19,0.384,0,0,0
26,46,Pass,78,72,20,0.445,0,0,0
26,46,Pass,78,74,19,0.502,0,0,0
26,46,Pass,78,76,16,0.516,0,0,0
26,46,Pass,78,78,15,0.427,0,0,0
26,46,Pass,78,80,12,0.263,0,0,0
26,46,Pass,76,68,21,0.44,0,0,0
26,46,Pass,76,70,20,0.602,0,0,0
26,46,Pass,76,72,19,0.712,0,0,0
26,46,Pass,76,74,20,0.774,0,0,0
26,46,Pass,76,76,16,0.754,0,0,0
26,46,Pass,76,78,15,0.598,0,0,0
26,46,Pass,76,80,11,0.357,0,0,0
26,46,Pass,74,68,19,0.514,0,0,0
26,46,Pass,74,70,20,0.759,0,0,0
26,46,Pass,74,72,21,0.954,0,0,0
26,46,Pass,74,74,19,1.068,0,0,0
26,46,Pass,74,76,17,1.034,0,0,0
26,46,Pass,74,78,14,0.8,0,0,0
26,46,Pass,74,80,12,0.465,0,0,0
26,46,Pass,72,68,20,0.478,0,0,0
26,46,Pass,72,70,19,0.782,0,0,0
26,46,Pass,72,72,19,1.1,0,0,0
26,46,Pass,72,74,19,1.333,0,0,0
26,46,Pass,72,76,16,1.33,0,0,0
26,46,Pass,72,78,16,1.03,0,0,0
26,46,Pass,72,80,15,0.596,0,0,0
26,46,Pass,70,70,21,0.693,0,0,0
26,46,Pass,70,72,22,1.109,0,0,0
26,46,Pass,70,74,19,1.451,0,0,0
26,46,Pass,70,76,17,1.49,0,0,0
26,46,Pass,70,78,17,1.165,0,0,0
26,46,Pass,70,80,16,0.684,0,0,0
26,46,Pass,68,70,25,0.544,0,0,0
26,46,Pass,68,72,26,0.956,0,0,0
26,46,Pass,68,74,26,1.305,0,0,0
26,46,Pass,68,76,22,1.359,0,0,0
26,46,Pass,68,78,23,1.076,0,0,0
26,46,Pass,68,80,20,0.649,0,0,0
26,46,Pass,66,72,30,0.675,0,0,0
26,46,Pass,66,74,30,0.934,0,0,0
26,46,Pass,66,76,29,0.98,0,0,0
26,46,Pass,66,78,27,0.788,0,0,0
26,46,Pass,66,80,23,0.49,0,0,0
26,46,Pass,64,76,32,0.584,0,0,0
26,46,Pass,64,78,32,0.479,0,0,0
26,46,Pass,64,80,25,0.308,0,0,0
26,46,Run,66,26,3,0,0,0,0
26,46,Run,66,28,4,0.001,0,0,0.007
26,46,Run,66,30,4,0.003,0,0,0.005
26,46,Run,66,32,4,0.007,0,0,0.004
26,46,Run,66,34,4,0.012,0,0,0.003
26,46,Run,66,36,4,0.013,0,0,0.002
26,46,Run,64,22,2,0,0,0,0
26,46,Run,64,24,3,0,0,0,0
26,46,Run,64,26,4,0,0,0,0.038
26,46,Run,64,28,4,0.002,0,0,0.029
26,46,Run,64,30,4,0.005,0,0,0.023
26,46,Run,64,32,4,0.01,0,0,0.017
26,46,Run,64,34,4,0.016,0,0,0.012
26,46,Run,64,36,4,0.017,0,0,0.009
26,46,Run,64,38,4,0.013,0,0,0.006
26,46,Run,62,22,2,0,0,0,0
26,46,Run,62,24,4,0,0,0,0.086
26,46,Run,62,26,4,0.001,0,0,0.08
26,46,Run,62,28,4,0.003,0,0,0.072
26,46,Run,62,30,4,0.007,0,0,0.063
26,46,Run,62,32,4,0.014,0,0,0.054
26,46,Run,62,34,4,0.019,0,0,0.044
26,46,Run,62,36,4,0.019,0,0,0.035
26,46,Run,62,38,4,0.013,0,0,0.027
26,46,Run,62,40,5,0.007,0,0,0.02
26,46,Run,60,20,1,0,0,0,0
26,46,Run,60,22,3,0,0,0,0.104
26,46,Run,60,24,4,0,0,0,0.102
26,46,Run,60,26,4,0.002,0,0,0.101
26,46,Run,60,28,4,0.006,0,0,0.099
26,46,Run,60,30,4,0.015,0,0,0.096
26,46,Run,60,32,4,0.025,0,0,0.091
26,46,Run,60,34,4,0.03,0,0,0.085
26,46,Run,60,36,4,0.026,0,0,0.078
26,46,Run,60,38,4,0.016,0,0,0.07
26,46,Run,60,40,4,0.007,0,0,0.06
26,46,Run,60,42,6,0.002,0,0,0.047
26,46,Run,58,20,1,0,0,0,0
26,46,Run,58,22,2,0,0,0,0.104
26,46,Run,58,24,4,0.001,0,0,0.105
26,46,Run,58,26,4,0.004,0,0,0.106
26,46,Run,58,28,4,0.012,0,0,0.107
26,46,Run,58,30,4,0.028,0,0,0.106
26,46,Run,58,32,4,0.045,0,0,0.105
26,46,Run,58,34,4,0.052,0,0,0.104
26,46,Run,58,36,4,0.042,0,0,0.102
26,46,Run,58,38,4,0.024,0,0,0.099
26,46,Run,58,40,4,0.009,0,0,0.095
26,46,Run,58,42,4,0.003,0,0,0.09
26,46,Run,56,18,1,0,0,0,0
26,46,Run,56,20,1,0,0,0,0
26,46,Run,56,22,2,0,0,0,0.103
26,46,Run,56,24,3,0.001,0,0,0.106
26,46,Run,56,26,5,0.005,0,0,0.106
26,46,Run,56,28,5,0.017,0,0,0.108
26,46,Run,56,30,6,0.04,0,0,0.108
26,46,Run,56,32,6,0.065,0,0,0.108
26,46,Run,56,34,5,0.074,0,0,0.108
26,46,Run,56,36,5,0.058,0,0,0.108
26,46,Run,56,38,5,0.032,0,0,0.107
26,46,Run,56,40,5,0.012,0,0,0.107
26,46,Run,56,42,4,0.003,0,0,0.105
26,46,Run,54,18,1,0,0,0,0
26,46,Run,54,20,1,0,0,0,0
26,46,Run,54,22,3,0,0,0,0.072
26,46,Run,54,24,3,0.001,0,0,0.09
26,46,Run,54,26,5,0.006,0,0,0.1
26,46,Run,54,28,6,0.018,0,0,0.105
26,46,Run,54,30,6,0.042,0,0,0.108
26,46,Run,54,32,6,0.067,0,0,0.109
26,46,Run,54,34,6,0.075,0,0,0.109
26,46,Run,54,36,6,0.059,0,0,0.109
26,46,Run,54,38,6,0.033,0,0,0.109
26,46,Run,54,40,7,0.013,0,0,0.107
26,46,Run,54,42,7,0.004,0,0,0.094
26,46,Run,54,44,10,0.002,0,0,0.028
26,46,Run,52,18,1,0,0,0,0
26,46,Run,52,20,2,0,0,0,0
26,46,Run,52,22,3,0.001,0,0,0.023
26,46,Run,52,24,3,0.002,0,0,0.044
26,46,Run,52,26,4,0.006,0,0,0.069
26,46,Run,52,28,5,0.016,0,0,0.089
26,46,Run,52,30,5,0.032,0,0,0.1
